#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-9262.302205689526	-9244.759885550828	-17.54232013869909	-9244.759885550828	15.79863918166199	29.38857942432358	0.100821957689022	0.305905180721395	0.2833867347669374	0.22987463458742388	0.18083344992424782	1.9010312288930868	0.9650170361650863	1.9010312288930868	0.1339517349418265	0.9650170361650863	0.1339517349418265	0.8685796603701061	-17.08681843663666	0.3681527409591353
45000	-10506.56216149501	-10479.411730791648	-27.15043070336213	-10479.411730791648	16.00457007058956	34.40127029232563	0.100821957689022	0.305905180721395	0.22741156809311516	0.22987463458742388	0.23680861659807004	1.9010312288930868	0.9650170361650863	1.9010312288930868	0.1339517349418265	0.9650170361650863	0.1339517349418265	1.796407371771186	-25.706280849121878	2.4600732579163593
46000	-10251.58591114089	-10211.192355800904	-40.393555339985966	-10211.192355800904	15.919422315830783	45.02760808155174	0.100821957689022	0.305905180721395	0.22741156809311516	0.22987463458742388	0.23680861659807004	0.9842953602616437	0.9650170361650863	0.9842953602616437	1.05068760357327	0.9650170361650863	1.05068760357327	3.6057734588160955	-38.95685240106748	0.47833980539048643
47000	-10615.280270110043	-10572.392519903357	-42.887750206686	-10572.392519903357	15.410172083165353	47.5911998343279	0.100821957689022	0.305905180721395	0.22741156809311516	0.22987463458742388	0.23680861659807004	0.5756045575051609	0.9650170361650863	0.5756045575051609	1.4593784063297528	0.9650170361650863	1.4593784063297528	3.82701761401496	-41.38554193447756	0.5106217908737043
48000	-9818.357025010597	-9782.635565795192	-35.72145921540526	-9782.635565795192	16.289456609366255	42.66428203854957	0.1	0.363152980496834	0.17016376831767616	0.2560056184166925	0.21067763276880141	0.5756045575051609	0.9650170361650863	0.5756045575051609	1.4593784063297528	0.9650170361650863	1.4593784063297528	2.599279894195035	-33.13690773673983	0.0648778495070194
49000	-9045.70697136782	-9018.724521017255	-26.982450350565067	-9018.724521017255	16.2625811099162	32.129997538357	0.1	0.4099676137392316	0.18030145109446338	0.19905330239750765	0.21067763276880141	0.5756045575051609	0.9650170361650863	0.5756045575051609	1.4593784063297528	0.9650170361650863	1.4593784063297528	1.221482872162982	-22.813784448689987	0.019489438828996147
50000	-9622.473690414165	-9583.948439850776	-38.52525056338849	-9583.948439850776	20.576088820311178	48.53921856613423	0.18783076385365802	0.37117953924988006	0.18030145109446338	0.23784137688685913	0.21067763276880141	0.9701921346937614	1.5107173891014507	0.9701921346937614	0.5190904762047878	1.5107173891014507	0.5190904762047878	1.7658064013752535	-35.5718769439492	0.043455027829504216
51000	-9554.339629548494	-9518.25334299228	-36.08628655621402	-9518.25334299228	17.307631929240802	44.98532848246367	0.1	0.2937056123306832	0.15302731384319213	0.34258944105732725	0.21067763276880141	0.5168928032379186	1.9640167205572934	0.5168928032379186	0.5190904762047878	1.9640167205572934	0.5190904762047878	1.7295497083120395	-34.928871929000046	0.1796989829479649
52000	-9809.95852971836	-9778.302827103222	-31.65570261513845	-9778.302827103222	16.484173545656876	40.398308282306544	0.1	0.2937056123306832	0.07093423017466086	0.34258944105732725	0.29277071643733266	0.5168928032379186	1.9640167205572934	0.5168928032379186	0.5190904762047878	1.9640167205572934	0.5190904762047878	1.874796950289882	-30.595990725805606	0.22776873041187054
53000	-10894.024461399287	-10841.094301065365	-52.93016033392284	-10841.094301065365	19.213305744524128	67.31414451041981	0.1	0.2937056123306832	0.07093423017466086	0.34258944105732725	0.29277071643733266	0.5168928032379186	1.9640167205572934	0.5168928032379186	0.5190904762047878	1.9640167205572934	0.5190904762047878	4.85898896656526	-51.092673939872434	0.776621317418162
54000	-10822.57365917817	-10780.972926461704	-41.60073271646589	-10780.972926461704	16.365810229846264	46.5646053206568	0.1	0.33178807268323335	0.03285176982211073	0.3752293047094863	0.2601308527851736	0.5168928032379186	1.9640167205572934	0.5168928032379186	0.5190904762047878	1.9640167205572934	0.5190904762047878	4.430207165665368	-39.917912493860086	0.574396154475936
55000	-11893.885563201287	-11839.768569057242	-54.116994144045165	-11839.768569057242	19.736505443054977	71.9182950167606	0.1	0.33178807268323335	0.03285176982211073	0.3752293047094863	0.2601308527851736	0.5168928032379186	1.5041051347911376	0.5168928032379186	0.9790020619709434	1.5041051347911376	0.9790020619709434	5.26140556070879	-51.77138091914329	1.8103616998160637
56000	-11054.653091231852	-11013.797815535203	-40.855275696648754	-11013.797815535203	18.860250770423384	51.677652333529096	0.1	0.41793692191312415	0.08084093946356401	0.2890804554795955	0.21214168314372034	1.4050269564851103	0.6159709815439459	1.4050269564851103	0.9790020619709434	0.6159709815439459	0.9790020619709434	3.2694505764107165	-38.96743213061196	2.1753018036096243
57000	-10175.036446109125	-10118.305458261157	-56.73098784796762	-10118.305458261157	22.797982565865496	79.99126493060551	0.1	0.41793692191312415	0.08084093946356401	0.2890804554795955	0.21214168314372034	1.869025202077986	0.6159709815439459	1.869025202077986	0.5150038163780677	0.6159709815439459	0.5150038163780677	3.806975468975961	-54.986021756560554	0.23384295199158425
58000	-10925.464523021346	-10887.208025727361	-38.25649729398616	-10887.208025727361	19.335355351983154	47.99229287742837	0.1	0.41793692191312415	0.08084093946356401	0.2890804554795955	0.21214168314372034	1.869025202077986	0.6159709815439459	1.869025202077986	0.5150038163780677	0.6159709815439459	0.5150038163780677	3.3134868838430895	-36.78660737908438	1.1074788382601206
59000	-11165.688544584104	-11110.175716010064	-55.512828574039425	-11110.175716010064	28.71121321116228	87.22755118414773	0.1	0.33949759026431703	0.08084093946356401	0.23502421809235033	0.34463725217977265	1.869025202077986	0.6159709815439459	1.869025202077986	0.5150038163780677	0.6159709815439459	0.5150038163780677	7.166874945482798	-53.12123826339216	0.6312085293669479
60000	-10419.54835594872	-10377.246873710377	-42.30148223834276	-10377.246873710377	16.07806005341059	48.77477395363968	0.1	0.27248132830529675	0.08084093946356401	0.30204048005137063	0.34463725217977265	1.1135005965828224	1.5225315111328364	1.1135005965828224	0.3639678922843411	1.5225315111328364	0.3639678922843411	3.1994950120785375	-40.956281960963544	0.37542293278193056
61000	-8435.954325043178	-8375.314046080168	-60.64027896300961	-8375.314046080168	26.930299578485155	88.56393637342592	0.19537681976532084	0.27248132830529675	0.08084093946356401	0.3473972632775642	0.29928046895357907	1.1135005965828224	1.5225315111328364	1.1135005965828224	0.3639678922843411	1.5225315111328364	0.3639678922843411	5.170873160949424	-54.35702533116844	0.01461250762230052
62000	-9648.013121574535	-9600.079392666406	-47.93372890812935	-9600.079392666406	20.072371130909325	59.63526631789787	0.19537681976532084	0.27248132830529675	0.08084093946356401	0.27962317524764563	0.36705455698349765	0.5428378409076899	2.093194266807969	0.5428378409076899	0.3639678922843411	2.093194266807969	0.3639678922843411	4.250324721777608	-44.983258924052315	0.08046123162858898
63000	-8961.226584254151	-8900.547707922076	-60.67887633207482	-8900.547707922076	19.599964961363646	73.39844225925285	0.19537681976532084	0.27248132830529675	0.08084093946356401	0.27962317524764563	0.36705455698349765	1.0593712632347039	1.576660844480955	1.0593712632347039	0.3639678922843411	1.576660844480955	0.3639678922843411	7.581847722053271	-53.58335230189592	0.013290662472349389
64000	-10201.824861689387	-10131.543001347856	-70.28186034153164	-10131.543001347856	25.57059160323497	113.3804135174071	0.19537681976532084	0.27248132830529675	0.08084093946356401	0.27962317524764563	0.36705455698349765	0.25945814390451205	1.576660844480955	0.25945814390451205	1.1638810116145328	1.576660844480955	1.1638810116145328	12.508914707160576	-66.15165589911794	0.13779682961549977
65000	-9350.878716649288	-9307.656704617339	-43.22201203194807	-9307.656704617339	17.322467987489578	50.98543435980514	0.4084076483945085	0.27248132830529675	0.08084093946356401	0.27962317524764563	0.36705455698349765	0.9541821057735853	1.3725970348280827	0.9541821057735853	0.6732208593983317	1.3725970348280827	0.6732208593983317	2.927565746511161	-39.851038479386474	0.05084379841592789
66000	-10319.598179747261	-10280.152615710562	-39.44556403669889	-10280.152615710562	14.54752560480961	41.567886023235374	0.4726491112266033	0.18637115027240628	0.08084093946356401	0.36573335328053613	0.36705455698349765	0.9541821057735853	1.3725970348280827	0.9541821057735853	0.6732208593983317	1.3725970348280827	0.6732208593983317	3.042546759066323	-35.55142735958021	0.03933262451646889
67000	-9139.30708664222	-9113.098521515085	-26.208565127135675	-9113.098521515085	15.508997002338695	31.02834542785926	0.4726491112266033	0.21411435498577708	0.1080332206781057	0.39787908145621775	0.2799733428799035	0.927883986495697	2.049414017266235	0.927883986495697	0.022701996238067568	2.049414017266235	0.022701996238067568	0.7394186136922916	-22.6820248266986	0.029655454948651058
68000	-9762.26038293032	-9735.222701487097	-27.037681443224198	-9735.222701487097	14.978640676325481	31.858157006642006	0.4726491112266033	0.23272489847080666	0.08942267719307609	0.39787908145621775	0.2799733428799035	0.4317577975135899	2.049414017266235	0.4317577975135899	0.5188281852201747	2.049414017266235	0.5188281852201747	1.078935478599441	-23.402426531211454	0.029655454948651058
69000	-9067.454083928946	-9044.235931160074	-23.218152768872223	-9044.235931160074	14.950221577647651	29.942574742996538	0.4726491112266033	0.23272489847080666	0.08942267719307609	0.39787908145621775	0.2799733428799035	0.4317577975135899	2.049414017266235	0.4317577975135899	0.5188281852201747	2.049414017266235	0.5188281852201747	1.2340016395047126	-19.546349070397287	0.030036446544778102
70000	-8628.237471533082	-8590.74069895734	-37.496772575743094	-8590.74069895734	14.374741734909069	37.12769764881569	0.22504684640672362	0.23272489847080666	0.08942267719307609	0.39787908145621775	0.2799733428799035	0.4317577975135899	2.049414017266235	0.4317577975135899	0.5188281852201747	2.049414017266235	0.5188281852201747	1.7486158584813702	-32.08050269902036	0.013113028816411895
71000	-9111.123035510254	-9084.284669653774	-26.83836585648074	-9084.284669653774	16.383465418626116	33.79006302297226	0.46658332830763244	0.23272489847080666	0.08942267719307609	0.39787908145621775	0.2799733428799035	0.4317577975135899	2.049414017266235	0.4317577975135899	0.5188281852201747	2.049414017266235	0.5188281852201747	1.3460276415288932	-23.264843910368928	0.03234322459892734
72000	-8604.810167875436	-8565.856719473239	-38.953448402197466	-8565.856719473239	18.637490726682277	44.86198185059746	0.46658332830763244	0.19584600183970316	0.08942267719307609	0.39787908145621775	0.316852239511007	0.4317577975135899	2.049414017266235	0.4317577975135899	0.5188281852201747	2.049414017266235	0.5188281852201747	2.5486856393340602	-33.056900175725495	0.0135402255873218
73000	-10142.686537697908	-10098.523098968832	-44.16343872907633	-10098.523098968832	21.692302523544377	59.8280918341518	0.22218191914862861	0.30646072391231965	0.16857660243182476	0.31872515621746905	0.20623751743839053	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	2.9172080221611347	-42.266424631023014	0.14747139323691688
74000	-9620.914695346508	-9600.133074506719	-20.781620839788697	-9600.133074506719	14.479919329016624	28.819088963053368	0.10098206784164952	0.30646072391231965	0.2576444424442893	0.2296573162050045	0.20623751743839053	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	0.9465002226319341	-20.160830817339694	0.2581258092044201
75000	-9407.121313462763	-9383.592119498333	-23.529193964429837	-9383.592119498333	14.917185401040111	29.98119185656752	0.18326805751347403	0.30646072391231965	0.3169161347356121	0.2296573162050045	0.14696582514706774	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	0.9477592678341175	-21.374554555004806	0.05875098594187163
76000	-9421.806937885854	-9386.314162250743	-35.49277563511135	-9386.314162250743	17.500171457612172	42.80406228694036	0.18326805751347403	0.30646072391231965	0.3169161347356121	0.2296573162050045	0.14696582514706774	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	1.7265826781023779	-33.892416198315814	0.11874655408404977
77000	-9020.403276635747	-8971.941855773524	-48.461420862223235	-8971.941855773524	20.6325490316951	63.833691258962276	0.18326805751347403	0.23006369854360262	0.3169161347356121	0.2296573162050045	0.22336285051578478	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	4.801430349191931	-46.11691192941863	0.1694185315519283
78000	-8139.78973441965	-8084.2676754198	-55.522058999849506	-8084.2676754198	19.70746951845608	66.14989937527365	0.36842351048002325	0.23006369854360262	0.3169161347356121	0.2296573162050045	0.22336285051578478	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	4.1717453359399	-49.061702275877586	0.012925835563895741
79000	-8782.342279988712	-8720.352482652237	-61.98979733647445	-8720.352482652237	19.106155356017858	71.21809023599023	0.36842351048002325	0.2500654202254994	0.3169161347356121	0.3109682617166673	0.12205018332222518	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	3.9864671919679577	-54.53798642044244	0.008573664548635373
80000	-9147.346018518501	-9105.768260455898	-41.577758062604296	-9105.768260455898	17.5498635611319	46.81549745077542	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.3109682617166673	0.12205018332222518	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	3.4427003426173006	-37.48743904373967	0.03266553989076512
81000	-9935.538484360915	-9896.22369354096	-39.314790819954915	-9896.22369354096	15.796026137296083	45.016987336129475	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.3109682617166673	0.12205018332222518	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	2.4198154491020287	-36.87295507829534	0.07400736361037094
82000	-9408.259889466144	-9388.407622736238	-19.85226672990632	-9388.407622736238	15.027673478698764	28.282115145110957	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2089750268215678	0.2240434182173247	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	1.0487448400905244	-18.554337634116205	0.12461018709527207
83000	-8621.8854905682	-8597.48383789585	-24.401652672349307	-8597.48383789585	16.010673258411877	31.08223936212403	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2089750268215678	0.2240434182173247	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	1.4720863691296047	-21.05990472354162	0.03269243342539737
84000	-9282.901891637828	-9242.032066819495	-40.86982481833394	-9242.032066819495	14.959138066481694	40.616691803132646	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2089750268215678	0.2240434182173247	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	1.7387713221416574	-37.183111473298595	0.028831304022281786
85000	-9975.525241721523	-9951.258409320275	-24.26683240124757	-9951.258409320275	15.763579306984322	30.94857693924544	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2089750268215678	0.2240434182173247	0.4317577975135899	2.4432749532641163	0.4317577975135899	0.12496724922229341	2.4432749532641163	0.12496724922229341	1.6967193544207784	-23.092135754824156	0.19896208341598318
86000	-9305.200104876852	-9289.780222104982	-15.419882771869704	-9289.780222104982	15.514167533909088	27.10363953550245	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2089750268215678	0.2240434182173247	1.1627019347119742	1.3934573916247244	1.1627019347119742	0.44384067366330093	1.3934573916247244	0.44384067366330093	0.6878021031481201	-13.3629565396757	0.06063600557483626
87000	-9552.233535023104	-9528.03877414971	-24.194760873393843	-9528.03877414971	14.909849988633015	31.107432236868373	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2089750268215678	0.2240434182173247	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	1.2622921395778932	-22.704422139819034	0.11182643762818183
88000	-9643.437608580703	-9609.192274514822	-34.24533406588138	-9609.192274514822	16.644312512724177	38.336206999108626	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.29038089527684674	0.1426375497620458	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	1.7475824999681522	-31.17595069295672	0.04071466354528323
89000	-10402.36239018483	-10382.993404894663	-19.368985290165472	-10382.993404894663	15.148012547510955	26.810715322320434	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2273850597663185	0.20563338527257402	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	1.1848027343475334	-18.661524934995313	0.3289869180506721
90000	-8950.62559840188	-8934.182860004445	-16.4427383974364	-8934.182860004445	14.761462643685249	25.255051533692615	0.20267170000877485	0.2500654202254994	0.3169161347356121	0.2273850597663185	0.20563338527257402	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	0.609129292344553	-12.310197192315021	0.019081333648347798
91000	-11035.676496980861	-11019.36484415675	-16.311652824112027	-11019.36484415675	17.005653249182952	30.159880829978153	0.34029560890317373	0.2500654202254994	0.3169161347356121	0.2273850597663185	0.20563338527257402	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	0.7756033135296324	-15.237106307959104	0.1702266380600773
92000	-9462.810330073633	-9454.284866924841	-8.525463148790935	-9454.284866924841	14.60184858458517	21.925396325890237	0.34029560890317373	0.2500654202254994	0.3169161347356121	0.13248387733149813	0.3005345677073944	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	0.41191133670192087	-6.322434357280006	0.061226551492811754
93000	-9958.124671347507	-9945.377355174267	-12.747316173239312	-9945.377355174267	14.945649143940656	24.04955003885886	0.14455965705021465	0.2500654202254994	0.3169161347356121	0.13248387733149813	0.3005345677073944	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	0.899074597909598	-12.299192842998194	0.5854115301577116
94000	-9772.885737404287	-9774.150107938884	1.2643705345957383	-9774.150107938884	15.634379813643392	20.9839276443175	0.14455965705021465	0.16418796268813657	0.3169161347356121	0.13248387733149813	0.3864120252447572	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	0.2814430121367781	2.9696557282738354	0.0845547130359603
95000	-9282.95682732172	-9279.56278363865	-3.394043683069074	-9279.56278363865	15.013284358553026	21.075291155792495	0.14455965705021465	0.16418796268813657	0.3169161347356121	0.13248387733149813	0.3864120252447572	0.030300279778102457	2.525859046558596	0.030300279778102457	0.44384067366330093	2.525859046558596	0.44384067366330093	0.43693445407141374	-1.845184149689496	0.0859417820145222
96000	-9150.948686488671	-9127.600364666854	-23.348321821817578	-9127.600364666854	14.904562014066904	29.22542687271126	0.14455965705021465	0.16418796268813657	0.3169161347356121	0.21804763663455798	0.30084826594169733	0.6471361405765231	1.9090231857601756	0.6471361405765231	0.44384067366330093	1.9090231857601756	0.44384067366330093	1.4916986437340827	-21.350287922550656	0.07473888113382139
97000	-9615.231637112382	-9584.214007173106	-31.017629939275544	-9584.214007173106	18.264470113629002	39.92170903752678	0.14455965705021465	0.16418796268813657	0.3169161347356121	0.21804763663455798	0.30084826594169733	1.2332735905905077	1.3228857357461912	1.2332735905905077	0.44384067366330093	1.3228857357461912	0.44384067366330093	2.0027085232204427	-28.814038036215162	0.07494975085602007
98000	-9884.99018391692	-9861.142351223669	-23.84783269325009	-9861.142351223669	14.235674382920415	29.727648271948457	0.14455965705021465	0.2478207928336988	0.3169161347356121	0.21804763663455798	0.21721543579613511	1.2332735905905077	1.3228857357461912	1.2332735905905077	0.44384067366330093	1.3228857357461912	0.44384067366330093	1.1612527703292654	-22.440768542714927	0.11022670380495624
99000	-9192.659759398908	-9164.684845133033	-27.97491426587511	-9164.684845133033	15.513596866110252	32.35006168591716	0.25240208163192657	0.2478207928336988	0.3169161347356121	0.21804763663455798	0.21721543579613511	1.726314971156678	0.8298443551800208	1.726314971156678	0.44384067366330093	0.8298443551800208	0.44384067366330093	0.9565860051198992	-24.589822603674644	0.029427276126296933
100000	-9973.990049622575	-9953.784515080572	-20.20553454200298	-9953.784515080572	15.422971928803205	28.909225424852657	0.25240208163192657	0.2478207928336988	0.3169161347356121	0.21804763663455798	0.21721543579613511	1.726314971156678	0.8298443551800208	1.726314971156678	0.44384067366330093	0.8298443551800208	0.44384067366330093	1.0949936856903049	-18.721584160473256	0.1107834970675652
101000	-9239.127753452594	-9226.285553840798	-12.84219961179624	-9226.285553840798	14.57772380548666	23.39114355856963	0.25240208163192657	0.2478207928336988	0.3169161347356121	0.21804763663455798	0.21721543579613511	1.726314971156678	0.8298443551800208	1.726314971156678	0.44384067366330093	0.8298443551800208	0.44384067366330093	0.7488805473005792	-10.047988062523805	0.03946108423830465
102000	-9470.29271464678	-9443.725670033673	-26.567044613106564	-9443.725670033673	17.292499772991793	34.61490370102862	0.25240208163192657	0.1958690380394944	0.3169161347356121	0.26999939142876234	0.21721543579613511	1.726314971156678	0.8298443551800208	1.726314971156678	0.44384067366330093	0.8298443551800208	0.44384067366330093	1.20031358707559	-23.25733228051879	0.032181571241802195
103000	-9971.993144260337	-9933.362702831579	-38.630441428758864	-9933.362702831579	20.789393882345564	50.169537166876815	0.25240208163192657	0.26437406216570297	0.3169161347356121	0.26999939142876234	0.14871041166992655	1.726314971156678	0.8298443551800208	1.726314971156678	0.44384067366330093	0.8298443551800208	0.44384067366330093	1.542585681284558	-34.72120574089952	0.025316265521079864
104000	-11032.54122761782	-10991.949634480176	-40.591593137644	-10991.949634480176	16.290179901497012	45.71529187124716	0.25240208163192657	0.26437406216570297	0.3169161347356121	0.26999939142876234	0.14871041166992655	2.3631561652789124	0.19300316105778648	2.3631561652789124	0.44384067366330093	0.19300316105778648	0.44384067366330093	2.6666552610411083	-37.871734299154596	0.06688941535965565
