#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-12482.221028983293	-12474.452574556493	-7.768454426799041	-12474.452574556493	0.4567504921466956	2.5049059520254695	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.7865687107193609	2.245198832676261	0.19367265868610806	0.7865687107193609	1.7943184285128035	0.19367265868610806	0.13700708133699957	0.6103457900879552	-5.026983939532742	0.0299146962393054
49000	-12828.933842716922	-12822.360011167062	-6.573831549860319	-12822.360011167062	0.6781052996927877	2.942917585802837	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.7865687107193609	1.174499738545339	0.4468151176628247	0.7865687107193609	2.3587326046902923	0.4468151176628247	0.0981711111657185	0.4694678630289592	-4.393819312690171	0.046033008493644834
50000	-12745.223268006077	-12749.387827119253	4.164559113176411	-12749.387827119253	0.3140682540527075	1.3857912244222033	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.5335827248040528	1.6804717103759552	0.4468151176628247	0.5335827248040528	2.3587326046902923	0.4468151176628247	0.27253946600040885	0.3727720371371839	6.948910952708834	0.03586044253971913
51000	-12718.112509644285	-12721.331967441316	3.219457797031684	-12721.331967441316	0.20198277366713432	1.2392695658126602	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.5335827248040528	1.6804717103759552	0.4468151176628247	0.5335827248040528	2.3587326046902923	0.4468151176628247	0.15546156266540692	0.33488243115253724	4.308155551772028	0.1349796055541181
52000	-12546.172334810328	-12553.247924905765	7.075590095436819	-12553.247924905765	0.5438186350467511	1.8045098654189542	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.5335827248040528	1.6804717103759552	0.4468151176628247	0.5335827248040528	2.3587326046902923	0.4468151176628247	0.4341848665432992	0.2895878725826536	8.944985829610783	0.07465966204431283
53000	-12442.087749946473	-12460.414030328071	18.32628038159824	-12460.414030328071	0.1943697902316328	0.7608267892885017	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.5335827248040528	2.1576144181239836	0.4468151176628247	0.5335827248040528	1.881589896942264	0.4468151176628247	0.4341848665432992	0.12328778932990901	20.199100953376423	0.15279352046707068
54000	-12812.365758884755	-12843.583118475543	31.21735959078805	-12843.583118475543	0.07975077147876909	0.3675336906346767	0.28590659651977357	0.12203853987979224	0.3598651657805288	0.2321896978199095	0.5335827248040528	1.4701946767141991	0.790524988367717	0.5335827248040528	1.881589896942264	0.790524988367717	0.4341848665432992	0.08216292898412875	32.94477091867436	0.4341004205689122
55000	-12751.316902818924	-12765.834300715343	14.517397896419507	-12765.834300715343	0.18594805587031382	0.8964332604278726	0.3310290327046102	0.12203853987979224	0.3598651657805288	0.18706726163507287	0.5335827248040528	1.4701946767141991	0.790524988367717	0.5335827248040528	1.881589896942264	0.790524988367717	0.4341848665432992	0.11420608948799942	17.081303365472944	0.08395748612392775
56000	-12301.126339401882	-12315.562641382847	14.436301980964945	-12315.562641382847	0.14898360742776845	0.7944956044190491	0.3310290327046102	0.12203853987979224	0.3598651657805288	0.18706726163507287	0.5335827248040528	1.4701946767141991	0.790524988367717	0.5335827248040528	1.881589896942264	0.790524988367717	0.6089268628522114	0.22310255905286716	16.140403731710755	0.10370653319528528
57000	-12464.257734228551	-12471.248965843884	6.991231615333643	-12471.248965843884	0.249627579652627	1.3396542405177265	0.3310290327046102	0.12203853987979224	0.3598651657805288	0.18706726163507287	0.5335827248040528	1.4701946767141991	0.45499654645615917	0.5335827248040528	2.5526467807653797	0.45499654645615917	0.9100685879757396	0.2977809108429073	8.379459579927264	0.11014208691325549
58000	-12430.970624855156	-12450.433668982734	19.463044127579387	-12450.433668982734	0.11978749273598206	0.6291885974516245	0.23872404790872936	0.17258158339317986	0.3598651657805288	0.2288292029175661	0.1978993178786671	1.518041396165499	0.45499654645615917	0.1978993178786671	3.176166875164851	0.45499654645615917	0.9100685879757396	0.12001302375104471	21.42908487720233	0.14128320742905312
59000	-12355.758302074923	-12359.090995546425	3.332693471501778	-12359.090995546425	0.26263719599598473	1.4081617135705966	0.23872404790872936	0.17258158339317986	0.3598651657805288	0.2288292029175661	0.1978993178786671	1.486662463933678	0.06777731697092454	0.1978993178786671	3.9819842663671414	0.06777731697092454	0.9100685879757396	0.21024686847685897	5.2414180445327805	0.09071249526232
60000	-13427.93025548033	-13420.952661914771	-6.977593565559463	-13420.952661914771	1.5793400262787058	4.771058225306058	0.2307255652071905	0.17258158339317986	0.3598651657805288	0.23682768561910494	0.1978993178786671	1.486662463933678	0.06777731697092454	0.1978993178786671	3.9819842663671414	0.06777731697092454	0.9100685879757396	0.6405968836259404	-6.4502366680227885	0.1452016108663433
61000	-12490.20490661035	-12480.694904254202	-9.51000235614794	-12480.694904254202	0.5694131415013456	2.9801045072503016	0.2307255652071905	0.17258158339317986	0.30203289195364236	0.2946599594459914	0.1978993178786671	0.793276252395926	0.06777731697092454	0.1978993178786671	4.6753704779048935	0.06777731697092454	0.5717367633284215	0.6893402248528795	-8.240506457894108	0.07092976536666892
62000	-12445.200179440882	-12477.46462621892	32.26444677803822	-12477.46462621892	0.049111387640907354	0.2665507496422975	0.2307255652071905	0.17258158339317986	0.25779578905302253	0.3388970623466112	0.45836451254180055	0.793276252395926	0.06777731697092454	0.45836451254180055	4.154440088578626	0.06777731697092454	0.7851122206581215	0.09027484315118434	33.87815994362603	0.5613122944035662
63000	-13019.282002347138	-13029.778995746246	10.496993399109483	-13029.778995746246	0.20938870431023227	0.969853854204939	0.2307255652071905	0.17258158339317986	0.1992659221321862	0.39742692926744755	0.45836451254180055	0.793276252395926	0.06777731697092454	0.45836451254180055	4.154440088578626	0.06777731697092454	0.7851122206581215	0.2513218468473857	11.665084794212746	0.16369512894627036
64000	-13544.062964059778	-13538.929757110413	-5.133206949365086	-13538.929757110413	0.798999194976254	3.075445096124086	0.2307255652071905	0.17258158339317986	0.1992659221321862	0.39742692926744755	0.45836451254180055	1.3801795255662024	0.06777731697092454	0.45836451254180055	3.56753681540835	0.06777731697092454	0.7851122206581215	0.45717930463300716	-4.3297151835097125	0.14028512176716118
65000	-12860.727355550287	-12870.46068186239	9.733326312102934	-12870.46068186239	0.30925584038871834	1.201059343581157	0.2307255652071905	0.21083194049773593	0.18047904254755495	0.3779634517475227	0.45836451254180055	1.3801795255662024	0.06777731697092454	0.45836451254180055	3.56753681540835	0.06777731697092454	0.7851122206581215	0.12878642907193902	11.1076733275064	0.3287861063394459
66000	-13486.773287438966	-13483.604234046155	-3.169053392809608	-13483.604234046155	0.4220491151224394	2.2475316615140706	0.2307255652071905	0.21083194049773593	0.18047904254755495	0.3779634517475227	0.45836451254180055	1.3801795255662024	0.06777731697092454	0.45836451254180055	3.56753681540835	0.06777731697092454	0.7851122206581215	0.4254501357019593	-2.5528771275655266	0.19019471572011917
67000	-13347.648110607452	-13326.664089968628	-20.98402063882367	-13326.664089968628	0.820494197364548	5.210042503404746	0.2307255652071905	0.21083194049773593	0.18047904254755495	0.3779634517475227	0.45836451254180055	1.3801795255662024	0.06777731697092454	0.45836451254180055	3.56753681540835	0.06777731697092454	0.7851122206581215	0.8775896384563826	-19.6905375856795	0.06261206773255479
68000	-12681.968080323975	-12676.8718479922	-5.096232331775285	-12676.8718479922	0.21298029712515243	1.7128410092821418	0.2307255652071905	0.21083194049773593	0.18047904254755495	0.3779634517475227	0.45836451254180055	2.011548413059961	0.06777731697092454	0.45836451254180055	2.9361679279145916	0.06777731697092454	0.6268312851646561	0.4547935562966448	-3.2820075627537806	0.05942108720162129
69000	-12800.922958181216	-12831.136890545768	30.21393236455202	-12831.136890545768	0.09617322106679366	0.43730280046091624	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.45836451254180055	2.011548413059961	0.06777731697092454	0.45836451254180055	2.9361679279145916	0.06777731697092454	0.7333260542582763	0.07665083880007631	31.98448163738562	0.5587825648253275
70000	-13053.674511287667	-13063.074929021403	9.400417733735262	-13063.074929021403	0.13339493145643114	0.8625509327652616	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.02283840977540591	2.011548413059961	0.06777731697092454	0.02283840977540591	3.8072201334473807	0.06777731697092454	0.7333260542582763	0.14902270255907507	10.654358707365663	0.31520094861305
71000	-12247.544878897543	-12274.23584077697	26.690961879426858	-12274.23584077697	0.11107363644519216	0.48271407769685776	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.02283840977540591	2.011548413059961	0.06777731697092454	0.02283840977540591	3.8072201334473807	0.06777731697092454	0.7333260542582763	0.1276455760999989	28.330846319419322	0.19904599411282142
72000	-12732.684661201416	-12779.328545181776	46.64388398035973	-12779.328545181776	0.06017532674736309	0.1999443932731263	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.02283840977540591	2.011548413059961	0.06777731697092454	0.02283840977540591	3.8072201334473807	0.06777731697092454	0.5276098999408781	0.027883398758556506	50.039790405533864	0.1387331619617223
73000	-12360.657678308797	-12408.717325422258	48.05964711346206	-12408.717325422258	0.021594294145114448	0.12006277944933252	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.02283840977540591	2.011548413059961	0.06777731697092454	0.02283840977540591	3.8072201334473807	0.06777731697092454	0.5276098999408781	0.02660695427757441	50.9678597055876	1.00960061296836
74000	-12922.420991309717	-12980.527439205354	58.106447895638226	-12980.527439205354	0.024824402804617285	0.09217510052207045	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.02283840977540591	2.011548413059961	0.06777731697092454	0.02283840977540591	3.8072201334473807	0.06777731697092454	0.5276098999408781	0.01797994811328118	61.618246085145124	1.5505305577413595
75000	-12303.184340107213	-12335.020283728936	31.835943621724084	-12335.020283728936	0.048866996049044195	0.296713851014841	0.2307255652071905	0.17455108639196246	0.21675989665332843	0.3779634517475227	0.8101806886114331	2.011548413059961	0.06777731697092454	0.8101806886114331	2.2325355757753265	0.06777731697092454	0.5276098999408781	0.06333976685759983	34.14483962182649	0.19892176932732383
76000	-12687.237993040033	-12729.323019113937	42.08502607390415	-12729.323019113937	0.06038842735229524	0.22634333571883877	0.2307255652071905	0.2577191377602207	0.21675989665332843	0.29479540037926444	0.8101806886114331	2.8551038459645857	0.06777731697092454	0.8101806886114331	1.3889801428707016	0.06777731697092454	0.5276098999408781	0.03697493615934593	44.74410902881127	0.269442237856156
77000	-12564.468952467356	-12597.126957774552	32.65800530719495	-12597.126957774552	0.08484653163360126	0.3356612787681823	0.268151523148001	0.19495975662324236	0.24209331984949625	0.29479540037926444	0.8101806886114331	2.8551038459645857	0.06777731697092454	0.8101806886114331	1.3889801428707016	0.06777731697092454	0.5276098999408781	0.057380638830531495	34.73364330592375	0.4301440260999327
78000	-12140.181080201373	-12198.762957184988	58.58187698361562	-12198.762957184988	0.01980235281495412	0.0817675475174908	0.268151523148001	0.19495975662324236	0.24209331984949625	0.29479540037926444	0.8101806886114331	2.8551038459645857	0.06777731697092454	0.8101806886114331	1.3889801428707016	0.06777731697092454	0.5276098999408781	0.012450163306240783	62.22696761226195	0.9661615846669919
79000	-12027.222632815661	-12094.44817317789	67.22554036222887	-12094.44817317789	0.008649133027333722	0.0446247659714172	0.268151523148001	0.19495975662324236	0.24209331984949625	0.29479540037926444	0.8101806886114331	2.8551038459645857	0.06777731697092454	0.8101806886114331	1.3889801428707016	0.06777731697092454	0.5276098999408781	0.007135044071638295	71.66968401165903	1.5832746153261892
80000	-12673.969651014044	-12745.10027977415	71.13062876010578	-12745.10027977415	0.0180083111038215	0.05485870281570905	0.268151523148001	0.14409953514460802	0.29295354132813056	0.29479540037926444	0.8101806886114331	2.8551038459645857	0.06777731697092454	0.8101806886114331	1.3889801428707016	0.06777731697092454	0.5276098999408781	0.008321055818596223	75.70645629853338	2.289705024179132
81000	-12464.290772906259	-12507.785491275661	43.49471836940144	-12507.785491275661	0.03708186104923783	0.17857828340664536	0.268151523148001	0.14409953514460802	0.29295354132813056	0.29479540037926444	0.3214432517574675	3.832578719672517	0.06777731697092454	0.3214432517574675	1.3889801428707016	0.06777731697092454	0.5276098999408781	0.025963732853038622	46.35590460474225	0.7876184383824612
82000	-12625.544843167154	-12650.019609199373	24.474766032218465	-12650.019609199373	0.08011587762458496	0.474644931387789	0.268151523148001	0.14409953514460802	0.25676729367250634	0.33098164803488866	0.3214432517574675	3.2645022782989073	0.06777731697092454	0.3214432517574675	1.9570565842443113	0.06777731697092454	0.31351518330787065	0.0921010703951084	26.3667764808935	0.21725649645943773
83000	-12238.273419016723	-12249.205106298252	10.931687281528252	-12249.205106298252	0.1400165090505299	0.8659722279188159	0.268151523148001	0.14409953514460802	0.25676729367250634	0.33098164803488866	0.3214432517574675	3.979991667783598	0.06777731697092454	0.3214432517574675	1.2415671947596207	0.06777731697092454	0.31351518330787065	0.20112920235839934	12.822007060028302	0.09537834214365477
84000	-12386.419013900946	-12397.495890561933	11.07687666098784	-12397.495890561933	0.12584911031918608	0.8625180825074502	0.268151523148001	0.14409953514460802	0.25676729367250634	0.33098164803488866	0.3214432517574675	4.597333626483333	0.06777731697092454	0.3214432517574675	0.6242252360598857	0.06777731697092454	0.6556369783473062	0.24902918525079762	12.54372421084108	0.1185674428866861
85000	-12763.660776297293	-12786.106286475911	22.445510178619152	-12786.106286475911	0.11201141321955899	0.5860081907207999	0.268151523148001	0.14409953514460802	0.30588954297275806	0.28185939873463695	0.3214432517574675	3.662137296073915	0.5353754821756334	0.3214432517574675	0.6242252360598857	0.5353754821756334	0.6556369783473062	0.09353796908167213	24.946654638552175	0.10441793517769646
86000	-12918.147065842473	-12931.778792461117	13.631726618643771	-12931.778792461117	0.35884648862807783	1.260058862576133	0.268151523148001	0.14409953514460802	0.30588954297275806	0.28185939873463695	0.3214432517574675	2.402023430945916	1.1654324147396329	0.3214432517574675	0.6242252360598857	1.1654324147396329	0.35053799004993297	0.23388269953691357	15.16923847290403	0.11676244633692204
87000	-12692.555531490703	-12708.299152059983	15.743620569278644	-12708.299152059983	0.17758750575732568	0.82383636386577	0.30374330801677574	0.14409953514460802	0.2535419745405717	0.29861518229804856	0.3214432517574675	2.402023430945916	1.1654324147396329	0.3214432517574675	0.6242252360598857	1.1654324147396329	0.35053799004993297	0.09818189961373514	18.610175864301233	0.07401942903300485
88000	-12191.844577069682	-12205.890805071287	14.046228001604891	-12205.890805071287	0.08635169124441947	0.5724481924817351	0.30374330801677574	0.21542484772456016	0.18221666196061959	0.29861518229804856	0.3214432517574675	2.402023430945916	1.1654324147396329	0.3214432517574675	0.6242252360598857	1.1654324147396329	0.35053799004993297	0.28001270811224166	15.177334786063152	0.15275047483660564
89000	-12703.626320988971	-12734.660374464105	31.034053475134	-12734.660374464105	0.058131748870277264	0.3438944608828581	0.26171405625531324	0.21542484772456016	0.22424591372208208	0.29861518229804856	0.3214432517574675	2.402023430945916	1.1654324147396329	0.3214432517574675	0.6242252360598857	1.1654324147396329	0.512296088044591	0.0760240701199357	32.837417299825	0.43075040611134313
90000	-12353.814732155475	-12412.838867420105	59.02413526462972	-12412.838867420105	0.01050749243236541	0.06679003789525956	0.26171405625531324	0.2962515237229441	0.22424591372208208	0.21778850629966462	0.3214432517574675	2.402023430945916	1.1654324147396329	0.3214432517574675	0.6242252360598857	1.1654324147396329	0.512296088044591	0.016376793568266497	62.60090942540105	1.4836824056138602
91000	-12930.812907776233	-12953.607774849064	22.794867072831757	-12953.607774849064	0.07935889308450256	0.46185174118149375	0.26171405625531324	0.24382726461592608	0.22424591372208208	0.27021276540668265	0.3214432517574675	4.083549066174225	0.05888094923759546	0.3214432517574675	1.1558025318356515	0.05888094923759546	0.6189259272451804	0.12776143762954384	26.882936366670773	0.02953677623506131
92000	-12316.686106935678	-12356.01174516437	39.3256382286908	-12356.01174516437	0.05184300061732132	0.2393490176166506	0.26171405625531324	0.24382726461592608	0.22424591372208208	0.27021276540668265	0.3214432517574675	4.083549066174225	0.05888094923759546	0.3214432517574675	1.1558025318356515	0.05888094923759546	0.6189259272451804	0.05348351569240451	41.45059409381593	0.49560684021209905
93000	-12831.53738806856	-12852.845684959548	21.308296890987524	-12852.845684959548	0.10862099372461861	0.5678265085004305	0.3376254327515267	0.24382726461592608	0.1864019278547956	0.23214537477775568	0.3214432517574675	4.083549066174225	0.05888094923759546	0.3214432517574675	1.1558025318356515	0.05888094923759546	0.6189259272451804	0.10743026666720305	23.368605281156846	0.14291381882701182
94000	-12751.893837662512	-12784.65829514137	32.764457478856706	-12784.65829514137	0.07298745751112062	0.3621358907021259	0.2613719511322625	0.3200807462351902	0.1864019278547956	0.23214537477775568	0.3214432517574675	4.083549066174225	0.05888094923759546	0.3214432517574675	1.1558025318356515	0.05888094923759546	0.6189259272451804	0.0559812637067755	34.84232238583486	0.5129852737997114
95000	-12455.88355952352	-12462.72167243991	6.838112916389086	-12462.72167243991	0.17290053567702723	0.9833737325421901	0.3138461788013712	0.3200807462351902	0.1864019278547956	0.17967114710864696	0.3214432517574675	3.80708436215348	0.19711330124796794	0.3214432517574675	1.1558025318356515	0.19711330124796794	0.5585769024054545	0.2176534918971864	8.949776844672012	0.07508155138563792
96000	-12623.149438330252	-12618.624538543854	-4.524899786398071	-12618.624538543854	0.32667706151195597	1.9604597647518283	0.27870371872434685	0.3200807462351902	0.22154438793181996	0.17967114710864696	0.3214432517574675	3.80708436215348	0.19711330124796794	0.3214432517574675	1.1558025318356515	0.19711330124796794	0.5919732764904831	0.4219245064100756	-2.653265804045494	0.05946931030491263
97000	-12342.07487456889	-12377.367993082653	35.29311851376171	-12377.367993082653	0.019298281213006703	0.12753011322522323	0.27870371872434685	0.3200807462351902	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.80708436215348	0.19711330124796794	0.3214432517574675	1.1558025318356515	0.19711330124796794	0.45648072058110567	0.11346883066094514	36.6917147947372	0.5261894969982482
98000	-12842.551055613632	-12879.98172283397	37.43066722033748	-12879.98172283397	0.053732043452154585	0.2640345951811209	0.27870371872434685	0.3200807462351902	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.1250022728062024	0.19711330124796794	0.3214432517574675	1.8378846211829292	0.19711330124796794	0.40159039818907083	0.04802405620237868	39.780935660562115	0.3037723960721752
99000	-12411.082456839487	-12438.034258377726	26.951801538237383	-12438.034258377726	0.059117701226972526	0.3753903885644365	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.1250022728062024	0.19711330124796794	0.3214432517574675	1.8378846211829292	0.19711330124796794	0.40159039818907083	0.061746983214180005	29.284313922199544	0.19923398376051069
100000	-12505.494152713803	-12524.7048077572	19.210655043396315	-12524.7048077572	0.06256916232421134	0.48924526964095794	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.1250022728062024	0.19711330124796794	0.3214432517574675	1.8378846211829292	0.19711330124796794	0.23542196087932715	0.1481591577582185	20.49190199306847	0.2982478983866495
101000	-12579.132533740234	-12632.234711113299	53.10217737306512	-12632.234711113299	0.017019571636066322	0.09626637040102481	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.1250022728062024	0.19711330124796794	0.3214432517574675	1.8378846211829292	0.19711330124796794	0.013711962144254606	0.024046097536427235	56.11481614086331	1.021972598814915
102000	-12570.595085128605	-12590.250486099863	19.655400971257375	-12590.250486099863	0.080090215553068	0.5128916380951398	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.1250022728062024	0.19711330124796794	0.3214432517574675	1.8378846211829292	0.19711330124796794	0.013711962144254606	0.09873595522152151	21.38950042907341	0.2555120909091566
103000	-12302.925890172766	-12346.524439605455	43.598549432688834	-12346.524439605455	0.033731475975496555	0.18265311030861672	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.3214432517574675	3.1250022728062024	0.19711330124796794	0.3214432517574675	1.8378846211829292	0.19711330124796794	0.03006355711088524	0.035212774918624457	46.13402615221656	0.6668343781842895
104000	-13240.265792642718	-13244.551210330543	4.285417687824925	-13244.551210330543	0.5606034349078154	1.9938375055499067	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.7377941832531862	2.2923004098147652	0.19711330124796794	0.7377941832531862	1.8378846211829292	0.19711330124796794	0.048586253327386704	0.3060397663696904	6.635551340033629	0.05147927463298816
105000	-13616.534482027979	-13652.165663819653	35.631181791674585	-13652.165663819653	0.09380305196694129	0.31869089199499545	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	0.7377941832531862	2.2923004098147652	0.19711330124796794	0.7377941832531862	1.8378846211829292	0.19711330124796794	0.0427485858539828	0.06436165109425517	37.58019785664276	0.6799011081348431
106000	-13309.11786309531	-13322.840199757498	13.722336662186907	-13322.840199757498	0.10302508513469959	0.7028487375379429	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	1.4586348603323096	0.8506190556565185	0.19711330124796794	1.4586348603323096	1.8378846211829292	0.19711330124796794	0.08402310574508604	0.19433470168651237	14.737503372481086	0.3118769566256243
107000	-12791.480291442187	-12805.186807909482	13.706516467295065	-12805.186807909482	0.14285837105454316	0.8194402726244745	0.3324063765478314	0.2663780884117057	0.18645988340694697	0.21475565163351995	1.4586348603323096	0.8506190556565185	0.19711330124796794	1.4586348603323096	1.8378846211829292	0.19711330124796794	0.05328220461013675	0.19649059431044913	15.367291686215108	0.1205726459314103
108000	-13064.514267475044	-13095.458336276244	30.94406880120035	-13095.458336276244	0.04154658895042708	0.26716241604313934	0.3521650278807332	0.24661943707880388	0.23686402665411108	0.16435150838635584	1.4586348603323096	0.8506190556565185	0.19711330124796794	1.4586348603323096	1.8378846211829292	0.19711330124796794	0.227309555624524	0.05857406436506542	32.99930378791918	0.4311405829307599
109000	-12684.55020648224	-12721.942793201362	37.39258671912301	-12721.942793201362	0.03740892457113112	0.189716856406649	0.3521650278807332	0.24661943707880388	0.23686402665411108	0.16435150838635584	1.4586348603323096	0.8506190556565185	0.19711330124796794	1.4586348603323096	1.8378846211829292	0.19711330124796794	0.227309555624524	0.059806837578725625	39.40333625015542	0.5950683245555696
110000	-12701.850607600638	-12761.406553596515	59.55594599587753	-12761.406553596515	0.012545234082197619	0.06498158706386331	0.3521650278807332	0.24661943707880388	0.23686402665411108	0.16435150838635584	1.4586348603323096	0.8506190556565185	0.19711330124796794	1.4586348603323096	1.8378846211829292	0.19711330124796794	0.227309555624524	0.01377222858111397	63.543124043384275	2.0675712681752767
