#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-19798.935430999783	-4123.8209663971	-15675.114464602684	-4123.8209663971	5.509446893137387E307	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.2028189851675159	0.0	0.0	0.0	4.0910391150038E-310	-13486.395546145577	1.2804169077146951E308	5.044288868414878E307	4.972512359484549E307	3.4112103539129397E307	2.9890495974662093E307	3	7	5	1	3
32000	-19966.73948570771	-4246.222725534333	-15720.516760173376	-4246.222725534333	3.68199929642829E307	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.54298301124845	0.0	0.0	0.0	4.68371332778685E-310	-13489.01060185096	1.6074523089285828E308	7.751997119761953E307	3.2996462947935063E307	9.445474555168639E306	2.2783497749318525E307	7	3	4	3	2
33000	-20024.564770186105	-4338.097108122174	-15686.467662063931	-4338.097108122174	9.740095280627137E307	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.20299449822476986	0.0	0.0	0.0	3.01470565039757E-310	-13498.556314993946	1.6074523089285828E308	4.109742439508625E307	2.7672956689789323E307	1.0854006541975894E307	1.2452983694088082E307	9	2	6	1	1
34000	-19802.372215600106	-4114.292512314275	-15688.07970328583	-4114.292512314275	3.7041834801634146E307	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.309097890401498	0.0	0.0	0.0	3.16103764019583E-310	-13483.353202008617	1.6765469532497503E308	6.262859953252065E307	8.643045973338264E307	2.9164659503745604E307	2.707905917657605E307	5	6	4	3	1
35000	-19909.030272821397	-4231.01881125836	-15678.011461563037	-4231.01881125836	7.766825985168329E307	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.20045050024441244	0.0	0.0	0.0	2.8029951734009E-310	-13491.389284362884	1.1260180610041616E308	1.0591632741309174E308	9.157389408358781E307	6.787171361868758E307	1.4514693882625505E308	3	7	3	5	1
36000	-20046.072944708994	-4351.310260188302	-15694.762684520692	-4351.310260188302	1.159401677627104E308	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.2369941771407208	0.0	0.0	0.0	3.43756387206303E-310	-13498.508708777714	1.5331109026759808E308	1.69667465673805E308	1.4324537155664687E308	7.855469962396328E307	4.0225063952361517E307	4	6	5	1	3
37000	-19940.8595374682	-4276.4349481250665	-15664.424589343134	-4276.4349481250665	2.424165203996249E307	Infinity	0.9137695754331426	0.22087024401990246	2.185961605520495	0.5931681504595986	0.22087024401990246	2.185961605520495	0.5931681504595986	0.1916300488443211	0.0	0.0	0.0	1.236541124177144E-309	-13473.052974430639	1.7609132078733947E308	2.5701581302860347E307	1.2619926519805813E307	1.3199077412588203E307	9.464255501041857E306	5	8	3	2	1
38000	-19784.234211502622	-4186.414595629065	-15597.819615873557	-4186.414595629065	1.0700173228549215E307	1.0720788328876417E308	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.04850337446988734	9.5346138863841E-310	0.0	0.0	9.661089235665E-310	-13463.86346504687	1.2963906873195297E308	3.771384702226163E307	1.7174851176938455E307	3.51307873354997E306	1.4952280046138376E306	1	6	9	2	1
39000	-19898.287289876258	-4215.524516389447	-15682.762773486813	-4215.524516389447	1.7435575928986916E307	1.649961894119146E308	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.2489695561663535	1.642711081189E-309	0.0	0.0	1.570968104976904E-309	-13477.994183752673	7.800728614941537E307	4.36823579778861E307	2.5926618400926715E307	6.600490068124943E307	5.684390881948389E307	6	8	3	1	1
40000	-19893.088090679714	-4216.8059536049595	-15676.282137074753	-4216.8059536049595	6.0500573830013E307	Infinity	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.15383764987565288	0.0	0.0	0.0	5.47766126408043E-310	-13489.510641131745	7.748137096029196E307	1.4498903762361625E308	4.642773313560981E307	7.471109315370724E307	8.850749211529948E306	1	3	3	11	1
41000	-19877.921531340733	-4192.643613036072	-15685.277918304662	-4192.643613036072	2.3498887949566857E307	1.3417171232428872E308	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.4260899897421356	1.61178063452025E-309	0.0	0.0	1.64743751402377E-309	-13469.14233587007	5.456715293757002E307	4.381707938555646E307	5.131919064316685E307	6.456174294618795E307	2.735949129428383E307	1	3	1	3	11
42000	-19873.895797189547	-4189.430689879865	-15684.465107309683	-4189.430689879865	1.9404505462695598E307	1.2567382912937394E308	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.3960861811448221	2.224185838081645E-309	0.0	0.0	2.0439537277568E-309	-13466.569152955792	1.6446746647813627E308	4.0453229867421324E307	1.0850153285958819E307	8.610274157980647E306	3.3569795855122364E306	1	7	3	7	1
43000	-19831.687244762576	-4173.902465615319	-15657.784779147256	-4173.902465615319	8.979474252941251E306	8.041385759192574E307	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.2623233030705335	2.42923236719371E-309	0.0	0.0	2.51608282454439E-309	-13457.035331921064	7.5405983741021E307	3.3194510561143947E307	6.879144389510009E306	4.0244825998396814E306	5.371571986925669E306	6	5	3	4	1
44000	-19750.99764944007	-4122.530316432396	-15628.467333007671	-4122.530316432396	5.4154970321864186E306	6.207246497243193E307	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.1967990312031498	1.526998234295155E-309	0.0	0.0	1.626852770844156E-309	-13449.09100797074	3.978568531325331E307	3.28460946771869E307	6.633500225099766E306	2.0974369604115617E306	5.066165827852139E305	3	7	6	1	2
45000	-19856.549992714754	-4232.228231819268	-15624.321760895487	-4232.228231819268	5.665253869857412E306	4.104356492408944E307	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.1572746861130007	2.77634533513101E-309	0.0	0.0	2.707537297980577E-309	-13446.230649643176	1.83164716705818E307	7.992383035864818E306	4.800531634434304E306	7.058979806436018E306	1.737771635681188E306	7	7	1	1	3
46000	-19705.012713092292	-4071.8516144855685	-15633.161098606723	-4071.8516144855685	3.1700738163649027E306	4.378760519310708E307	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.3185923742325343	1.251204129334527E-309	0.0	0.0	1.322034937731343E-309	-13442.18940174977	2.356795785978778E307	1.247393190858656E307	4.4315311971109E306	9.310142688046868E305	9.488890063925367E305	7	5	1	3	3
47000	-19853.834307667523	-4190.725604841001	-15663.108702826523	-4190.725604841001	6.34106792241525E306	9.75067480949214E307	0.9137695754331426	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.22087024401990246	1.8588326974291993	0.9202970585508943	0.4408818504269827	2.377301224311377E-309	0.0	0.0	2.51643093367576E-309	-13446.93621274632	7.80397548844281E307	6.832508758749554E306	2.6355876519784054E306	8.952423462556348E305	3.2316883840132812E305	6	6	3	3	1
48000	-19684.524154977924	-4045.6126247775783	-15638.911530200347	-4045.6126247775783	8.007272150206571E306	1.0040030681631635E308	0.9137695754331426	0.508981054001254	1.8588326974291993	0.6321862485695426	0.508981054001254	1.8588326974291993	0.6321862485695426	0.20082273607106688	2.29057636022604E-309	0.0	0.0	2.37767692575426E-309	-13456.1590217588	8.890762119667562E307	2.615392167266997E307	7.270589663936457E306	3.235696283494679E306	2.078953724554063E306	4	3	4	4	4
49000	-19464.11030405643	-3848.6209516814715	-15615.489352374958	-3848.6209516814715	4.438167734107561E306	3.2268169928139323E307	0.9137695754331426	0.508981054001254	1.8588326974291993	0.6321862485695426	0.508981054001254	1.8588326974291993	0.6321862485695426	0.14868798851907103	4.825509006559906E-309	0.0	0.0	4.83911648024399E-309	-13440.17337226042	7.153791955026877E307	4.0127734233788903E307	8.408076357375216E306	5.4440936098065035E306	1.1394549908728551E306	1	2	3	8	5
50000	-19620.5228036964	-4002.499467853318	-15618.023335843081	-4002.499467853318	3.074260614944993E306	1.964226086387519E307	0.9137695754331426	0.508981054001254	1.9653772693965799	0.525641676602162	0.508981054001254	1.9653772693965799	0.525641676602162	0.1919268192278096	8.22700147401539E-309	0.0	0.0	8.871736914024944E-309	-13435.080009732546	3.8209816587767173E307	4.036691183155199E307	5.128653847726849E306	3.082038450970161E306	2.7522411690027795E306	1	2	9	1	6
51000	-19602.1400095374	-3965.5082760681516	-15636.63173346925	-3965.5082760681516	3.3112444314401175E306	2.537417021354242E307	0.9137695754331426	0.508981054001254	1.9653772693965799	0.525641676602162	0.508981054001254	1.9653772693965799	0.525641676602162	0.3950171403981687	7.562915488904487E-309	0.0	0.0	7.92656901993173E-309	-13437.919357402281	1.8117474166500214E307	5.814820343211715E306	5.718481670242884E306	2.8937367019930596E306	1.5275741253315014E306	2	1	4	9	3
52000	-20495.56924832742	-4844.5980920008415	-15650.97115632658	-4844.5980920008415	6.801406507793476E307	Infinity	0.9137695754331426	0.508981054001254	1.9653772693965799	0.525641676602162	0.508981054001254	1.9653772693965799	0.525641676602162	0.22784695163448895	0.0	0.0	0.0	1.999167334651996E-308	-13459.792831596214	1.6695243276377093E308	2.7197255399387263E307	1.3580763202520465E307	1.2513654064140426E307	2.805367984490788E307	2	3	3	7	4
53000	-19606.805097083576	-3971.9822021890923	-15634.822894894485	-3971.9822021890923	1.390469685266255E307	5.418733120791935E307	0.9137695754331426	0.508981054001254	1.9653772693965799	0.525641676602162	0.508981054001254	1.9653772693965799	0.525641676602162	0.25243154452218824	4.56568169548608E-309	0.0	0.0	4.13727951971051E-309	-13446.118009642994	3.6627458073649576E307	1.4938002609509577E307	6.155597842452566E306	4.2862481092738576E306	3.402837493040702E306	2	1	12	3	1
54000	-19598.407886326404	-3951.9157342983667	-15646.492152028037	-3951.9157342983667	4.621040523439164E306	2.8054658781581894E307	0.9137695754331426	0.508981054001254	1.9653772693965799	0.525641676602162	0.508981054001254	1.9653772693965799	0.525641676602162	0.361471424204857	4.38140098848367E-309	0.0	0.0	4.51378533533218E-309	-13437.420160535845	3.257447177934172E307	1.687098626482403E307	3.259103459903556E306	3.2996234209297663E306	4.7464055055839067E306	3	2	4	2	8
55000	-19887.476018189634	-4239.60116454455	-15647.874853645084	-4239.60116454455	1.454113384865629E307	7.220345694151358E307	0.9137695754331426	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.22135061912095014	4.6564390742993E-309	0.0	0.0	4.423975057293036E-309	-13457.67961300109	2.9374818264254923E307	1.7691105218679755E307	7.829094231479975E306	9.521492292799364E306	1.8702807819844673E307	3	4	6	1	5
56000	-19907.54961587242	-4302.250794915327	-15605.298820957092	-4302.250794915327	4.413805540915026E306	3.544258620174276E307	0.9137695754331426	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.1345934094066834	6.26151495159641E-309	0.0	0.0	6.33636665497332E-309	-13441.690307601431	3.2731064735533297E307	1.5348847903009263E307	4.932217067067486E306	4.507079977162819E306	1.5086499252876035E306	1	1	8	5	4
57000	-19681.693112159097	-4053.3670636522393	-15628.326048506857	-4053.3670636522393	4.7940222848977914E306	2.452364619139181E307	0.9137695754331426	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.2703678058614921	5.794693107181397E-309	0.0	0.0	5.80309415374754E-309	-13433.764211477115	3.4080953224510694E307	1.2888862046486866E307	4.041972868125781E306	2.8474978599865645E306	1.4574397213473926E306	4	1	2	10	2
58000	-20015.681311734057	-4370.166488553424	-15645.514823180634	-4370.166488553424	4.202588192584525E306	2.8043689221347747E307	0.9137695754331426	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.3899950390818804	1.445872502233509E-308	0.0	0.0	1.2953308334998963E-308	-13433.960636390562	6.054533963016364E307	8.742336576062674E306	3.553407996773982E306	3.9558847077798586E306	6.278820707108906E306	1	4	3	3	8
59000	-19906.833965075286	-4273.973634622608	-15632.860330452677	-4273.973634622608	2.2317129850223588E306	2.264454599099332E307	0.9137695754331426	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.9615534956793441	1.9653772693965799	0.07306923492407191	0.36270663978939055	1.701533050854487E-308	0.0	0.0	1.687483881814041E-308	-13428.057043868655	3.007296677819098E307	1.4493292266723084E307	2.627873472709542E306	2.5066334955527906E306	1.3968041726998341E306	1	3	7	3	5
60000	-19826.725987462734	-4222.855848736298	-15603.870138726437	-4222.855848736298	3.199282884045246E306	3.1315385212545E307	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.13817387449127475	7.577997516230553E-309	0.0	0.0	7.568560643275947E-309	-13437.444597156142	5.979659966309109E307	1.5494741172559946E307	5.41373560540181E306	3.9435039901631403E306	1.4881969733006568E306	4	4	3	5	3
61000	-19872.645233387495	-4238.7753814439475	-15633.869851943547	-4238.7753814439475	1.4946818547511578E307	5.391076952729487E307	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.3531807815669168	4.541196214205966E-309	0.0	0.0	4.203671606391195E-309	-13427.153026007263	2.896996206687616E307	8.730331945573275E306	2.0967018141788472E306	1.2300653192243861E306	2.9628065384834194E306	3	1	2	12	1
62000	-19733.726969214636	-4105.979900833546	-15627.74706838109	-4105.979900833546	2.6375951464197934E306	2.0028438733483628E307	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.29095166744323503	5.392873085842067E-309	0.0	0.0	5.66826475222538E-309	-13426.276305607775	1.6084401606361276E307	3.2868002252104394E306	3.325516618085829E306	1.3764204063327998E306	7.984510187364872E305	3	2	1	12	1
63000	-19715.705435620606	-4088.514313543583	-15627.191122077022	-4088.514313543583	3.8130392834007226E306	1.7574324575725534E307	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.4268561600527829	9.11811771337841E-309	0.0	0.0	1.0230504799049565E-308	-13421.132787691166	2.583450470450752E307	8.636196613147769E306	1.531188710244499E306	9.031325008523709E305	1.4175881048064347E306	1	4	2	9	3
64000	-19588.1784336663	-4033.897186869047	-15554.281246797254	-4033.897186869047	7.758999610792087E305	7.410428962065791E306	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.0699952706718487	2.191978564627853E-308	0.0	0.0	2.2498042053882966E-308	-13411.982828496031	1.1234937054587643E307	3.983453484937912E306	2.3869495468063958E306	1.8174310829790845E306	7.593815145479936E305	2	1	1	10	5
65000	-19849.10527318354	-4245.152138985383	-15603.953134198156	-4245.152138985383	1.1216598082313204E306	1.5095716135813363E307	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.23956882687769046	2.1414180303917165E-308	0.0	0.0	2.0780461925393466E-308	-13415.833874287318	1.3787116275882706E307	1.7954000189933396E306	1.2951633227752583E306	8.726241271835535E305	2.5103230564261143E305	4	5	2	2	6
66000	-20060.047484298135	-4432.126226129292	-15627.921258168844	-4432.126226129292	3.2082664727849045E306	4.3091292467403957E307	0.9137695754331426	0.5741543107421441	2.35277645433378	0.07306923492407191	0.5741543107421441	2.35277645433378	0.07306923492407191	0.2985547742873797	3.67577510764106E-309	0.0	0.0	3.94232954132889E-309	-13436.079015414825	3.9061467613459096E307	1.71916038564315E307	6.475919389378166E306	9.45578170332153E305	4.9468596673337335E305	4	5	1	2	7
67000	-19911.922372377256	-4293.032319938088	-15618.890052439167	-4293.032319938088	5.61465017096538E306	6.870292019404604E307	0.9137695754331426	0.08825322217072129	2.35277645433378	0.5589703234954947	0.08825322217072129	2.35277645433378	0.5589703234954947	0.1586109516877285	4.52489019757358E-309	0.0	0.0	4.495546280238664E-309	-13446.451828418227	6.324933161260895E307	1.5707554659724473E307	4.967239604374907E306	6.729981179179449E305	4.791735566483142E305	8	2	5	1	3
68000	-19875.880573386716	-4246.153048979985	-15629.72752440673	-4246.153048979985	3.625771281356941E306	4.383096746969405E307	0.9137695754331426	0.08825322217072129	2.35277645433378	0.5589703234954947	0.08825322217072129	2.35277645433378	0.5589703234954947	0.2165861871332815	2.25036888509224E-309	0.0	0.0	2.20836034421348E-309	-13441.27654192974	4.425658675880846E307	1.0494590176782946E307	8.832995200226827E306	1.295404201238264E306	1.31139712721338E306	6	3	2	2	6
69000	-20005.178041318235	-4340.8537817025845	-15664.324259615649	-4340.8537817025845	1.7867011841602141E307	1.0880815446714477E308	0.9137695754331426	0.08825322217072129	2.35277645433378	0.5589703234954947	0.08825322217072129	2.35277645433378	0.5589703234954947	0.339264332902923	3.29118920319667E-309	0.0	0.0	3.079821643993474E-309	-13460.321373138519	8.694720255917849E307	1.9211000802702972E307	1.087195163805713E307	3.86135259321969E306	2.8107033302661603E306	6	6	1	5	1
70000	-19850.643520399943	-4162.513122130012	-15688.13039826993	-4162.513122130012	1.7234300007090365E307	Infinity	0.9137695754331426	0.08825322217072129	2.35277645433378	0.5589703234954947	0.08825322217072129	2.35277645433378	0.5589703234954947	0.4035600572774233	0.0	0.0	0.0	1.47841531677238E-309	-13477.031570238056	7.758065508104944E307	3.8332084841775236E307	4.1401760775160586E307	1.499957792292581E307	1.9167680583107645E307	9	1	1	5	3
71000	-19816.094460949003	-4195.191361739424	-15620.90309920958	-4195.191361739424	9.216607521320232E306	8.523673070451649E307	0.9137695754331426	0.08825322217072129	2.35277645433378	0.5589703234954947	0.08825322217072129	2.35277645433378	0.5589703234954947	0.12116940384941494	3.933904320416673E-309	0.0	0.0	3.94000879231837E-309	-13453.997346080218	7.459633562453487E307	2.6432582635722593E307	1.5981386439211817E307	2.1251986019600607E307	4.248297730303877E306	3	2	3	2	9
72000	-19731.11451904897	-4106.449550566664	-15624.664968482304	-4106.449550566664	1.3177984048447183E307	1.1018988809163422E308	0.9137695754331426	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.1411970594774091	2.35778844676314E-309	0.0	0.0	2.35875917793865E-309	-13456.6695680396	8.86927510295787E307	3.4183011185591675E307	1.0249421643868661E307	5.780943879460069E306	6.72693634735131E306	3	2	4	3	7
73000	-19563.70276954717	-3917.474473659922	-15646.228295887247	-3917.474473659922	1.8299353609396732E307	8.609426756275069E307	0.9137695754331426	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.2850937549630927	2.7295861129248E-309	0.0	0.0	2.520668509648353E-309	-13454.03383387276	5.092607695736087E307	2.1298543952416402E307	6.879023023567581E306	4.97944445947049E306	4.994008058752822E306	3	2	3	5	6
74000	-19509.080968346352	-3871.9845597230765	-15637.096408623274	-3871.9845597230765	1.6645136287227797E307	9.808395461417658E307	0.9137695754331426	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.15002292313594084	8.96948967543257E-310	0.0	0.0	9.48863635499093E-310	-13462.567083440139	9.297860719111826E307	3.790029653498077E307	1.0282361486803443E307	5.2277041420651447E306	4.480065043049245E306	2	6	4	2	5
75000	-19613.311388493	-3972.2519871624063	-15641.059401330593	-3972.2519871624063	6.329685124609146E306	6.486287114417229E307	0.9137695754331426	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.2412575805846257	2.094659070761036E-309	0.0	0.0	2.093141302194544E-309	-13444.449674249101	1.646895201154408E308	2.4561124068590005E307	1.4550540116786896E307	3.8497704805860306E306	1.2017696552706737E306	2	1	9	3	4
76000	-19827.7431058815	-4199.469292364857	-15628.273813516642	-4199.469292364857	3.334259882296886E306	2.508175601407948E307	0.9137695754331426	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.6621900009761188	1.7788396755283824	0.5589703234954947	0.28929934875125213	4.336363000501163E-309	0.0	0.0	4.45259652476713E-309	-13433.107994793982	7.258331573553774E307	2.0547890966960582E307	3.873907769989802E306	4.3556994985695325E306	2.1262834952644676E306	2	1	1	11	4
