#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
11000	-3648.35829267272	-3517.0842335616303	-131.27405911108949	-3517.0842335616303	20.39304182867076	70.18003351144256	0.769	0.7036604779445941	1.1878128535806758	1.1085266684747301	0.7036604779445941	1.1878128535806758	1.1085266684747301	0.7398414164081593	0.0015274764934650464	8.167580700612513E-6	1.7321234470098583	0.001330196599541874	-44.05495442360073	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3.2151223258532573	7.03277267796508	0.8465105487713152	0.3412791804326739	0.7525292882431959	4.36015248884806	0.5124318104512338	1.008007743691827	0.1083824642142315	1.0398643464525563	15.610633481987145	6.966995462153603	0.6539135370876791	0.06273673494642626	0.970390199931331	6.469244706068752	1.2618926559342403	0.42390353700646266	0.7634820389412489	5.323963432533245	0.03685488144635014	3
12000	-3638.3396410300907	-3510.9943054535793	-127.34533557651132	-3510.9943054535793	23.43455633399239	77.2940024093612	0.769	0.5097295863206053	1.1878128535806758	1.302457560098719	0.5097295863206053	1.1878128535806758	1.302457560098719	0.8564202345891573	0.001307070858532418	9.140317859487218E-6	1.6279783698089825	0.0013786622948949695	-40.03420009479994	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2.786115777104308	2.653495852112898	0.7335572822384212	0.29574094315318394	1.2618016545809978	3.778360015131394	0.15083223882847835	0.8735052646551451	2.134547819772615	0.22605340844598648	0.14867232764613614	9.262897461492699	0.566659255199119	0.054365523088413636	0.5538143463261047	5.6060276763321255	1.0935133041251852	0.7711495338891964	0.968380494628624	4.613565834441687	2.08427061617671	2
13000	-3638.5391838649084	-3506.4802853716105	-132.05889849329796	-3506.4802853716105	19.76536916328982	73.54572023487013	0.769	0.5097295863206053	1.1878128535806758	1.302457560098719	0.5097295863206053	1.1878128535806758	1.302457560098719	0.78275576130005	0.0012637743695065509	7.554174351056743E-6	1.6841178822384137	0.0013036640906869674	-42.09234409597272	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3.9102526272707614	3.7321085440103556	0.6471137525034844	1.4468453259900773	1.770911056699859	0.5097161608582252	2.5101198030908667	1.225945556218982	0.6414794605875032	1.231614557701498	0.044170737431920445	10.84152709252409	0.11966133374440252	1.4787433625302542	0.7772663363590057	7.86793737362681	3.58623163862905	1.0822915241673248	1.3591008688285287	6.475038860000981	2.925228276521512	2
14000	-3642.970283857342	-3507.4239883120563	-135.54629554528603	-3507.4239883120563	20.939195469792075	81.43669507569422	0.769	0.5097295863206053	1.27505832804701	1.2152120856323847	0.5097295863206053	1.27505832804701	1.2152120856323847	0.8168864620935571	0.0012820336677262195	5.215245144989632E-6	1.8126553924454998	0.0010801761234981086	-40.816732426879575	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	5.361867713779905	2.3483896678984024	7.592194270608432	1.9839621578808997	0.10171409289585533	2.5385816875258205	3.305521009710278	1.329148746717901	2.9399526779269274	1.6888306107654742	0.2306355586392473	23.84702044917881	0.1640835780065128	2.0277018004464287	0.5407469331856275	6.795061036446592	3.7868421223628945	2.198019618824128	1.8636440565294712	14.331925106015525	2.561045130133785	3
15000	-3630.25826867694	-3506.5719333397324	-123.68633533720764	-3506.5719333397324	18.89736826096785	71.76153832388253	0.769	0.6133941003564333	1.27505832804701	1.1115475715965566	0.6133941003564333	1.27505832804701	1.1115475715965566	0.9164332190303202	0.0014480066301245634	1.1719336708868379E-5	1.9933034080057992	0.0016346918245503772	-42.12637042944433	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	3.54429489527566	1.1770608501764368	2.5374120057949936	0.7534853142451592	0.06723491877688136	0.41044240508964436	2.185011243532424	2.1379627760264057	1.9433637353545756	0.3216579151799342	0.642973384324703	16.210033228729177	0.10846231555330031	1.3403488344170937	0.357443841816583	0.742035961646058	7.110581160713556	1.4529320995168986	1.231903595680422	0.9964582354898595	2.971449868894239	3
16000	-3653.6822383422086	-3504.1567501208438	-149.5254882213648	-3504.1567501208438	19.353012117061304	73.76033800084949	0.769	0.6133941003564333	1.27505832804701	1.1115475715965566	0.6133941003564333	1.27505832804701	1.1115475715965566	0.7403584411417857	0.001339441700520878	2.9922716702703806E-6	1.222110673480069	0.0011639468847969492	-43.1578931490022	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	8.725128728044083	1.4419744019570104	0.6532934177872145	1.8548841323115826	0.23701067995078282	2.8700949469298593	5.3789272437392155	4.0689022072821945	4.784054165183254	0.3146164851575799	1.582832612042817	10.24090908739564	0.26700590478679126	3.299588907334254	0.8799334211872206	1.8266988152791082	2.39629355654962	3.5767395140539886	2.4515010986384165	1.490752588207077	9.745256866398824	4
17000	-3663.347694378596	-3521.1501671757887	-142.197527202807	-3521.1501671757887	19.11315129456813	82.30493926180449	0.769	0.6133941003564333	1.27505832804701	1.1115475715965566	0.6133941003564333	1.27505832804701	1.1115475715965566	0.5926363689513474	0.00145759877026117	1.1077959503774732E-6	0.6938076384334294	0.0013266206014814841	-41.53821410201503	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	11.793314915948827	5.371835999143318	0.8830236491202198	7.39847261141603	0.32035534078926176	3.8793620819626553	7.270423723549295	5.4997291831859565	6.466363890267835	0.3223671906932374	2.13943473327291	25.742528524040186	0.36089836811775783	4.45988733120818	2.188182811871125	2.469056337923673	3.238948722053276	4.834497779497212	0.7372331375117671	0.18368181982192366	13.172170491061355	3
18000	-3643.3147535993617	-3483.7722436526255	-159.54250994673615	-3483.7722436526255	17.62533819168423	77.48081093162946	0.769	0.5291818480687164	1.359270580334727	1.1115475715965566	0.5291818480687164	1.359270580334727	1.1115475715965566	0.702679117690522	0.001303519750222255	1.2493178456610083E-6	0.8241664005459308	0.0013088507267575726	-47.996929275100456	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	20.111655741394507	4.0105749699490465	1.5058588504746122	12.616938938152991	0.5463159743286131	1.8667871281386548	12.398571569080069	9.378928722877896	13.508994879917672	3.2798995048491832	4.383988707113704	43.899859817053944	0.6154557721001426	7.605640932166118	3.7316038556787783	4.210589764483874	5.523520920642212	8.24448051432039	2.763287309461166	3.4956753382795216	22.463078461927758	3
19000	-3651.135573093427	-3486.341601639869	-164.79397145355784	-3486.341601639869	20.813914153054146	103.29486526043904	0.769	0.42913960506759313	1.359270580334727	1.2115898145976798	0.42913960506759313	1.359270580334727	1.2115898145976798	0.7754293321576996	9.301563565677156E-4	5.414728224402225E-7	0.8042687121625995	9.780023360874972E-4	-67.52240842031196	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11.746189436597094	8.159821238320097	1.9021250016621956	7.020845349446167	2.8776249789969124	1.09029487809825	7.241371484589822	5.477752548464547	7.889912943912128	7.388245426099639	2.8427799195989385	25.63966270513626	6.495640490076954	4.442065851002162	2.179438945990023	2.4591901158902276	4.377490812545922	0.1859838584151712	6.595160430644831	5.8097515450584005	13.119535175807073	1
20000	-3648.4979495192147	-3482.849373665956	-165.6485758532587	-3482.849373665956	20.68387720650495	115.50819106612192	0.769	0.42913960506759313	1.359270580334727	1.2115898145976798	0.42913960506759313	1.359270580334727	1.2115898145976798	0.5284845000479973	9.09077666390898E-4	2.8688844164578814E-7	0.6117192958078941	8.906276102079845E-4	-57.16828144038669	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	21.685517196914102	42.54989891535346	0.6544340926100173	12.961706720643239	5.31259829454831	4.668395018608111	13.368836481476738	10.11288790559308	23.044217046639478	13.639991429349978	5.248268229135952	47.335295375279344	11.992086822102475	8.200829377194077	4.023624937942682	4.5400944567149955	2.197305906827161	0.3433586851106539	0.17754315609233967	10.725816037635873	24.2209532892486	3
21000	-3624.7110363359907	-3480.0522771011497	-144.65875923484109	-3480.0522771011497	22.42285290813807	112.98071724872696	0.769	0.33843838780559604	1.4499717975967241	1.2115898145976798	0.33843838780559604	1.4499717975967241	1.2115898145976798	0.25564768087884826	7.60301451587957E-4	3.6513670291079536E-8	0.2500624407118593	7.505965047432013E-4	-61.812394095333204	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31.965708250923495	53.07249524885887	1.9223570335985944	19.106306375071203	7.831077561850861	6.881484624499849	19.706439221195982	14.90698245419217	33.9685105176398	20.106137318124187	7.736251319799006	17.6458883830801	17.67703048971419	12.08849744770175	5.931056184157718	6.692362165825517	3.238956162210556	0.5061305872487901	2.199173345806208	15.810474018158718	35.70308788916239	2
22000	-3635.842118103768	-3479.307932033761	-156.53418607000694	-3479.307932033761	23.556140299880113	120.46986379946122	0.769	0.33843838780559604	1.4499717975967241	1.2115898145976798	0.33843838780559604	1.4499717975967241	1.2115898145976798	0.39507973283779635	6.870426992667007E-4	5.679251739192426E-8	0.35661444773027484	7.047044745687015E-4	-67.56417565408205	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26.240670873156397	3.564437072052893	6.206000440938835	15.684379437313074	6.428536707825073	5.649015242606738	16.177028884392847	12.237151675845412	27.884772567771464	16.505141314369027	6.3506937835173005	14.48552134963196	22.742988923543102	9.92345548504994	4.868807912434891	5.493764492213875	13.673178683170683	0.41548293110161805	2.0961029413565564	12.978828493409265	29.308688269962552	1
23000	-3636.0229365559967	-3489.8867790012373	-146.13615755475936	-3489.8867790012373	27.08286624715923	139.40086111348936	0.769	0.33843838780559604	1.4499717975967241	1.2115898145976798	0.33843838780559604	1.4499717975967241	1.2115898145976798	0.343699654096768	6.083331415312083E-4	4.0144873372971406E-8	0.3510591003586834	6.102946991575753E-4	-64.96314302950172	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15.032236211732725	25.841695332060215	3.555170712260394	8.98495688909091	3.682652884712517	0.9939188183770693	9.267176154515958	7.010177271736128	15.974076652818631	9.455138709865604	3.6380597707916573	8.298178793916358	29.61075222244222	5.684752787341452	6.723515702564323	4.604927309056606	7.832820003886084	0.23801363892154678	1.2007739699525977	24.884125719871317	16.789781300173065	2
24000	-3622.440435559988	-3477.7759827009363	-144.6644528590519	-3477.7759827009363	30.07665018309354	153.37024397284483	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.449909547554996	4.713109565051243E-4	4.6662066937610765E-8	0.378059751504863	5.935727783488722E-4	-59.43824759278278	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	10.499181440702941	9.252207241989328	1.7748452695321795	6.275492966364561	2.572128343056952	2.6444050800528855	1.45507556839004	4.896219169973098	11.157004637456236	6.603888833546355	2.540982531650955	5.795816640821585	43.93753575356897	3.9704838401391744	4.6960019977294705	3.2162857646753498	5.470789392530984	0.1662392970148271	19.32690270543158	17.380178653810326	0.04694250359559738	3
25000	-3630.7344409408793	-3470.051066523947	-160.68337441693203	-3470.051066523947	28.15538914557979	136.55543933967215	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.5319416054276592	5.934713077985907E-4	5.9147346684170056E-8	0.4272663786853056	6.295407766247154E-4	-63.31609485759521	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	24.945796404512052	3.413251489714936	4.216988628429378	14.181542686051959	2.2043184341894597	18.893103934831753	11.500532708088599	0.9150840782645949	26.50876811131154	15.690677149460551	6.03731188569139	13.770717530350463	42.49915748401494	3.755036920483409	11.99020165318487	7.641815727964968	12.998460797045238	0.39498047359046656	14.04776670979741	3.4285732704617624	0.6779513201292491	3
26000	-3604.747647285138	-3470.6152063105255	-134.1324409746125	-3470.6152063105255	30.036481846147105	149.8065940623351	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.31226472937437116	7.14765844539424E-4	6.992013020280337E-8	0.3744040654990171	7.282260764701044E-4	-58.255994904787734	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	10.00906429452834	29.49940644527542	1.6308228564148335	3.00003373375216	0.39357057305873594	7.58052735380834	5.2750605750634705	3.82696728851076	10.636179342298677	6.295609643684543	2.422365750530835	5.525259442834868	37.049013632177356	1.5066428570165065	4.81085860339101	0.5405809031230284	5.215404941892321	0.15847900348193197	5.636420578156617	4.916897245084371	0.010850049671119903	3
27000	-3632.2586123888236	-3463.397098131233	-168.86151425759053	-3463.397098131233	34.05103724053001	185.47818626800193	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.3881092111628278	5.038274049757838E-4	4.422365897437176E-8	0.4273150284096311	4.861622246506585E-4	-69.40262826481555	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	29.800287264161	5.875441108602848	64.07279949223981	8.93209039698758	2.3460988118118875	3.2011860852374006	15.70559603245604	11.394144466682347	26.35052006058633	18.744107377488127	7.212182188113872	5.148129795954654	89.08783641830804	18.37024952083862	14.323513582252223	1.6094877331732602	15.527981526932534	5.233678119536832	16.781484005704527	14.639225609928086	2.6359596930351277	3
28000	-3617.8806551253724	-3457.827131615263	-160.05352351010913	-3457.827131615263	49.627694823851535	275.25346143150415	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.1873261730710759	3.78284355064752E-4	8.276483648723364E-9	0.21848730093857432	3.936536814808051E-4	-77.47053683792694	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	29.831489843616325	9.43079293171683	64.13988732261406	7.260761289203805	2.348555309426716	3.546904173937423	15.7220406762191	5.2902556504637825	5.688808543243657	15.641854163071466	7.219733749136628	5.153520177852007	89.1811164014741	18.38948420690749	22.755825116837958	1.6111729574944735	24.625402128760562	5.239158075348025	16.79905516478178	14.654553703788702	22.296270618875216	3
29000	-3618.62062763337	-3475.9437353203916	-142.6768923129784	-3475.9437353203916	44.75104928448613	274.3347389847641	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.16724873737021925	3.3761693807851764E-4	2.520085128044556E-9	0.1598494404471641	3.2277612350868157E-4	-71.99455416305685	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	28.076729905282583	21.722953291125425	60.36702497772355	3.4715379784733984	2.210407640921152	12.153587321103394	14.797232452690618	9.402966672566562	1.726192317504909	14.721762702990063	6.79505165599162	4.850377733512291	83.93526877074734	17.30777054318957	21.417272785456465	1.5163998913700882	23.176876783649305	4.930978204030411	15.810894360224252	13.79253762988914	0.417790395688921	5
30000	-3684.4457165362737	-3452.5082910569076	-231.93742547936594	-3452.5082910569076	54.56729390067338	279.26086755316214	0.769	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.19308618257808396	1.5953240028242361	1.2115898145976798	0.3914653225292124	3.243688832679914E-4	3.3486681058270634E-8	0.5627536786588918	3.081530078273723E-4	-81.92781753718504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	161.21830145466828	2.67800008595973	346.63115197575127	19.933783535793896	38.061855267722564	14.3677695652571	84.96661435646158	108.06309419942038	124.78373715690202	84.5332624348176	39.017602476191	27.85116579631551	809.0107778939954	99.3822777208527	677.0361711223026	8.707260982224726	133.08304495179314	28.31397863090184	20.69249669442691	79.19759519508558	46.4365335571624	2
31000	-3669.5894424007315	-3470.071388746905	-199.5180536538263	-3470.071388746905	48.03182509265262	252.00338395311067	0.769	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.21138963658836563	2.9635024163663677E-4	4.096418561229701E-9	0.22683529165595276	2.7862393307481417E-4	-83.14306654947792	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	116.80700111593725	9.498940899574373	251.14360460518174	14.442563001229955	27.576839171585107	10.409835983257839	61.56060030655556	78.294621955762	90.40917807607269	61.24662516887992	28.269303763004444	125.27125662711201	586.1500957621761	72.00513663709665	490.53093899546695	6.3086450737322926	96.42225007914139	77.2532365343065	14.992271117290473	57.38079056076074	56.62493492090421	1
32000	-3624.0609857723734	-3455.219210691502	-168.84177508087143	-3455.219210691502	66.17106512176734	334.47014145654197	0.769	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.09614232693628885	2.969024651390769E-4	9.186539011085713E-10	0.1038575130178017	2.9073785887500996E-4	-81.75884040092055	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	97.02673376524565	215.0308690858299	208.61458155821404	11.996838389997235	77.26423962811775	0.7168907999789579	51.13583877086542	65.03609687070185	75.09915644880736	50.87503263937402	90.6543882971559	104.05763994516393	486.8905865628819	59.81168213781389	407.4637167877369	5.2403299471827225	80.09396609873505	64.1710611701938	14.16559949143452	4.605156705437699	47.03598613572581	2
33000	-3629.9132872277755	-3475.857938607189	-154.05534862058641	-3475.857938607189	69.39219181892027	291.78552681603026	0.769	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.20938576962150304	3.78040750324872E-4	4.088980233161528E-9	0.16792262791598322	3.8128215868565255E-4	-81.56270102828593	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	19.8858029136027	20.576154809641107	42.755932234176626	2.4587735209868593	15.835444334667189	3.2807227678489883	10.480381768590792	13.329264569184126	15.391706658208946	10.426929084693946	37.294672033815374	21.326799731409285	99.7890980057497	12.258511409869334	83.51041874798544	1.0740150109974365	16.415401844421638	13.151973952608767	2.903264994174198	9.848246340015153	9.640109625920728	2
34000	-3600.432499359022	-3467.419176568147	-133.01332279087495	-3467.419176568147	57.95445483409243	296.94979282730446	0.769	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.14060753787907554	3.560501066107592E-4	2.095476230726336E-9	0.1244581061623467	3.6766135223615737E-4	-76.69006421749872	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	14.166382443847986	5.790002571498501	30.45875946795553	3.016382114195777	11.28096067268724	2.3371434195295593	7.466085072674143	9.495591422820015	10.964847832951106	0.5045576080251696	40.48724926887466	15.192929478941663	71.08843088800224	8.732801063098812	59.49171553041022	19.542995737084496	11.694114716306123	9.36929193725113	2.068247504111288	7.015760171214791	19.039323350444384	3
35000	-3622.523839170681	-3488.2309761899173	-134.29286298076397	-3488.2309761899173	53.94149238277129	259.2802210073581	0.769	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.4452083622580805	1.5953240028242361	0.9594676349176832	0.10311269447042323	4.971461629385692E-4	2.982883353876963E-9	0.10662748788022655	5.156049912499575E-4	-77.96277224946857	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	31.53879591541599	5.086546247407287	67.8107203800478	6.715409546481989	9.765865893888632	29.068806928237873	10.151631523993919	21.140154952582794	24.411179030198642	2.6562525001905017	46.62589123995433	33.824210527489704	2.341359566658446	19.441945153655528	26.010895444292313	43.508817905408115	26.034755090860024	5.794883037990047	4.6045655052226655	15.619275359005798	42.38748571820803	2
