#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-11603.515682895182	-11608.291420867747	4.775737972563794	-11608.291420867747	0.22237560170678505	1.3817201264244656	0.2936827287588315	0.19484685193602472	0.26294395352865374	0.24852646577648926	0.07657314312918935	2.1167817471536505	0.4153054124811416	0.07657314312918935	2.899461141625688	0.4153054124811416	0.8961710795215792	0.35518070761997633	5.628626545013999	0.059095712652348906
376000	-11584.384341627341	-11593.46351425026	9.07917262291869	-11593.46351425026	0.21624943371219316	1.2510460955391671	0.32208203528994817	0.19484685193602472	0.26294395352865374	0.22012715924537263	0.07657314312918935	2.1167817471536505	0.4153054124811416	0.07657314312918935	2.899461141625688	0.4153054124811416	0.8961710795215792	0.16730860585358961	9.925873496881053	0.08034079397695632
377000	-11622.854469790831	-11631.30702274741	8.452552956580663	-11631.30702274741	0.14309271914737196	1.0419340116906493	0.32208203528994817	0.19484685193602472	0.26294395352865374	0.22012715924537263	0.28340650548038193	2.1167817471536505	0.4153054124811416	0.28340650548038193	2.485794416923303	0.4153054124811416	0.8961710795215792	0.23371739062314426	9.532691932449795	0.057317533630205676
378000	-11575.057451344508	-11582.33528055344	7.277829208931825	-11582.33528055344	0.18730750872996366	1.263823052971464	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.28340650548038193	2.1167817471536505	0.4153054124811416	0.28340650548038193	2.485794416923303	0.4153054124811416	0.8961710795215792	0.28800855518166013	8.114483147748679	0.06309997236019048
379000	-11566.100913372265	-11587.558330223683	21.45741685141817	-11587.558330223683	0.09265489096766896	0.6028441633104881	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.3990911111906894	0.4153054124811416	0.14225182346186258	2.485794416923303	0.4153054124811416	0.8961710795215792	0.11775807590539529	21.962966027926093	0.14965302799986652
380000	-11593.364869253675	-11610.230775821145	16.865906567468546	-11610.230775821145	0.12595681312585538	0.7867858430451364	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.3990911111906894	0.4153054124811416	0.14225182346186258	2.485794416923303	0.4153054124811416	0.8961710795215792	0.1724340838117692	17.297181093162255	0.11317711731016657
381000	-11607.56949913003	-11616.80596123386	9.236462103830103	-11616.80596123386	0.20823148334972952	1.153703927173825	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.3990911111906894	0.4153054124811416	0.14225182346186258	2.485794416923303	0.4153054124811416	0.8961710795215792	0.2555015197239857	10.098180370921611	0.06454941197861307
382000	-11620.359886253798	-11639.196377834689	18.836491580889827	-11639.196377834689	0.1396148402509738	0.6973205907737469	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.3990911111906894	0.4153054124811416	0.14225182346186258	2.485794416923303	0.4153054124811416	0.8961710795215792	0.08207964803941642	19.878478431984927	0.12948761020188718
383000	-11576.366510819551	-11612.663409229717	36.29689841016627	-11612.663409229717	0.032579657415745984	0.2290953374071347	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.3990911111906894	0.4153054124811416	0.14225182346186258	2.485794416923303	0.4153054124811416	0.8961710795215792	0.036634339215463954	37.897375262215284	0.3801504110779675
384000	-11548.912703600668	-11589.32253990396	40.40983630329152	-11589.32253990396	0.02927062301248001	0.19308136410424262	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.3990911111906894	0.4153054124811416	0.14225182346186258	2.485794416923303	0.4153054124811416	0.8961710795215792	0.04768109447296251	41.64200630957322	0.3051709823441248
385000	-11598.94258774401	-11637.25832222231	38.31573447829859	-11637.25832222231	0.04666775622537559	0.26849457758164746	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.752241502662467	0.23873021674525288	0.14225182346186258	2.485794416923303	0.23873021674525288	0.8961710795215792	0.051007733251128604	39.43818204246256	0.30834656576021024
386000	-11608.796731493389	-11635.605402704497	26.808671211109054	-11635.605402704497	0.10352209618156538	0.5010293113092763	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.752241502662467	0.23873021674525288	0.14225182346186258	2.485794416923303	0.23873021674525288	0.8961710795215792	0.10088778983977126	27.514966140709788	0.14340468914966678
387000	-11595.105977942327	-11607.817046168255	12.711068225927276	-11607.817046168255	0.13949528746142817	0.9096920067547167	0.32208203528994817	0.18327445771173598	0.2745163477529425	0.22012715924537263	0.14225182346186258	2.752241502662467	0.47458146068109736	0.14225182346186258	2.014091929051614	0.47458146068109736	0.6713182536715674	0.2710069941696313	13.121105270635313	0.08959228424754205
388000	-11602.831165067808	-11615.197290151733	12.366125083925763	-11615.197290151733	0.16154389241342415	0.9564323222476203	0.32208203528994817	0.18080538208779495	0.26180697964072	0.23530560298153622	0.14225182346186258	2.752241502662467	0.47458146068109736	0.14225182346186258	2.014091929051614	0.47458146068109736	0.6713182536715674	0.19696926326849334	12.926088392940255	0.09225620522426561
389000	-11579.873833435719	-11597.996077734688	18.12224429896922	-11597.996077734688	0.09962617618699911	0.6511577367454705	0.2906877212695658	0.18080538208779495	0.26180697964072	0.26669991700191853	0.14225182346186258	2.752241502662467	0.47458146068109736	0.14225182346186258	2.014091929051614	0.47458146068109736	0.6713182536715674	0.1879303821769528	18.711786786713684	0.0924991248842465
390000	-11575.163374019245	-11608.05739690267	32.894022883425336	-11608.05739690267	0.05248354517540525	0.3379032949393669	0.2906877212695658	0.18080538208779495	0.26180697964072	0.26669991700191853	0.14225182346186258	2.752241502662467	0.47458146068109736	0.14225182346186258	2.014091929051614	0.47458146068109736	0.8848291302859101	0.0761727617738171	33.46700079847439	0.2946947150487937
391000	-11562.053367918745	-11581.284311576883	19.230943658138976	-11581.284311576883	0.10870359862669085	0.6605979393329792	0.2906877212695658	0.18080538208779495	0.26180697964072	0.26669991700191853	0.14225182346186258	2.752241502662467	0.47458146068109736	0.14225182346186258	2.014091929051614	0.47458146068109736	0.8848291302859101	0.10197070472572808	20.160996830734312	0.11224084511705014
392000	-11523.799365737737	-11545.825361572817	22.025995835079343	-11545.825361572817	0.10598919150553986	0.6038793931285665	0.2906877212695658	0.18080538208779495	0.26180697964072	0.26669991700191853	0.14225182346186258	2.4186964585244946	0.4104840017469	0.14225182346186258	2.475831891057981	0.4104840017469	0.8848291302859101	0.1453904051848027	22.626453315119136	0.11003537828286145
393000	-11596.64361109345	-11598.758949675266	2.1153385818163666	-11598.758949675266	0.22783514491282275	1.4650651707291378	0.2906877212695658	0.18080538208779495	0.26180697964072	0.26669991700191853	0.14225182346186258	2.795863494080172	0.4104840017469	0.14225182346186258	2.0986648555023035	0.4104840017469	0.7798897081048504	0.42302703309360773	2.941354131144913	0.05843987757596842
394000	-11538.522572699998	-11551.976495273475	13.453922573477843	-11551.976495273475	0.13123937703928504	0.8589138401738745	0.2906877212695658	0.1888495080797695	0.2537628536487454	0.26669991700191853	0.14225182346186258	2.795863494080172	0.4104840017469	0.14225182346186258	2.0986648555023035	0.4104840017469	0.7738450354426979	0.24333602900952261	13.879187106849246	0.0926764722698405
395000	-11519.25395825442	-11566.411474343235	47.15751608881419	-11566.411474343235	0.019714689019422645	0.12577854077416448	0.2906877212695658	0.1888495080797695	0.2637555704793472	0.25670720017131665	0.14225182346186258	2.795863494080172	0.4104840017469	0.14225182346186258	2.0986648555023035	0.4104840017469	0.6355379695119978	0.03696044184870304	48.72038473319161	0.4187796644548752
396000	-11590.018127342273	-11609.16222871077	19.144101368495996	-11609.16222871077	0.09722452439140636	0.640410535355616	0.2906877212695658	0.1888495080797695	0.2637555704793472	0.25670720017131665	0.14225182346186258	2.795863494080172	0.3355046037293337	0.14225182346186258	2.2486236515374363	0.3355046037293337	0.6355379695119978	0.11641040309561856	19.803042634854563	0.1279743287551232
397000	-11565.092843229902	-11592.60535427001	27.512511040108485	-11592.60535427001	0.05057803008069658	0.3549720886646418	0.2906877212695658	0.1888495080797695	0.2637555704793472	0.25670720017131665	0.14225182346186258	2.795863494080172	0.3355046037293337	0.14225182346186258	2.2486236515374363	0.3355046037293337	0.6355379695119978	0.1272457354040261	27.81845059508844	0.17437621459812924
398000	-11533.087929482304	-11564.245421309148	31.157491826842936	-11564.245421309148	0.05052816466363324	0.33076829863796964	0.2906877212695658	0.1888495080797695	0.2637555704793472	0.25670720017131665	0.14225182346186258	2.4726287399045845	0.3355046037293337	0.14225182346186258	2.571858405713024	0.3355046037293337	0.6355379695119978	0.0967121518901333	31.53230162971685	0.24400498313481078
399000	-11543.283549040701	-11572.059917424753	28.776368384051054	-11572.059917424753	0.05080013504634359	0.3530474461026111	0.30472436253444785	0.1888495080797695	0.2637555704793472	0.24267055890643466	0.14225182346186258	2.4726287399045845	0.3355046037293337	0.14225182346186258	2.571858405713024	0.3355046037293337	0.6355379695119978	0.06846389882270368	29.950951063499208	0.1449432147586604
400000	-11592.76808630351	-11593.825868101128	1.0577817976190331	-11593.825868101128	0.3039048571800714	1.79777611705062	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.14225182346186258	2.4726287399045845	0.3355046037293337	0.14225182346186258	2.571858405713024	0.3355046037293337	0.6355379695119978	0.26369923747377694	2.383880679929015	0.046828968154925515
401000	-11647.729239696815	-11645.514743417394	-2.2144962794204823	-11645.514743417394	0.2543395102787655	1.7091292119716792	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.14225182346186258	2.4726287399045845	0.3355046037293337	0.14225182346186258	2.571858405713024	0.3355046037293337	0.6355379695119978	0.45706676715735683	-0.941141566330263	0.04344749756832995
402000	-11548.045318499782	-11561.656831917218	13.611513417436937	-11561.656831917218	0.13277536518876482	0.8881662554955915	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.07862845082033955	2.4128775356614414	0.3355046037293337	0.07862845082033955	2.758856355239213	0.3355046037293337	0.6355379695119978	0.17201905849178903	14.30264807122138	0.08968248135925354
403000	-11553.838588508384	-11568.45152491217	14.612936403786769	-11568.45152491217	0.14194579956233583	0.7888848341155662	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5858760887788856	0.26860856848498066	14.826745608270379	0.10703405939857834
404000	-11570.063329592707	-11578.799598750848	8.73626915813946	-11578.799598750848	0.16752890074514443	1.1491344423538874	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5858760887788856	0.2220869102543388	9.667128557644036	0.06497233490711261
405000	-11575.794273418884	-11602.473115886132	26.6788424672492	-11602.473115886132	0.046660409661806235	0.3345783075962257	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5858760887788856	0.13053622693625727	26.712987828832997	0.2578766912669638
406000	-11550.004282875036	-11578.69371491783	28.68943204279541	-11578.69371491783	0.051820649088420837	0.34890512252776157	0.30472436253444785	0.2209055773127972	0.23169950124631952	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5858760887788856	0.0716097822522915	29.483744293511577	0.2237218131834189
407000	-11624.02832482076	-11648.261898103045	24.233573282285633	-11648.261898103045	0.05056903622786341	0.33644191261316675	0.32044565753524035	0.18147474372138622	0.25540903983693797	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5719738522866162	0.18350765961784857	24.15813959049443	0.19282790644704104
408000	-11583.551178086545	-11627.112487334607	43.56130924806139	-11627.112487334607	0.023547178716164664	0.16299522308808748	0.32044565753524035	0.18147474372138622	0.25540903983693797	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5719738522866162	0.03179790691812206	45.426096577149714	0.3673792706016701
409000	-11558.92779946211	-11589.78350057608	30.855701113971243	-11589.78350057608	0.05707699277313671	0.3548038542477422	0.32044565753524035	0.18147474372138622	0.25540903983693797	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5719738522866162	0.06668167397681932	31.739669789453945	0.22622375540306933
410000	-11560.37492908702	-11589.236106523502	28.861177436482286	-11589.236106523502	0.04523111851030891	0.32719212847155826	0.32044565753524035	0.18147474372138622	0.25540903983693797	0.24267055890643466	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5719738522866162	0.11886591198203245	29.16713844895581	0.19112996357190484
411000	-11577.962572693206	-11604.163753237528	26.201180544321968	-11604.163753237528	0.0649765139663141	0.43077501690878234	0.3320202737170182	0.18147474372138622	0.25540903983693797	0.23109594272465683	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5719738522866162	0.08918179634057552	26.989500804341347	0.153666327582914
412000	-11571.861853348793	-11572.012217423679	0.15036407488532566	-11572.012217423679	0.24338432546643146	1.617964658905002	0.3320202737170182	0.18147474372138622	0.25540903983693797	0.23109594272465683	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5719738522866162	0.49692035586244426	1.385154081183007	0.04422208963375297
413000	-11601.07138440905	-11598.147036043347	-2.924348365702473	-11598.147036043347	0.35796281906779526	2.1467998112675373	0.3320202737170182	0.18147474372138622	0.25540903983693797	0.23109594272465683	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.5781262473887084	0.4788241419625533	-1.124363311451205	0.03202018533393829
414000	-11619.994429233873	-11591.226509228003	-28.767920005869488	-11591.226509228003	1.2015750170779977	6.832600594534552	0.3320202737170182	0.18147474372138622	0.25540903983693797	0.23109594272465683	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.860757454008199	0.970408320096178	-25.042599411302113	0.013419844674195703
415000	-11620.389621981041	-11583.820399665297	-36.56922231574478	-11583.820399665297	1.6582800911099003	9.2101402147865	0.3320202737170182	0.18147474372138622	0.25540903983693797	0.23109594272465683	0.07862845082033955	2.2517696404211516	0.3355046037293337	0.07862845082033955	2.9199642504795027	0.3355046037293337	0.860757454008199	2.715070638503422	-31.097839726533444	0.00884173999290627
416000	-11578.29689617839	-11562.508961449728	-15.78793472866079	-11562.508961449728	0.6397602579136641	3.8323981053800678	0.31770014149196035	0.19579487594644404	0.25540903983693797	0.23109594272465683	0.18368406774568263	2.0416584065704653	0.3355046037293337	0.18368406774568263	2.9199642504795027	0.3355046037293337	0.860757454008199	0.7388287610168037	-12.944440452207475	0.019151165631592918
417000	-11548.931737360574	-11546.02064559511	-2.9110917654627553	-11546.02064559511	0.3027279310129814	1.9188367471581107	0.31770014149196035	0.17424091821632676	0.2636455496282803	0.2444133906634318	0.18368406774568263	2.0416584065704653	0.3355046037293337	0.18368406774568263	2.9199642504795027	0.3355046037293337	0.7334097230570107	0.48739861335356865	-1.4866456615582888	0.039522345034656306
418000	-11517.899831759525	-11544.77013749762	26.87030573809538	-11544.77013749762	0.07158273951775163	0.45844672708630446	0.31770014149196035	0.17424091821632676	0.2636455496282803	0.2444133906634318	0.18368406774568263	2.0416584065704653	0.3355046037293337	0.18368406774568263	2.9199642504795027	0.3355046037293337	0.7334097230570107	0.10659538078937353	27.29669322872775	0.18914315719448074
419000	-11519.085362790256	-11545.309835712042	26.22447292178596	-11545.309835712042	0.07720810342782844	0.4752770791015673	0.31770014149196035	0.17424091821632676	0.2636455496282803	0.2444133906634318	0.18368406774568263	2.0416584065704653	0.3355046037293337	0.18368406774568263	2.9199642504795027	0.3355046037293337	0.7334097230570107	0.11597928998229613	26.8248403028186	0.1368045781044585
420000	-11585.651481669429	-11579.653417302132	-5.998064367296407	-11579.653417302132	0.3849926920414888	2.215498331677597	0.31770014149196035	0.17424091821632676	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7334097230570107	0.2796856686820113	-3.851370557969981	0.028868384060621068
421000	-11540.776236984873	-11528.288824524374	-12.487412460498902	-11528.288824524374	0.5146685971684632	3.223039294859346	0.2945094480234063	0.19743161168488085	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7334097230570107	0.7353344935808918	-9.840002518585642	0.020979164085203447
422000	-11569.597043981254	-11572.346872055497	2.749828074243002	-11572.346872055497	0.23126724551845226	1.5402913145538162	0.28458299045019625	0.20735806925809086	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7334097230570107	0.29107546616834207	4.170551428560728	0.04296198877978342
423000	-11530.57143308912	-11548.038640829176	17.467207740055855	-11548.038640829176	0.0942343740220031	0.6714910821989198	0.28458299045019625	0.20735806925809086	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7334097230570107	0.12383867013410796	18.135209089306716	0.11905646357072464
424000	-11551.415627661847	-11563.169445551208	11.753817889360255	-11563.169445551208	0.15754206129210013	0.9839670290009008	0.28458299045019625	0.20735806925809086	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7334097230570107	0.15997708051537346	13.081291600149996	0.05790094811196451
425000	-11618.543973095762	-11630.2411036598	11.697130564038522	-11630.2411036598	0.14512815871499088	0.9613750355937742	0.28458299045019625	0.20735806925809086	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7334097230570107	0.19110866154072462	13.125242906656487	0.04956944843799406
426000	-11578.593256074904	-11598.321781824803	19.72852574989834	-11598.321781824803	0.08197757556281259	0.5723526817297936	0.28458299045019625	0.20735806925809086	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7997639939283332	0.17216112237965944	19.93521869195038	0.14321940395152102
427000	-11525.19902883414	-11543.6072597445	18.4082309103588	-11543.6072597445	0.11472767817915053	0.7523693037222413	0.28458299045019625	0.20735806925809086	0.2636455496282803	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7997639939283332	0.1651619716885682	18.756046506006815	0.12727307532393084
428000	-11603.579759499758	-11609.166188577536	5.586429077776345	-11609.166188577536	0.23368292720502445	1.2867266532710753	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7770036889867799	0.2989070552764845	6.658214963690905	0.05315662044622481
429000	-11572.36326011645	-11591.062333174543	18.699073058093347	-11591.062333174543	0.06403718832266353	0.40675129931150006	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7394374863571097	0.29555353347258073	18.263594215888457	0.220467832168397
430000	-11588.974211235158	-11613.814929989663	24.84071875450475	-11613.814929989663	0.07606002695357912	0.47263676454944414	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7394374863571097	0.06723058121768333	25.956588440947463	0.1600018933879225
431000	-11604.914659701086	-11622.253231795132	17.338572094046665	-11622.253231795132	0.11573679926547038	0.7362108884204325	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7394374863571097	0.11578940059134199	18.26586546334569	0.09931392878813991
432000	-11556.483634244343	-11583.17336266034	26.68972841599721	-11583.17336266034	0.062213335560650965	0.41360126526154406	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	1.796763032502009	0.3355046037293337	0.19738601998815808	3.137455720063008	0.3355046037293337	0.7394374863571097	0.12017451248815392	27.053946982705224	0.1738309506686745
433000	-11579.187693347527	-11599.006815462959	19.81912211543283	-11599.006815462959	0.09554847568831673	0.6353115854387119	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	1.796763032502009	0.44613545623850226	0.19738601998815808	2.916194015044671	0.44613545623850226	0.7394374863571097	0.13226853989281392	20.4398639286209	0.11721694047013188
434000	-11539.067268367578	-11562.780464085954	23.71319571837624	-11562.780464085954	0.07894820648923628	0.5231255564371586	0.3090071846139916	0.20735806925809086	0.23922135546448492	0.2444133906634318	0.19738601998815808	2.0593656819502177	0.44613545623850226	0.19738601998815808	2.653591365596462	0.44613545623850226	0.7394374863571097	0.11208957018691199	24.24584944602238	0.15385609992234373
435000	-11573.1236648703	-11558.138490516894	-14.985174353406306	-11558.138490516894	0.6010520397834062	3.46965639706969	0.29452865653596405	0.20735806925809086	0.2536998835425125	0.2444133906634318	0.19738601998815808	2.0593656819502177	0.44613545623850226	0.19738601998815808	2.653591365596462	0.44613545623850226	0.7394374863571097	0.7420716950494477	-12.317119436318922	0.02079035837389981
436000	-11563.813245791402	-11561.565392841983	-2.247852949418103	-11561.565392841983	0.3080327334427652	1.9542875787725735	0.322517187821044	0.1825528195322456	0.2505166019832778	0.2444133906634318	0.19738601998815808	2.0593656819502177	0.44613545623850226	0.19738601998815808	2.653591365596462	0.44613545623850226	0.7394374863571097	0.40214671504611404	-0.47173333404309425	0.032960084224891814
437000	-11554.596040289338	-11574.231670758405	19.63563046906693	-11574.231670758405	0.09943068811336643	0.6637903427843523	0.2916845388580863	0.21338546849520332	0.2505166019832778	0.2444133906634318	0.19738601998815808	2.0593656819502177	0.44613545623850226	0.19738601998815808	2.653591365596462	0.44613545623850226	0.7394374863571097	0.14063380534178807	20.402853824587204	0.09703910981048006
