#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3506.12906887754	-3466.311268167687	-39.81780070985292	-3466.311268167687	3.042774320703644	16.30125757104089	0.7071653655173072	0.25078935811874403	2.223821367033116	0.5253892748481421	0.25078935811874403	2.223821367033116	0.5253892748481421	0.29288327141591014	0.00824933631096074	5.9433537314208124E-6	0.28414142213532984	0.009438359701547487	4.692082500071333	-42.198784629449655
377000	-3532.662650015974	-3493.042239995991	-39.62041001998311	-3493.042239995991	2.8672097227543447	12.53844213982284	0.7071653655173072	0.25078935811874403	2.223821367033116	0.5253892748481421	0.25078935811874403	2.223821367033116	0.5253892748481421	0.3093780910403402	0.0075603799216139595	4.4433909010508715E-6	0.2898824374297924	0.007301486019544617	2.5286432432392036	-33.67877511113027
378000	-3497.6341035486857	-3501.3715336321584	3.7374300834726686	-3501.3715336321584	1.2948128098936376	8.057345844682423	0.7071653655173072	0.49005271370551584	1.9845580114463441	0.5253892748481421	0.49005271370551584	1.9845580114463441	0.5253892748481421	0.10529522725441312	0.012898352387091683	1.8084922649958626E-6	0.10426643637888322	0.013397687716659166	1.816423269257661	-28.08715913909202
379000	-3544.310661739535	-3500.3587912735143	-43.951870466020665	-3500.3587912735143	1.4760302360405906	7.207720957746149	0.7071653655173072	0.49975788717832703	1.9845580114463441	0.5156841013753309	0.49975788717832703	1.9845580114463441	0.5156841013753309	0.4123039379239955	0.011854757907699449	3.629123581481275E-5	0.4416437934211557	0.01345127124578641	1.3363124886576125	-22.959454897821896
380000	-3494.8371347982197	-3466.078433365583	-28.75870143263692	-3466.078433365583	1.4991328277969702	7.85950958615412	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.26007169636861865	0.011824383883324876	9.866111626918051E-6	0.28014075811690103	0.010929962151114489	1.412748805706718	-24.47626549091816
381000	-3525.864336398314	-3497.9597396247827	-27.904596773531598	-3497.9597396247827	5.412661989568749	19.652162014525867	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.2193826921339441	0.005310580960893468	1.477477219741629E-6	0.22050551771027813	0.005659693581036436	2.3951815488949366	-37.447677173139965
382000	-3510.18684402479	-3461.2102626708547	-48.976581353935224	-3461.2102626708547	9.32813186533066	47.17833885328821	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.21034553758440738	0.0019867292792456748	1.5890075760259813E-7	0.2054100092071034	0.001968840494886225	6.435055975529188	-59.50485511349253
383000	-3533.5911979182006	-3469.8770822495976	-63.71411566860288	-3469.8770822495976	7.8389775585273584	29.59712308696049	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.3420556723241272	0.0038559461809721035	3.141030166845599E-6	0.3488942109826626	0.0047332933165161895	6.191352445631208	-49.06722227028159
384000	-3551.7169842757507	-3485.279045402966	-66.43793887278478	-3485.279045402966	3.46185979492043	23.85256879134205	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.46706285418557414	0.004673979326505409	2.289875303035843E-6	0.3346701677290679	0.004494838068186552	5.840936751401395	-51.25850409801475
385000	-3505.966000235633	-3485.7307417997895	-20.235258435843722	-3485.7307417997895	2.316121711205892	13.98503936861723	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.1478649299550036	0.009984449741102616	2.3433448956702186E-6	0.1551840859777103	0.009999991715544082	2.58709689464807	-39.9952208909548
386000	-3533.4822422626953	-3467.63904672435	-65.84319553834524	-3467.63904672435	16.88660330859076	73.99523579719651	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.2656993657366137	0.0014974675793748386	1.308308928897947E-7	0.23346208410078287	0.0015833511383534346	13.531948294145794	-67.7454366516567
387000	-3487.4566343805313	-3481.285261388265	-6.171372992266423	-3481.285261388265	2.5894118884144666	15.699479422299992	0.7071653655173072	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.22149692688829237	1.9845580114463441	0.7939450616653656	0.09829578569921746	0.008440322524791669	8.029574713652431E-7	0.10725106717379942	0.008501583758498158	2.9272649483469855	-37.967175416864116
388000	-3515.3460528893334	-3467.693056222211	-47.6529966671224	-3467.693056222211	3.1046242726430324	18.116613002219594	0.7071653655173072	0.22149692688829237	2.2748792819405645	0.5036237911711454	0.22149692688829237	2.2748792819405645	0.5036237911711454	0.29633830728382277	0.005836284264828495	4.322831786711539E-6	0.3060747878410747	0.0068049265238207335	3.5821160144514694	-43.15902079126745
389000	-3490.490697064167	-3470.747051305065	-19.743645759101927	-3470.747051305065	2.1073421501094627	12.812529949666175	0.7071653655173072	0.22149692688829237	2.2748792819405645	0.5036237911711454	0.22149692688829237	2.2748792819405645	0.5036237911711454	0.14454664764178032	0.007981939313848349	1.6926599431495697E-6	0.15877543495984264	0.00819787252131508	4.3222783159262175	-39.15906001996268
390000	-3574.3329380204455	-3512.214822008261	-62.118116012184394	-3512.214822008261	6.189754513219156	24.40763673287304	0.7071653655173072	0.22149692688829237	2.2748792819405645	0.5036237911711454	0.22149692688829237	2.2748792819405645	0.5036237911711454	0.394226524690065	0.005592744080834731	8.876409413734647E-6	0.4344832111065909	0.006686601744824083	2.5583079966837685	-44.27242353884973
391000	-3534.62250704431	-3472.7006104705515	-61.92189657375856	-3472.7006104705515	3.142685073135426	14.048758387137646	0.7071653655173072	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.5086368832852038	0.008174707745445695	2.2841896604492362E-5	0.5459791994043639	0.008774132522325315	1.7754626906938957	-34.58072397434162
392000	-3481.78371260464	-3467.956087834125	-13.827624770515357	-3467.956087834125	2.4398378975141095	10.071526441486476	0.7071653655173072	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.21581837120445613	0.00685471375270689	1.8152432669338316E-6	0.1904339652508027	0.0075593440626668985	1.7407109303799442	-26.963838277444566
393000	-3523.1739077045513	-3477.0921595488894	-46.081748155662055	-3477.0921595488894	2.5620968417730685	15.446000376197986	0.7071653655173072	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.24655767061347164	0.008907590421985011	5.573172332825317E-6	0.2862801741847916	0.008029830326541604	4.907151106656702	-41.3036783656702
394000	-3477.843424318948	-3460.4233363016797	-17.420088017268615	-3460.4233363016797	4.1226201035166525	20.714186877617017	0.7071653655173072	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.13374317939566546	0.0046964982396052665	3.977881633437116E-7	0.135253527992737	0.004708495147328327	3.003655825086964	-41.922452687383284
395000	-3485.638884922524	-3479.2526084020824	-6.38627652044155	-3479.2526084020824	1.6240010620322867	7.1490512279216345	0.7071653655173072	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.2015062200885495	0.014338140903066775	4.845800645884962E-6	0.1584499756939155	0.013661678214554714	1.626764702859331	-22.24123945355575
396000	-3506.7138301962345	-3466.0082004364604	-40.70562975977422	-3466.0082004364604	3.225125310203279	15.502380981079389	0.7071653655173072	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.2526947063800604	0.005516457226625369	2.16819789075935E-6	0.2622774339516129	0.0052263468308014534	2.2993146340829087	-37.57017066725201
397000	-3529.0837602166866	-3492.071226066962	-37.01253414972459	-3492.071226066962	4.215243844663705	21.34432415772912	0.3613671558249694	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.03171920562829361	2.5769197524821235	0.39136104188958537	0.26224743532392725	0.0031539200392112416	5.423526806988954E-7	0.22408747616627758	0.00351599395511505	3.873103361649468	-45.44633964476019
398000	-3537.5757461579747	-3464.245864709173	-73.32988144880157	-3464.245864709173	17.62478457761309	107.65894385352026	0.3613671558249694	0.11580610387603604	2.281004268348259	0.6031896277757075	0.11580610387603604	2.281004268348259	0.6031896277757075	0.20914896329228777	9.094837071244669E-4	3.924525790751118E-8	0.21724484531911972	9.506839636536303E-4	20.54624230155187	-76.5259377955815
399000	-3563.4740959873834	-3471.628177662014	-91.84591832536955	-3471.628177662014	14.662099544823935	82.11678260804585	0.3613671558249694	0.11580610387603604	2.521034802036489	0.3631590940874775	0.11580610387603604	2.521034802036489	0.3631590940874775	0.49039645499470197	9.559340684855603E-4	2.7179257539244545E-7	0.45837664060627975	0.00112953172116918	13.726372705407638	-70.9730608701722
400000	-3525.6903212547595	-3482.067040439612	-43.62328081514749	-3482.067040439612	3.7718266697893217	20.212140401596933	0.3613671558249694	0.11580610387603604	2.521034802036489	0.3631590940874775	0.11580610387603604	2.521034802036489	0.3631590940874775	0.2268692072822721	0.005527857232490463	1.831129046713273E-6	0.25475077760916903	0.004992122509942095	3.903878153712666	-43.55342683827769
401000	-3486.396550945155	-3458.9348791233865	-27.461671821768476	-3458.9348791233865	8.616347724346058	38.570935291523085	0.6227987299982358	0.11580610387603604	2.215689636190044	0.6685042599339226	0.11580610387603604	2.215689636190044	0.6685042599339226	0.11132957203461068	0.0033009127281866824	1.7327162191182485E-7	0.12562722269768903	0.0033695100771282526	6.415738531329631	-53.991041569968644
402000	-3529.543608214281	-3476.0832765762793	-53.460331638001655	-3476.0832765762793	12.466887227784822	69.8921889621317	0.6227987299982358	0.11580610387603604	2.215689636190044	0.6685042599339226	0.11580610387603604	2.215689636190044	0.6685042599339226	0.19272504141149396	0.0013609681272973113	4.986886892769645E-8	0.16644631502324247	0.0014078074590560638	10.756187697341304	-69.9945781281731
403000	-3517.5577153225718	-3487.5470518430207	-30.01066347955116	-3487.5470518430207	8.02716899936527	34.57366336967153	0.6227987299982358	0.11580610387603604	2.4724789854182068	0.41171491070576	0.11580610387603604	2.4724789854182068	0.41171491070576	0.16415038103118176	0.0035984362805683238	2.5100548764227063E-7	0.14809469299018396	0.0033781835137033206	5.150523298173351	-50.44687681154726
404000	-3513.831109446546	-3465.9840605969957	-47.84704884955046	-3465.9840605969957	4.0964766932739645	20.092573549029005	0.6227987299982358	0.11580610387603604	2.4724789854182068	0.41171491070576	0.11580610387603604	2.4724789854182068	0.41171491070576	0.3581792378738464	0.006155787689832457	3.762899355183958E-6	0.2848418075498651	0.006860488792270629	4.653570150135178	-43.51214274806691
405000	-3524.8577284286785	-3515.2492470635625	-9.608481365115797	-3515.2492470635625	4.063153100682603	18.360410492078838	0.6227987299982358	0.11580610387603604	2.4724789854182068	0.41171491070576	0.11580610387603604	2.4724789854182068	0.41171491070576	0.1250131402009597	0.006417595012933471	5.94547418535763E-7	0.1222788726626342	0.006339508982984084	2.9228141550494517	-37.728986734424396
406000	-3516.454238127852	-3487.92249544282	-28.531742685032004	-3487.92249544282	0.6651120418207097	3.783781534036413	0.6227987299982358	0.11580610387603604	2.4724789854182068	0.41171491070576	0.11580610387603604	2.4724789854182068	0.41171491070576	0.3604427268333046	0.024551664908276132	1.265611256309537E-4	0.4181639037631363	0.02807803984177759	0.846477026722407	-15.46402793126736
407000	-3531.1187936459505	-3494.11826748469	-37.000526161260325	-3494.11826748469	1.6555785441332804	7.675050670854296	0.6227987299982358	0.11580610387603604	2.4724789854182068	0.41171491070576	0.11580610387603604	2.4724789854182068	0.41171491070576	0.37886119733300117	0.012402744040445848	1.944057443682214E-5	0.3867736900316251	0.012066646850170629	1.46824095734952	-23.06919670385031
408000	-3505.104242189258	-3485.9080685394683	-19.196173649789888	-3485.9080685394683	2.3112421937247727	12.501467145663069	0.6227987299982358	0.11580610387603604	2.4724789854182068	0.41171491070576	0.11580610387603604	2.4724789854182068	0.41171491070576	0.13861387257043242	0.007299800706863932	1.4258093826449422E-6	0.15626089721170314	0.00741682949874493	3.6077616849093284	-36.87802774527632
409000	-3518.6108568197005	-3484.9890622038047	-33.62179461589563	-3484.9890622038047	2.5452499039087018	10.68263290865056	0.6227987299982358	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.309679527538992	0.009036784311801096	7.406117740108451E-6	0.2696269018751097	0.009532435101091913	1.8727953307540959	-28.501998836679608
410000	-3505.3022121948725	-3492.542315087923	-12.75989710694968	-3492.542315087923	1.5090841369862715	7.238810709722851	0.6227987299982358	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.19003723463008756	0.01615164784315833	9.224715002569054E-6	0.1844750868776183	0.016883011118450572	2.003371017428629	-25.52155145935086
411000	-3537.21702095813	-3506.9505547944887	-30.266466163641148	-3506.9505547944887	2.2796630013336245	14.205571580034698	0.6227987299982358	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.21887668385065565	0.005019616343834294	1.3529818265705565E-6	0.23194039278471554	0.005141010829514114	2.695539219770552	-36.71372028794703
412000	-3450.607416312639	-3456.5126564565603	5.905240143921004	-3456.5126564565603	0.8085071389936103	4.426175179641495	0.6227987299982358	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.11580610387603604	2.1124566060391152	0.7717372900848514	0.13489939611705754	0.02762275056768534	1.3447914130350815E-5	0.1311282628494875	0.027210988923916036	1.3758575015345933	-17.321026393680263
413000	-3484.844810816498	-3478.764005520833	-6.080805295665089	-3478.764005520833	2.2592773402115345	12.046802014444854	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.1280423501995577	0.008459180496879866	1.0042573507544014E-6	0.11613402651633298	0.008549264012185021	2.674525169658179	-35.068178239950804
414000	-3483.2739478296307	-3452.5637432614412	-30.71020456818936	-3452.5637432614412	3.186628937742767	13.406646260255862	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.24924798673451315	0.007269278605447766	4.470890634074642E-6	0.29631324939751325	0.007722793348225478	2.283693223408028	-31.103987008830238
415000	-3489.10657460846	-3449.5364757066072	-39.570098901852845	-3449.5364757066072	4.008212601081332	16.994354735631973	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.2928489815600665	0.00479969165246212	1.974532693737106E-6	0.2724893029810154	0.00498105658514521	2.468436459912336	-37.828345580526495
416000	-3535.648731156243	-3483.3761236477217	-52.27260750852113	-3483.3761236477217	4.382460634778986	24.442313321078064	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.3055363430000139	0.00557254228244309	2.1932426707341662E-6	0.3119932200728586	0.005132453240111446	4.905836947897314	-50.5474480461152
417000	-3522.407568784476	-3494.5186729599322	-27.888895824543685	-3494.5186729599322	2.2394520487718497	11.485745381170483	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.20817807055391258	0.011220602918329043	5.0838159547890396E-6	0.1968729063888968	0.010864992296034492	2.6136141147651144	-34.51350202950378
418000	-3521.0078739221744	-3476.8329364244582	-44.17493749771604	-3476.8329364244582	3.0081154809402673	15.221655805146654	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.2442730373822396	0.006624869013890954	3.506575912753354E-6	0.28036234315521363	0.006212831264433193	2.6644797158846396	-38.64297385680264
419000	-3533.8189893189224	-3480.02600333933	-53.792985979592224	-3480.02600333933	4.587402292892773	21.534041352280234	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.34842600362269527	0.004494104990451172	2.5354813475256296E-6	0.35090975045895584	0.004297145833790643	3.2516307901326935	-43.60950842580703
420000	-3480.482703249488	-3470.732366670925	-9.750336578563358	-3470.732366670925	2.3245900743955725	14.9331418487284	0.6227987299982358	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.11580610387603604	2.4203656472407054	0.4638282488832613	0.13174481531967572	0.007774676737299187	6.978585852466418E-7	0.10366206323545317	0.007981113766628998	3.7579962137240903	-41.777803557075835
421000	-3504.602819010215	-3460.8784108721984	-43.724408138016926	-3460.8784108721984	5.204079327941411	31.23169849874804	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.17362627368328856	0.002837970987521563	2.8788469940654326E-7	0.19726236570538955	0.0027920117663305546	5.866988020035266	-54.79401980488729
422000	-3532.4302981015267	-3487.3277261202948	-45.10257198123206	-3487.3277261202948	3.2332263616514325	20.10613260676019	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.268084373052319	0.0053866873046039074	2.3278393458153152E-6	0.26615892416316256	0.0057140472082438535	4.109545659808804	-45.31105036436377
423000	-3475.3406321653392	-3457.783776506729	-17.55685565861041	-3457.783776506729	2.119688753321817	10.297049056986586	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.1772069722749027	0.009902982005156788	3.85437197647373E-6	0.18332784313656253	0.010505372163344628	1.8475362759055682	-29.612223346445813
424000	-3450.248132787208	-3453.8417611624013	3.593628375193658	-3453.8417611624013	2.0188178898989686	10.268978699600101	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.09257992252188951	0.010117909955340317	8.380875199374257E-7	0.09247262279500902	0.00988667356790103	3.1426885811116736	-34.32165276924012
425000	-3533.536458340587	-3503.3996327774653	-30.136825563121885	-3503.3996327774653	3.507302801691931	22.545174108050087	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.153814397908338	0.004714033351280701	6.035117691800155E-7	0.15601946084428137	0.005090837956674979	5.743174458726982	-49.48019323034605
426000	-3564.3273799327517	-3524.569035262417	-39.75834467033476	-3524.569035262417	1.4751415721892354	9.485366236128666	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.28060685193868345	0.012755854229763813	1.5598209625560402E-5	0.31752553018726976	0.013458481170037801	1.8216484861434763	-32.06161921938509
427000	-3568.536117744484	-3524.847732793582	-43.688384950901806	-3524.847732793582	3.7173440169463023	19.773460320704935	0.6227987299982358	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.11580610387603604	2.1664507313619854	0.7177431647619812	0.2542209013881701	0.005402042583874881	1.847725369894912E-6	0.24382937103096905	0.005283120037669625	3.938316625497789	-43.76365661049393
428000	-3502.844499920097	-3492.6767676756062	-10.167732244490674	-3492.6767676756062	2.58748664689646	12.351495480500251	0.6227987299982358	0.48187341859503485	2.1664507313619854	0.3516758500429824	0.48187341859503485	2.1664507313619854	0.3516758500429824	0.1367294399172883	0.006797173111138792	8.237655546798603E-7	0.13389455162123348	0.006545279990085658	2.2729825751600754	-33.762195623715066
429000	-3531.343723591654	-3490.6015882362426	-40.74213535541149	-3490.6015882362426	7.899868277210677	41.92690591343555	0.6227987299982358	0.48187341859503485	2.1664507313619854	0.3516758500429824	0.48187341859503485	2.1664507313619854	0.3516758500429824	0.1815341455806484	0.002765732475440586	2.3252153529314627E-7	0.16758148490928546	0.0028842646803301916	9.256155942661666	-57.10627270463115
430000	-3486.5542727438237	-3477.0684971678224	-9.485775576001492	-3477.0684971678224	2.7608552212399253	12.102352526262989	0.6227987299982358	0.48187341859503485	2.1664507313619854	0.3516758500429824	0.48187341859503485	2.1664507313619854	0.3516758500429824	0.12583167687544705	0.00838057703771779	1.36745650425055E-6	0.14292081466042927	0.008546584854340653	1.762124342646707	-31.59208764573323
431000	-3510.254714829759	-3476.7435297179145	-33.51118511184437	-3476.7435297179145	2.1570021727837316	13.530381282135487	0.6227987299982358	0.07211861708274797	2.576205532874272	0.3516758500429824	0.07211861708274797	2.576205532874272	0.3516758500429824	0.18205687067737739	0.0056370377353196326	1.3217138808359024E-6	0.20406381351899613	0.005451873610669046	3.192486254547862	-40.67310899451431
432000	-3483.6146652512007	-3480.625887432211	-2.988777818989773	-3480.625887432211	1.1913595706927738	8.268776678952626	0.6227987299982358	0.07211861708274797	2.576205532874272	0.3516758500429824	0.07211861708274797	2.576205532874272	0.3516758500429824	0.1212484481091837	0.012675960719463773	2.3074399735868123E-6	0.11935247835324855	0.012560739605271083	1.7755733816637569	-30.67414882260576
433000	-3477.8757266436905	-3483.5661764905612	5.69044984687057	-3483.5661764905612	1.098178558093251	5.215273705249527	0.6227987299982358	0.07211861708274797	2.576205532874272	0.3516758500429824	0.07211861708274797	2.576205532874272	0.3516758500429824	0.15683564572620445	0.016774765797113185	5.2267676315333255E-6	0.14007988608564284	0.016439686252199104	0.9434980114461384	-16.853170931417008
434000	-3435.172759075957	-3445.7181005001626	10.54534142420544	-3445.7181005001626	0.9773430037895833	5.031704723404314	0.6227987299982358	0.07211861708274797	2.576205532874272	0.3516758500429824	0.07211861708274797	2.576205532874272	0.3516758500429824	0.11782876074551606	0.02612871205651995	9.009404211629508E-6	0.11102563839324092	0.027417932891112787	1.4927805984790206	-19.647937624086076
