#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19830.651165748153	-4179.334908767921	-15651.316256980232	-4179.334908767921	6.938764231757247E306	4.746153383562743E307	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.273720611268219	7.025950381976523E-309	0.0	0.0	6.380737185456195E-309	-13446.198321779997	5.048492592023873E307	3.2262243455598585E307	4.664346827180133E306	5.0787271328929346E306	7.128972279371565E306	2	5	4	5	3
33000	-19996.72943676979	-4313.308023391455	-15683.421413378333	-4313.308023391455	5.581102996528304E306	5.220222451731654E307	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.5250380769532782	1.3084372673690393E-308	0.0	0.0	1.1160281826995695E-308	-13452.661469640843	3.9883621468781157E307	2.068526695240125E307	2.9191598572257123E307	1.820182817269425E307	4.794049624946598E306	2	4	1	5	7
34000	-19536.540831316594	-3864.6391345925826	-15671.90169672401	-3864.6391345925826	1.1251630802196574E307	8.9307669927094E307	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.3425944186740095	1.18548182978693E-309	0.0	0.0	1.19864955507668E-309	-13458.806504455279	1.3122868808506473E308	3.903299732332859E307	2.418408566558491E307	1.4692788727161966E307	1.1678234319056037E307	3	5	1	4	6
35000	-19623.015121864846	-3959.9484870521687	-15663.066634812678	-3959.9484870521687	2.945843600081517E307	1.560373833735983E308	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.2387108287415397	2.70893280899022E-309	0.0	0.0	2.613897567773727E-309	-13469.648532986464	6.133652185647629E307	4.957088913700412E307	4.828516396154457E307	1.4344841825027138E307	1.4302480327517116E307	4	2	1	5	7
36000	-19682.70245131436	-4034.2249162435546	-15648.477535070804	-4034.2249162435546	2.6149786324360107E307	1.25953170690752E308	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1998841494900716	1.79204814595028E-309	0.0	0.0	1.757575608093134E-309	-13465.907260105116	6.578180404785586E307	5.017944696004473E307	2.614871414192902E307	2.0750923156584101E307	1.6775906001553836E307	2	2	6	6	3
37000	-19733.9059066449	-4074.1342619064426	-15659.771644738457	-4074.1342619064426	4.16015716401495E307	Infinity	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.17255651020561746	0.0	0.0	0.0	1.00137138941134E-309	-13475.870083980755	1.0025790311065009E308	4.97127678480691E307	2.079649059756025E307	1.5286845500487519E307	1.0782515417194551E307	8	3	3	3	2
38000	-19837.981694339334	-4144.97369860288	-15693.007995736454	-4144.97369860288	2.8589311142392057E307	Infinity	0.8886101613430257	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.1934312725569879	2.7649075544838806	0.04166117295912952	0.37480565214516853	0.0	0.0	0.0	2.397848720380927E-309	-13479.222159117391	4.761704560452188E307	6.661401498768333E307	4.570308956696686E307	1.315896513282519E307	5.977020436422599E306	8	5	3	1	2
39000	-19973.171503126832	-4293.509998961928	-15679.661504164904	-4293.509998961928	1.9166413170573514E307	Infinity	0.8886101613430257	0.1934312725569879	2.585670935487448	0.22089779195556203	0.1934312725569879	2.585670935487448	0.22089779195556203	0.2678730084660439	0.0	0.0	0.0	2.390319128597213E-309	-13471.283545786411	3.498539035840437E307	1.5650431089498234E308	5.38824155266829E307	5.44996177875638E307	3.439807942481725E306	1	6	5	3	4
40000	-20014.806582154033	-4340.491101118295	-15674.315481035737	-4340.491101118295	8.705295539847135E306	7.36374324732647E307	0.8886101613430257	0.1934312725569879	2.585670935487448	0.22089779195556203	0.1934312725569879	2.585670935487448	0.22089779195556203	0.4252466105780698	4.046026033961303E-309	0.0	0.0	4.22467617297742E-309	-13458.87959253084	7.116815419241453E307	6.186269129499177E307	4.791662021148641E307	1.5389030004630915E307	7.981366721554133E306	4	1	3	5	6
41000	-19560.264832272773	-3924.762770320315	-15635.502061952458	-3924.762770320315	9.053770028608535E306	7.892996866604521E307	0.8886101613430257	0.1934312725569879	2.585670935487448	0.22089779195556203	0.1934312725569879	2.585670935487448	0.22089779195556203	0.15282843855786277	8.12139450019195E-310	0.0	0.0	8.0695204050974E-310	-13458.417611770083	1.2854196077209181E308	7.876942707943965E307	3.2568970541291105E307	1.6243942606375153E307	6.209348483836877E306	1	1	5	7	5
42000	-19372.28818231981	-3731.056498462214	-15641.231683857599	-3731.056498462214	4.280125475694473E307	Infinity	0.8886101613430257	0.1934312725569879	2.2167770509211975	0.5897916765218122	0.1934312725569879	2.2167770509211975	0.5897916765218122	0.08628012416534896	0.0	0.0	0.0	3.7999559250175E-310	-13488.226565364193	1.0245093765504302E308	7.61086499675913E307	6.443955203704306E307	2.431775329416427E307	2.26467491119702E307	4	4	5	3	3
43000	-19575.068825289265	-3887.1559163365405	-15687.912908952725	-3887.1559163365405	5.241733092055386E307	Infinity	0.8886101613430257	0.1934312725569879	2.2167770509211975	0.5897916765218122	0.1934312725569879	2.2167770509211975	0.5897916765218122	0.2663239586742398	0.0	0.0	0.0	5.12268703191255E-310	-13484.68783141133	1.044033643691908E308	4.2031003762019003E307	3.9177314528783835E307	7.26474031792703E307	5.619721019535899E307	4	1	7	6	1
44000	-19494.560953037024	-3837.3265599645806	-15657.234393072444	-3837.3265599645806	3.6459728690127173E307	Infinity	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.13482967934609033	0.0	0.0	0.0	9.4177586975892E-310	-13485.337599118726	1.6555436673336493E308	1.5219444204222823E308	1.1291026734118882E308	5.820324160912646E307	2.536354574003676E307	6	4	2	5	2
45000	-19708.362319189826	-4051.2213469519183	-15657.140972237907	-4051.2213469519183	3.1651639029830277E307	1.3016190743836515E308	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.24017552950033833	2.08447307357532E-309	0.0	0.0	2.131992742206684E-309	-13466.148853713725	7.214589273606465E307	6.219711220354513E307	5.552941005975103E307	2.1298639871360117E307	2.3078290447680485E307	2	4	2	4	7
46000	-19732.166861322374	-4038.558906234037	-15693.607955088339	-4038.558906234037	1.6675388734479546E308	Infinity	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.26011400297110143	0.0	0.0	0.0	7.37483711894593E-310	-13484.804420233262	8.903506356308009E307	1.5244339728805482E308	4.407149425442982E307	4.1020534504330066E307	1.2802546246961455E308	3	5	4	5	2
47000	-19912.145079251073	-4205.486159733967	-15706.658919517105	-4205.486159733967	3.6399758702280867E307	Infinity	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.4549113874928485	0.0	0.0	0.0	9.12772003940487E-310	-13487.08014240487	1.4764193631114857E308	8.174907141552759E307	4.461905191149583E307	6.519553122534647E307	3.7839718043349877E307	7	5	1	1	5
48000	-19670.373881355405	-4006.4528260568645	-15663.921055298539	-4006.4528260568645	1.412728490066868E307	1.0524632890693884E308	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.27798010754946506	1.97852542955727E-309	0.0	0.0	1.94398530479132E-309	-13463.77501058925	3.558079221917049E307	2.8299949792942356E307	9.289750894653439E306	1.4280184562889368E307	5.2160499588259286E306	5	4	5	3	2
49000	-19697.715542960414	-4037.425513135929	-15660.290029824486	-4037.425513135929	4.986741838986546E307	Infinity	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.15125616822907212	0.0	0.0	0.0	7.3433658814818E-310	-13478.296246065202	6.286033203114027E307	7.120035931111441E307	3.007160351084263E307	1.6762488614422732E307	3.2194282923588365E307	1	9	5	2	2
50000	-19707.946263862246	-4028.891843094137	-15679.054420768109	-4028.891843094137	2.493799227267198E307	1.7656399498461152E308	0.8886101613430257	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.1934312725569879	1.9868664668161564	0.8197022606268534	0.2583078767048479	1.559156070166866E-309	0.0	0.0	1.484892334369904E-309	-13475.412907407605	1.5367502065153831E308	7.649402671494297E307	2.4412644352173767E307	2.445573283271E307	2.106919839458156E307	1	4	2	8	4
51000	-19573.235679192883	-3905.646342938985	-15667.589336253897	-3905.646342938985	1.1062489977337712E308	Infinity	0.8886101613430257	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.18648184292379844	0.0	0.0	0.0	2.39069456752156E-310	-13484.300306099949	1.1273610392934592E308	5.379110555251373E307	5.827625999017822E307	2.946284883893612E307	2.559227384031506E307	4	1	8	5	1
52000	-19443.723926510538	-3804.843492825905	-15638.880433684635	-3804.843492825905	3.236075132257124E307	Infinity	0.8886101613430257	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.11332268240022753	0.0	0.0	0.0	6.4842383565495E-310	-13481.642577111972	1.1945048841809723E308	7.234387927813288E307	3.626352803682258E307	2.4758578509002835E307	7.12535346475416E306	8	2	7	1	1
53000	-19553.530019341008	-3881.6135461730582	-15671.91647316795	-3881.6135461730582	7.725347156408023E307	Infinity	0.8886101613430257	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1378533742349892	0.0	0.0	0.0	5.6282419979627E-310	-13491.882030145956	1.1012728019050386E308	8.366284845096504E307	1.2860118501554297E308	5.847065157081808E307	4.2236866180426967E307	2	4	10	2	1
54000	-19620.552448415023	-3963.3374557541697	-15657.214992660853	-3963.3374557541697	8.245155734940638E307	Infinity	0.8886101613430257	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.09547420846264638	0.0	0.0	0.0	8.99408276672934E-310	-13486.496794474886	1.4006686384995782E308	9.610767531370664E307	5.918829555049534E307	3.3541271086165856E307	5.286197793744428E307	2	2	12	1	2
55000	-19425.454768161217	-3778.5652173234544	-15646.889550837763	-3778.5652173234544	1.3435909704536835E307	6.87951681537971E307	0.8886101613430257	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.2363085795831114	1.998848415990264E-309	0.0	0.0	2.059629240591265E-309	-13455.59541235775	5.107138493565096E307	2.581251499353256E307	2.9153495380603964E307	1.925521423024444E307	8.09336723587509E306	3	3	1	6	6
56000	-19685.95194307953	-4009.491171867668	-15676.460771211861	-4009.491171867668	2.033773158959095E307	Infinity	0.8886101613430257	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.1934312725569879	2.5856732035967713	0.22089552384623812	0.2330712965353592	0.0	0.0	0.0	5.03603612456924E-310	-13477.088797573319	1.1171560680736894E308	7.11826531210957E307	2.3167672182646987E307	2.2428539507980988E307	2.2668390494942526E307	4	3	1	4	7
57000	-19645.383564813234	-3994.814782160557	-15650.568782652676	-3994.814782160557	3.78265363783392E307	Infinity	0.8886101613430257	0.1934312725569879	1.98711342547923	0.8194553019637794	0.1934312725569879	1.98711342547923	0.8194553019637794	0.1545274395151746	0.0	0.0	0.0	6.09329990199168E-310	-13477.62031335147	1.4226336851247891E308	4.451901499655735E307	4.523966793874119E307	3.8486803433257656E307	3.4251086451158556E307	1	1	2	3	12
58000	-19911.69208225289	-4265.1255375018545	-15646.566544751033	-4265.1255375018545	1.5392566701968587E307	1.347917190014908E308	0.8886101613430257	0.1934312725569879	1.98711342547923	0.8194553019637794	0.1934312725569879	1.98711342547923	0.8194553019637794	0.16096308993408726	1.4388282436267E-309	0.0	0.0	1.401686473278797E-309	-13469.345910767563	1.346138159867756E308	9.30009541345463E307	4.204158608849436E307	2.468041873131489E307	1.2844233782202355E307	1	4	5	1	8
59000	-19887.5952074241	-4222.6234970014075	-15664.971710422693	-4222.6234970014075	1.696458082290801E307	1.351403008598824E308	0.8886101613430257	0.6355078125326383	1.5450368855035794	0.8194553019637794	0.6355078125326383	1.5450368855035794	0.8194553019637794	0.2689070334749564	1.968496573220393E-309	0.0	0.0	1.954545722635816E-309	-13467.578610559724	1.346138159867756E308	1.763059429858271E308	4.541873631556934E307	1.8768623282277238E307	1.9192839256249773E307	1	1	6	8	3
60000	-19618.680856566185	-3966.6642317274045	-15652.01662483878	-3966.6642317274045	1.6497097646922954E307	9.323034969215035E307	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.2491300146456508	2.554973193172655E-309	0.0	0.0	2.667955275631957E-309	-13454.77786771097	4.503170802682938E307	1.4519493983442654E308	5.431588519101776E307	1.339688019049849E307	5.738816090653972E306	2	1	1	1	14
61000	-19768.754571839523	-4104.268893978257	-15664.485677861267	-4104.268893978257	6.183149471429423E307	Infinity	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.13649140437785318	0.0	0.0	0.0	1.12254778416938E-309	-13483.422267591131	1.3760179381226043E308	1.5982273749455669E308	7.057596658030864E307	4.554146939674859E307	2.25778696288548E307	1	2	9	3	4
62000	-19652.77843802951	-3968.2957442670227	-15684.482693762486	-3968.2957442670227	2.841694051429189E307	1.652533754445865E308	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.36979083098382715	1.750803044116716E-309	0.0	0.0	1.733943148411435E-309	-13473.781947168056	1.3760179381226043E308	7.400861229665613E307	8.181522924578543E307	8.497721132781134E307	3.514156346490773E307	1	3	2	1	12
63000	-19761.213982748224	-4060.533551824504	-15700.68043092372	-4060.533551824504	1.7315512628458685E308	Infinity	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.24650328017214537	0.0	0.0	0.0	7.145680621582E-311	-13495.219020502382	1.3760179381226043E308	4.379413052364039E307	3.2244159613580283E307	3.790485314424066E307	7.908978601277393E307	9	3	2	3	2
64000	-19562.467069855986	-3877.541311334208	-15684.925758521777	-3877.541311334208	3.7095910171426195E307	Infinity	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.3472937226567168	0.0	0.0	0.0	2.9957379461752E-310	-13482.673394633543	1.3760179381226043E308	1.6960016708627787E308	7.086338218399146E307	3.147539297121954E307	3.6902833487113033E307	2	3	6	5	3
65000	-19641.76956722688	-3969.122864516877	-15672.646702710003	-3969.122864516877	3.9275973743989165E307	Infinity	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.17945048846633446	0.0	0.0	0.0	3.1660401998374E-310	-13491.308594146301	1.0888933172245102E308	6.86222466656042E307	7.062684331855612E307	7.950896535782904E307	8.909415396606641E307	6	2	2	7	2
66000	-19613.76730479513	-3936.4879517900154	-15677.279353005113	-3936.4879517900154	1.1242590386518744E307	8.547213411083331E307	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.424522572671269	2.79161032447502E-309	0.0	0.0	2.60997255822335E-309	-13461.1760155011	3.6590502280014186E307	6.552480889103514E307	3.4758384169151453E307	1.5359587562777481E307	1.3065016157555112E307	4	2	1	4	8
67000	-19481.5079864589	-3827.7437635680435	-15653.764222890853	-3827.7437635680435	1.0074031864643016E307	7.933954909983286E307	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.23813629843894082	3.175564657039407E-309	0.0	0.0	3.214099686916465E-309	-13461.868071175684	3.943052519989647E307	3.1795738588028994E307	5.084964038508002E307	1.9622779002577146E307	1.409705901929479E307	7	1	1	3	7
68000	-19709.235419325178	-4014.1108826078603	-15695.124536717318	-4014.1108826078603	2.1114886195483877E307	Infinity	0.8886101613430257	0.03296024860991775	2.1475844494263	0.8194553019637794	0.03296024860991775	2.1475844494263	0.8194553019637794	0.6004582390103063	0.0	0.0	0.0	5.7899789009526E-310	-13478.624355861164	9.827405459814694E307	1.6527358012119233E307	1.1123877361223609E307	1.3947469817477586E307	3.970984271269592E306	12	1	2	1	3
69000	-19616.44246454043	-3993.5743250306255	-15622.868139509803	-3993.5743250306255	6.854425883895718E306	6.1984039897632E307	0.8886101613430257	0.6467244511924753	2.1475844494263	0.20569109938122176	0.6467244511924753	2.1475844494263	0.20569109938122176	0.17297783130708516	1.47154120173414E-309	0.0	0.0	1.470009559395025E-309	-13448.358543497501	3.4315225304312E307	6.615980936746142E306	1.1179518762259448E306	1.0373900869218474E306	1.1083914476004981E306	11	1	1	1	5
70000	-19679.95293611444	-4070.561101129381	-15609.391834985061	-4070.561101129381	1.1165570824937078E307	1.3299105637120366E308	0.8886101613430257	0.6467244511924753	2.1475844494263	0.20569109938122176	0.6467244511924753	2.1475844494263	0.20569109938122176	0.08278309630219391	1.490740568593585E-309	0.0	0.0	1.509559827721183E-309	-13459.449287208512	9.15480963309772E307	1.4804602463123506E307	3.0628355400109545E306	2.6562100687418753E306	1.3234410364701275E306	10	1	2	2	4
71000	-19590.352354185387	-3930.5715368232445	-15659.780817362143	-3930.5715368232445	1.4370826786651923E307	1.1880752999306893E308	0.8886101613430257	0.6467244511924753	2.1475844494263	0.20569109938122176	0.6467244511924753	2.1475844494263	0.20569109938122176	0.293037954284576	6.34576032505335E-310	0.0	0.0	6.18180878589936E-310	-13465.312456858985	5.502099071275877E307	4.286063741234132E307	1.0221974943419549E307	6.205909053267128E306	3.7843057207615915E306	6	4	5	3	1
72000	-19538.55180373707	-3906.063595087553	-15632.48820864952	-3906.063595087553	4.0609271893746334E306	4.880824977946556E307	0.8886101613430257	0.5213075672101307	1.6283190794548483	0.8503733533350182	0.5213075672101307	1.6283190794548483	0.8503733533350182	0.20133266571285308	2.232727711030015E-309	0.0	0.0	2.122104697148533E-309	-13449.74230108572	8.185031883844689E307	3.2033413045673953E307	8.275226323260581E306	2.9964130913803626E306	1.757780493742475E306	1	7	3	1	7
73000	-19834.96216907025	-4175.526852599177	-15659.435316471074	-4175.526852599177	5.690408956204536E306	6.444270404158679E307	0.8886101613430257	0.5213075672101307	1.6283190794548483	0.8503733533350182	0.5213075672101307	1.6283190794548483	0.8503733533350182	0.3070977371593942	2.95534181837322E-309	0.0	0.0	2.87420579918712E-309	-13452.060338173502	7.96246721990364E307	3.6916220123569843E307	2.288094072364028E307	1.4613239661817438E307	2.7315118193885793E306	2	2	2	7	6
74000	-19655.170033941227	-3996.9092152278113	-15658.260818713416	-3996.9092152278113	3.494992337251319E307	Infinity	0.8886101613430257	0.5213075672101307	1.6283190794548483	0.8503733533350182	0.5213075672101307	1.6283190794548483	0.8503733533350182	0.17012560661299467	0.0	0.0	0.0	1.1160543186681E-309	-13480.60637147022	1.625443843199461E308	1.0997433484587406E308	8.135672146238215E307	3.335978025987403E307	1.7206420645555155E307	2	5	4	5	3
75000	-19612.001377115434	-3952.730278907285	-15659.27109820815	-3952.730278907285	4.4452429317779055E307	Infinity	0.8886101613430257	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.12294761588443935	0.0	0.0	0.0	1.9759565105006E-310	-13489.068220189485	1.625443843199461E308	3.947080675346641E307	5.281264155814669E307	5.630234192019287E307	1.2851574493005688E308	7	4	6	1	1
76000	-19658.073510311115	-3978.844088087383	-15679.22942222373	-3978.844088087383	5.23986365430004E307	Infinity	0.8886101613430257	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.2574483609090337	0.0	0.0	0.0	1.45236039790154E-309	-13483.30627892214	5.793787857410102E307	9.510253834471906E307	3.9299838672737545E307	3.7236529420797525E307	3.416991688426824E307	3	10	3	1	2
77000	-19536.63383844027	-3839.401144836057	-15697.232693604214	-3839.401144836057	4.82108388892176E307	Infinity	0.8886101613430257	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.3602343107121871	0.0	0.0	0.0	2.39045088154305E-310	-13485.68354899529	1.3612755708311342E308	6.677122162500769E307	5.021062983757539E307	7.956531821957137E307	1.0030148038972599E308	6	8	1	1	3
78000	-19625.975156532317	-3962.5995669272534	-15663.375589605062	-3962.5995669272534	2.3821892874195245E307	1.4081231488161376E308	0.8886101613430257	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.5213075672101307	1.9096523664899638	0.5690400662999027	0.2840013597785715	2.62043113988145E-310	0.0	0.0	2.6838266141758E-310	-13472.571378330469	3.162515596909521E307	4.87016737188051E307	4.345896896668326E307	4.966775566407451E307	4.663090222609592E307	4	12	1	1	1
