#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6663.869131660589	-6597.464208699223	-66.4049229613664	-6597.464208699223	27.917455014446737	86.8414708804165	0.2765169947339047	0.25656706747703173	0.2196440223120754	0.2469047171331623	0.2768841930777315	0.05128895271506767	2.632995266513131	0.05128895271506767	0.31571578077177176	2.632995266513131	0.31571578077177176	4.548441646402662	-54.44419530223493	0.0017733413252360483
380000	-6613.301974869132	-6544.432833744552	-68.86914112458038	-6544.432833744552	30.547702904407977	93.67564213235838	0.2765169947339047	0.25656706747703173	0.2196440223120754	0.2469047171331623	0.2768841930777315	0.29357473593090094	2.632995266513131	0.29357473593090094	0.07342999755593849	2.632995266513131	0.07342999755593849	6.210561453229448	-54.48573394096964	0.0010820598833313475
381000	-6654.200005309091	-6576.333276073027	-77.86672923606291	-6576.333276073027	39.90497230401004	128.82984272910605	0.5955706098802724	0.25656706747703173	0.2196440223120754	0.2469047171331623	0.2768841930777315	0.29357473593090094	2.632995266513131	0.29357473593090094	0.07342999755593849	2.632995266513131	0.07342999755593849	8.576683120673469	-61.881643880679036	9.747474666519895E-4
382000	-6622.119484401922	-6553.477072238971	-68.64241216295034	-6553.477072238971	29.518155474366424	91.0960491916203	0.3821728177745169	0.29489311901678134	0.18131797077232578	0.2469047171331623	0.2768841930777315	0.29357473593090094	2.632995266513131	0.29357473593090094	0.07342999755593849	2.632995266513131	0.07342999755593849	6.319554289458213	-54.981654250471244	0.0013478365727423232
383000	-6618.998717758899	-6546.298853664049	-72.69986409485087	-6546.298853664049	29.94357161181364	100.28790998444963	0.3821728177745169	0.27135362529466284	0.18131797077232578	0.2469047171331623	0.30042368679985	0.29357473593090094	2.632995266513131	0.29357473593090094	0.07342999755593849	2.632995266513131	0.07342999755593849	7.130565821691582	-58.22092181198713	0.001176094806509317
384000	-6659.749559670353	-6583.716412977176	-76.03314669317646	-6583.716412977176	30.36010603701647	100.52870814069283	0.3821728177745169	0.27135362529466284	0.18131797077232578	0.2469047171331623	0.30042368679985	0.29357473593090094	2.632995266513131	0.29357473593090094	0.07342999755593849	2.632995266513131	0.07342999755593849	13.288043840294488	-60.33991397020505	0.0016232860543976566
385000	-6637.046337944581	-6557.189568323246	-79.85676962133475	-6557.189568323246	44.79279631163055	129.9686617455839	0.3821728177745169	0.27135362529466284	0.18131797077232578	0.2469047171331623	0.30042368679985	0.29357473593090094	2.632995266513131	0.29357473593090094	0.07342999755593849	2.632995266513131	0.07342999755593849	11.51865494773251	-60.9442142709464	6.123219660946988E-4
386000	-6583.934243267422	-6518.65091210554	-65.28333116188253	-6518.65091210554	28.480078265962412	84.3409610057314	0.10049436117228529	0.27135362529466284	0.20837526081545713	0.2469047171331623	0.27336639675671864	0.6555395974459477	2.271030404998084	0.6555395974459477	0.07342999755593849	2.271030404998084	0.07342999755593849	6.235610374870008	-51.78564197640076	0.0012976829008307842
387000	-6646.532554735284	-6573.394076321848	-73.13847841343578	-6573.394076321848	35.228001549327914	110.96401022751938	0.10049436117228529	0.27135362529466284	0.20837526081545713	0.2469047171331623	0.27336639675671864	0.6555395974459477	2.271030404998084	0.6555395974459477	0.07342999755593849	2.271030404998084	0.07342999755593849	8.776820212689495	-59.579355217402764	0.0016283021565391934
388000	-6748.5609847203195	-6674.674627923948	-73.8863567963719	-6674.674627923948	21.762292711589716	86.56253609132416	0.10049436117228529	0.2111365581016974	0.20837526081545713	0.30712178432612774	0.27336639675671864	0.21094327984193512	2.7156267226020967	0.21094327984193512	0.07342999755593849	2.7156267226020967	0.07342999755593849	9.813885722690348	-58.95250841530043	0.001264676099414459
389000	-6653.9665310535365	-6584.2972780447635	-69.66925300877276	-6584.2972780447635	30.671114591966983	94.81209837308559	0.10049436117228529	0.25503643112023705	0.20837526081545713	0.2632219113075881	0.27336639675671864	0.21094327984193512	2.7156267226020967	0.21094327984193512	0.07342999755593849	2.7156267226020967	0.07342999755593849	7.075284570317321	-54.52126335846768	9.246013096931595E-4
390000	-6597.293457875414	-6523.34902232068	-73.94443555473387	-6523.34902232068	31.51211792002215	105.08191345370933	0.10049436117228529	0.25503643112023705	0.20837526081545713	0.2632219113075881	0.27336639675671864	0.21094327984193512	2.7156267226020967	0.21094327984193512	0.07342999755593849	2.7156267226020967	0.07342999755593849	7.587868408928571	-59.24138732659226	0.001080089779023792
391000	-6603.201605677643	-6531.47402920499	-71.72757647265254	-6531.47402920499	35.80187584978899	112.17675390180122	0.10049436117228529	0.25503643112023705	0.20837526081545713	0.2632219113075881	0.27336639675671864	0.544149498384954	2.4084375347422147	0.544149498384954	0.04741296687280173	2.4084375347422147	0.04741296687280173	7.527331493882782	-58.43186667219537	0.001540920394323597
392000	-6637.890106151483	-6562.815114353574	-75.07499179790919	-6562.815114353574	34.927005587578776	111.18028448181197	0.29276232301110733	0.22818074436170685	0.20837526081545713	0.29007759806611827	0.27336639675671864	0.8237601156020687	2.0255436777489364	0.8237601156020687	0.1506962066489651	2.0255436777489364	0.1506962066489651	8.97102557909593	-59.428512705636884	0.0010209196769324137
393000	-6657.600611082347	-6580.616565057778	-76.98404602456948	-6580.616565057778	34.80835712546512	119.02296586893624	0.29276232301110733	0.22818074436170685	0.20837526081545713	0.29007759806611827	0.27336639675671864	0.8237601156020687	2.0255436777489364	0.8237601156020687	0.1506962066489651	2.0255436777489364	0.1506962066489651	9.767701776035384	-62.797832165798276	0.0016083159750135219
394000	-6597.438084507426	-6530.9352055943245	-66.50287891310143	-6530.9352055943245	31.599751623285414	88.46687121037166	1.0491987344945137	0.22818074436170685	0.20837526081545713	0.29007759806611827	0.27336639675671864	0.8237601156020687	2.0255436777489364	0.8237601156020687	0.1506962066489651	2.0255436777489364	0.1506962066489651	6.937089029374877	-51.377587414013476	0.0011617666905654953
395000	-6819.034368591483	-6755.3266667787175	-63.70770181276556	-6755.3266667787175	19.557460288092535	68.4191724898292	1.0491987344945137	0.22818074436170685	0.20837526081545713	0.29007759806611827	0.27336639675671864	0.8237601156020687	2.0255436777489364	0.8237601156020687	0.1506962066489651	2.0255436777489364	0.1506962066489651	4.592249538576765	-50.302478964007946	0.0014873979420308154
396000	-6616.790443320873	-6557.103148528508	-59.68729479236514	-6557.103148528508	31.764065492942645	83.26195129525337	0.12020411291551586	0.22818074436170685	0.20837526081545713	0.29007759806611827	0.27336639675671864	0.8237601156020687	2.0255436777489364	0.8237601156020687	0.1506962066489651	2.0255436777489364	0.1506962066489651	4.121871369585986	-47.164346583053174	0.0014212484527316397
397000	-6563.76827301745	-6486.074331215781	-77.69394180166897	-6486.074331215781	33.04714367623821	112.9160495718053	0.12020411291551586	0.22818074436170685	0.20837526081545713	0.29007759806611827	0.27336639675671864	0.6472079612174929	2.2020958321335122	0.6472079612174929	0.1506962066489651	2.2020958321335122	0.1506962066489651	9.50386363532166	-61.75422257479815	9.583978938400516E-4
398000	-6660.960450255893	-6593.101179585079	-67.8592706708144	-6593.101179585079	23.139997108253088	83.19185274099176	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	0.9789538683370733	1.8703499250139317	0.9789538683370733	0.1506962066489651	1.8703499250139317	0.1506962066489651	6.534364183636601	-55.48276519612469	0.0018017242978322552
399000	-6681.359601948718	-6610.520154318033	-70.83944763068504	-6610.520154318033	26.538324330758282	90.51316607224783	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	0.9789538683370733	1.8703499250139317	0.9789538683370733	0.1506962066489651	1.8703499250139317	0.1506962066489651	8.551631482258925	-57.488624394522176	0.001691100335283224
400000	-6699.364344759568	-6631.9999447408845	-67.36440001868338	-6631.9999447408845	34.543087944334786	101.35503815777386	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	0.9789538683370733	1.8703499250139317	0.9789538683370733	0.1506962066489651	1.8703499250139317	0.1506962066489651	6.318953168963204	-54.32597736048533	0.0014803742894456988
401000	-6760.6668324036455	-6706.663098044471	-54.003734359174786	-6706.663098044471	24.80627603037607	66.64682950898487	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	0.9789538683370733	1.8703499250139317	0.9789538683370733	0.1506962066489651	1.8703499250139317	0.1506962066489651	3.7753807760612155	-44.244376159544316	0.0029919531713431032
402000	-6683.494996273667	-6618.66303018827	-64.83196608539772	-6618.66303018827	29.093144618232163	84.08654078670371	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	0.7598275053841783	2.0894762879668267	0.7598275053841783	0.1506962066489651	2.0894762879668267	0.1506962066489651	7.798935531323526	-51.6234384182388	0.0016280806039595868
403000	-6667.153325991799	-6602.429961867067	-64.72336412473227	-6602.429961867067	28.128399746108364	84.94114952410638	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	0.7598275053841783	2.0894762879668267	0.7598275053841783	0.1506962066489651	2.0894762879668267	0.1506962066489651	4.244736586138001	-52.57462760849857	0.001581540126664185
404000	-6695.973466731896	-6635.859990366171	-60.11347636572565	-6635.859990366171	25.51158761262605	73.77926756539861	0.12020411291551586	0.22818074436170685	0.2558552423333352	0.29007759806611827	0.2258864152388406	1.0256125567259595	1.8236912366250455	1.0256125567259595	0.1506962066489651	1.8236912366250455	0.1506962066489651	5.547505348124164	-47.97551727386228	0.0017577847896973282
405000	-6696.247928276979	-6633.161428762283	-63.08649951469561	-6633.161428762283	31.980661545637236	89.19076975208293	0.44019749689508214	0.25462906395211454	0.221796924699703	0.2854273851755935	0.23814662617258986	0.8409130678535635	2.0083907254974416	0.8409130678535635	0.1506962066489651	2.0083907254974416	0.1506962066489651	3.6036668376395746	-51.75920122389506	0.0020664119121230257
406000	-6653.316830649101	-6596.26990684535	-57.046923803750516	-6596.26990684535	24.19809710154767	67.93198387896628	0.44019749689508214	0.25462906395211454	0.19016868872419038	0.2854273851755935	0.2697748621481025	0.8409130678535635	2.0083907254974416	0.8409130678535635	0.1506962066489651	2.0083907254974416	0.1506962066489651	3.4873114146964452	-46.20886986559133	0.0023544664037968717
407000	-6644.107397841054	-6578.063112657476	-66.04428518357788	-6578.063112657476	27.361048747167647	83.27758494643776	0.5296308376575573	0.25462906395211454	0.19016868872419038	0.2854273851755935	0.2697748621481025	0.8409130678535635	2.0083907254974416	0.8409130678535635	0.1506962066489651	2.0083907254974416	0.1506962066489651	8.33138437856035	-52.80036059635151	0.0019014584253703457
408000	-6664.0546825648125	-6599.825469554418	-64.22921301039442	-6599.825469554418	28.577873882053574	85.7539688909328	0.5296308376575573	0.25462906395211454	0.19016868872419038	0.2854273851755935	0.2697748621481025	0.5005162114010704	2.0083907254974416	0.5005162114010704	0.4910930631014581	2.0083907254974416	0.4910930631014581	6.254766541157594	-51.33782630098339	0.0017062570144658709
409000	-6721.041723905932	-6663.912022222625	-57.129701683306465	-6663.912022222625	23.53201210013323	68.87332710322346	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.5005162114010704	2.0083907254974416	0.5005162114010704	0.4910930631014581	2.0083907254974416	0.4910930631014581	3.9781430705520973	-46.025997780294325	0.0021063872443314187
410000	-6665.772705276426	-6601.511834257001	-64.26087101942443	-6601.511834257001	28.625810083406073	83.45242419331005	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.5005162114010704	1.852661892670885	0.5005162114010704	0.6468218959280145	1.852661892670885	0.6468218959280145	6.013866642288113	-50.60786305663029	0.0012540844296490188
411000	-6697.246409464163	-6624.748651538193	-72.49775792596952	-6624.748651538193	27.210511815251593	95.20728696710054	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.5005162114010704	1.852661892670885	0.5005162114010704	0.6468218959280145	1.852661892670885	0.6468218959280145	9.260665511732467	-58.39073496080849	0.001518571520382623
412000	-6594.881175611787	-6519.848928320435	-75.03224729135094	-6519.848928320435	38.83603800029023	120.17138597965894	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.5005162114010704	2.3810962290111144	0.5005162114010704	0.11838755958778546	2.3810962290111144	0.11838755958778546	8.632232378581255	-59.84882923252063	0.0010826202570569838
413000	-6602.350555776744	-6530.97362342058	-71.37693235616354	-6530.97362342058	38.735137793013436	112.19335556857007	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.5005162114010704	2.3810962290111144	0.5005162114010704	0.11838755958778546	2.3810962290111144	0.11838755958778546	8.93746742928032	-57.040466006969865	0.0013837314692685136
414000	-6604.801132498091	-6542.280058319904	-62.52107417818705	-6542.280058319904	26.397840888875518	79.37552409104799	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.5005162114010704	2.3810962290111144	0.5005162114010704	0.11838755958778546	2.3810962290111144	0.11838755958778546	4.5569341693294065	-50.28986201633509	0.0016153149380389688
415000	-6605.419129272818	-6533.035239809576	-72.38388946324251	-6533.035239809576	31.775011061028728	98.67143516138734	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	3.9299127429014358	-59.0115122142896	0.0011516836341454461
416000	-6568.907826163315	-6489.5770645761395	-79.33076158717579	-6489.5770645761395	40.133513870578696	128.8281362656498	0.1970205682345263	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	6.709103993359852	-63.508779920775524	7.801880032008765E-4
417000	-6682.010054427458	-6615.022129232507	-66.98792519495176	-6615.022129232507	26.81644326071651	84.75431776006982	1.550458279186734	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	4.467226073570275	-52.80139398688326	0.0013700695341047047
418000	-6711.1594588505595	-6651.881771402343	-59.27768744821706	-6651.881771402343	24.35824152781477	72.91785372663003	0.18210281712033802	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	4.006560295944549	-47.74038955008731	0.001864776702093241
419000	-6663.9491613333175	-6598.739442967924	-65.20971836539285	-6598.739442967924	24.317765504439222	79.55206789719232	0.18210281712033802	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	4.367373815541089	-53.15486487379567	0.0016630898634151993
420000	-6664.245633443092	-6598.287902419848	-65.95773102324317	-6598.287902419848	30.831469079379012	90.18218231220781	0.18210281712033802	0.25462906395211454	0.2165044514413038	0.2854273851755935	0.24343909943098904	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	4.9954137836997035	-52.30778863250502	0.0011517893941788949
421000	-6613.0453038682435	-6537.594935615235	-75.45036825300826	-6537.594935615235	39.68301513507783	122.63253200934778	0.18210281712033802	0.28735685233289476	0.2165044514413038	0.2854273851755935	0.21071131105020885	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	6.623802377152664	-61.81705437624588	0.0013245566031401428
422000	-6604.477974895224	-6540.253004539716	-64.22497035550764	-6540.253004539716	28.23333111060748	81.52029978049113	0.18210281712033802	0.28735685233289476	0.2165044514413038	0.2854273851755935	0.21071131105020885	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	6.314717896621441	-50.4870555918768	0.0012546565006175472
423000	-6662.245993731044	-6591.920502112289	-70.32549161875563	-6591.920502112289	42.99625286906652	119.70907559451635	0.18210281712033802	0.28735685233289476	0.2165044514413038	0.2635549136736891	0.23258378255211323	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	8.748406593631406	-56.90931469614812	0.001724248385406136
424000	-6598.713537898388	-6535.132137823005	-63.581400075382604	-6535.132137823005	30.416657861517717	85.71167048974961	0.18210281712033802	0.28735685233289476	0.2165044514413038	0.2635549136736891	0.23258378255211323	0.36179163072850634	2.3810962290111144	0.36179163072850634	0.2571121402603495	2.3810962290111144	0.2571121402603495	5.245715449127388	-51.073041199602486	0.0015777816146233332
425000	-6633.317722057785	-6567.289047312374	-66.02867474541124	-6567.289047312374	28.120543557584657	87.8772571200498	0.18210281712033802	0.24479183844587865	0.2165044514413038	0.2635549136736891	0.2751487964391294	0.4674760975031626	2.3810962290111144	0.4674760975031626	0.15142767348569325	2.3810962290111144	0.15142767348569325	4.615090184727622	-53.88797199707063	0.0016554700812368543
426000	-6599.566123721889	-6519.942817927378	-79.62330579451104	-6519.942817927378	32.725287438158546	121.29371684342178	0.18210281712033802	0.2885454220645508	0.2165044514413038	0.2635549136736891	0.23139521282045722	0.4674760975031626	2.3810962290111144	0.4674760975031626	0.15142767348569325	2.3810962290111144	0.15142767348569325	8.042034330622386	-64.28494253450255	9.82021194055866E-4
427000	-6653.67809749762	-6579.567347079264	-74.11075041835542	-6579.567347079264	45.51847451239319	128.71963437573578	0.18210281712033802	0.2885454220645508	0.2165044514413038	0.2635549136736891	0.23139521282045722	0.4674760975031626	2.3810962290111144	0.4674760975031626	0.15142767348569325	2.3810962290111144	0.15142767348569325	6.088327499339734	-60.00517908435398	0.0011212230135611205
428000	-6595.33536832358	-6521.469994800595	-73.86537352298582	-6521.469994800595	40.44318318514829	116.26648279829101	0.18210281712033802	0.2885454220645508	0.2165044514413038	0.2635549136736891	0.23139521282045722	0.4674760975031626	2.3810962290111144	0.4674760975031626	0.15142767348569325	2.3810962290111144	0.15142767348569325	8.185243455269513	-58.276707265210135	9.359682782261943E-4
429000	-6629.827825269779	-6561.702917986975	-68.12490728280419	-6561.702917986975	25.95632645935205	87.45719255282002	0.18210281712033802	0.2885454220645508	0.2165044514413038	0.2635549136736891	0.23139521282045722	0.4674760975031626	2.3810962290111144	0.4674760975031626	0.15142767348569325	2.3810962290111144	0.15142767348569325	6.268909613513284	-55.82181656411943	0.0018234230891293172
430000	-6732.692183965179	-6680.279114357863	-52.41306960731565	-6680.279114357863	21.271437874416645	59.173904774312135	0.18210281712033802	0.232223131315459	0.2165044514413038	0.2635549136736891	0.28771750356954906	0.08526946254232926	2.3810962290111144	0.08526946254232926	0.5336343084465266	2.3810962290111144	0.5336343084465266	3.4994943191353958	-42.317588840565534	0.0027095039565269213
431000	-6564.358906227813	-6488.5876429658165	-75.77126326199641	-6488.5876429658165	40.428991534413754	121.36981035929519	0.18210281712033802	0.232223131315459	0.2165044514413038	0.2635549136736891	0.28771750356954906	0.5227452843672098	2.3810962290111144	0.5227452843672098	0.096158486621646	2.3810962290111144	0.096158486621646	5.836412354105282	-60.44163120362026	8.143851406211953E-4
432000	-6599.283849815687	-6534.793017826202	-64.49083198948472	-6534.793017826202	29.38755321188963	82.66872854103767	0.18210281712033802	0.232223131315459	0.2165044514413038	0.2635549136736891	0.28771750356954906	0.5227452843672098	2.3810962290111144	0.5227452843672098	0.096158486621646	2.3810962290111144	0.096158486621646	7.276228647521486	-50.66071478519251	0.001336725591233681
433000	-6658.876091838381	-6583.568965807388	-75.3071260309938	-6583.568965807388	35.491138425213734	115.55349087524333	0.18210281712033802	0.232223131315459	0.2165044514413038	0.2635549136736891	0.28771750356954906	0.49608404194002303	2.407757471438301	0.49608404194002303	0.096158486621646	2.407757471438301	0.096158486621646	10.112304393944957	-60.39673410729249	0.0013397038494063946
434000	-6591.207654653331	-6522.511940667473	-68.69571398585761	-6522.511940667473	38.88771975377638	109.24576281405305	0.18210281712033802	0.232223131315459	0.2165044514413038	0.2635549136736891	0.28771750356954906	0.49608404194002303	2.407757471438301	0.49608404194002303	0.096158486621646	2.407757471438301	0.096158486621646	5.081026889151207	-54.451143452714454	9.99674226799276E-4
435000	-6579.527890438169	-6508.3524318988975	-71.17545853927189	-6508.3524318988975	29.69243061871429	97.28497185990074	0.18210281712033802	0.232223131315459	0.1989722950895485	0.2810870700254444	0.28771750356954906	0.49608404194002303	2.407757471438301	0.49608404194002303	0.096158486621646	2.407757471438301	0.096158486621646	7.75416654282953	-57.12974476213251	0.0013229269183058065
436000	-6691.591803919834	-6630.005148418264	-61.58665550156982	-6630.005148418264	24.24887789241068	73.99389684974496	0.18210281712033802	0.24508447911982648	0.18611094728518102	0.2810870700254444	0.28771750356954906	0.49608404194002303	2.407757471438301	0.49608404194002303	0.096158486621646	2.407757471438301	0.096158486621646	5.400609831322081	-49.11721529551748	0.0016148116930741786
437000	-6552.314512759203	-6469.637410546997	-82.67710221220679	-6469.637410546997	35.89195537072757	130.92799968915193	0.18210281712033802	0.24508447911982648	0.18611094728518102	0.3111121523955684	0.2576924211994251	0.49608404194002303	2.407757471438301	0.49608404194002303	0.096158486621646	2.407757471438301	0.096158486621646	10.789933052374455	-65.42133887014926	8.020866750572297E-4
438000	-6695.024510843595	-6617.8896287876105	-77.13488205598426	-6617.8896287876105	40.31836499379777	132.12933670144184	0.18210281712033802	0.24508447911982648	0.23692116090213777	0.26030193877861163	0.2576924211994251	0.49608404194002303	2.407757471438301	0.49608404194002303	0.096158486621646	2.407757471438301	0.096158486621646	10.512087126055107	-62.94001332358106	0.001687326626712498
