#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22773.272033701716	-6484.684280923551	-16288.587752778165	-6484.684280923551	2.6652865915436535E307	1.2103296154739557E308	0.9828841385912633	1.1848755134076125	1.7614781164495286	0.0536463701428537	1.1848755134076125	1.7614781164495286	0.0536463701428537	0.29057905443850035	2.1827687965405543E-5	4.405401211414092E-11	0.2782476127662638	2.3523866511320387E-5	-13461.711245728933	1.1278084227574578E308	3.7334872345394537E307	1.3728097275313475E307	8.193887408444952E306	8.92282679991921E306	3	7	2	4	3
32000	-22761.46199874388	-6484.684280923551	-16276.777717820325	-6484.684280923551	5.60213232335436E307	Infinity	0.9828841385912633	1.1848755134076125	1.7614781164495286	0.0536463701428537	1.1848755134076125	1.7614781164495286	0.0536463701428537	0.1351665514169024	0.0	7.085910078931184E-13	0.10507359351133469	8.164973081751051E-6	-13480.155240319844	5.265997725963755E307	8.225454229781456E307	7.740840145933341E307	2.0034323102026092E307	1.8022070277596627E307	4	4	9	1	1
33000	-22795.1741625728	-6484.684280923551	-16310.489881649248	-6484.684280923551	6.68824801516845E307	Infinity	0.9828841385912633	1.1848755134076125	1.7614781164495286	0.0536463701428537	1.1848755134076125	1.7614781164495286	0.0536463701428537	0.2396790492509599	0.0	7.862086833132621E-15	0.22873298794355304	3.8298788189101916E-7	-13487.955065523234	1.5469600724897205E308	1.3772192610723221E308	1.0567318853202625E308	3.6501290620063946E307	3.78781501808824E307	1	12	3	2	1
34000	-22767.82532932818	-6456.061633410163	-16311.763695918018	-6456.061633410163	7.978384520703862E307	Infinity	0.815382852724478	1.1848755134076125	1.7614781164495286	0.0536463701428537	1.1848755134076125	1.7614781164495286	0.0536463701428537	0.282693351412816	0.0	1.6804414674763108E-14	0.28659394775723784	4.419002917063408E-7	-13481.418658957538	2.4537751391959375E307	3.6309984520923516E307	5.123697302462975E307	5.480419734102979E307	2.0998004778746692E307	2	6	6	4	1
35000	-22752.87026105233	-6456.061633410162	-16296.808627642165	-6456.061633410162	3.080487825095351E307	1.6029611214748345E308	0.815382852724478	1.0593053693271148	1.8870482605300263	0.0536463701428537	1.0593053693271148	1.8870482605300263	0.0536463701428537	0.23204740471452087	1.5198063938408045E-6	1.6085627903587035E-13	0.2559661901307407	1.6758419705341355E-6	-13471.956314024888	6.758919325637906E307	4.332934046115079E307	2.23088966742469E307	3.5123649735932167E307	1.3696037433592919E307	8	5	2	3	1
36000	-22718.34057956048	-6456.061633410162	-16262.278946150318	-6456.061633410162	3.099219791973827E307	1.4537835692857139E308	0.815382852724478	1.1179548746781933	1.671602237269004	0.21044288805279726	1.1179548746781933	1.671602237269004	0.21044288805279726	0.13213328443361635	3.5484382902383716E-6	1.5097850376532847E-13	0.10873899658159694	3.4873879049892252E-6	-13465.81233508191	1.0340716434788249E308	3.5542972338118965E307	4.3293916940356455E307	9.87737943279397E306	4.948917322109877E306	2	1	5	10	1
37000	-22750.44990052422	-6456.061633410162	-16294.38826711406	-6456.061633410162	3.1802059461359887E307	1.3255377581674311E308	0.815382852724478	1.1179548746781933	1.671602237269004	0.21044288805279726	1.1179548746781933	1.671602237269004	0.21044288805279726	0.2568857554364744	6.771107631155707E-5	3.224575383654312E-10	0.3043820326475463	6.214195824129085E-5	-13464.416613104147	7.160937027854666E307	7.192853453626796E307	1.0817553124945385E307	1.509356969831122E307	1.8387005262493832E307	8	1	5	4	1
38000	-22778.08480021398	-6456.061633410162	-16322.023166803818	-6456.061633410162	2.406337012514368E307	1.197500521157475E308	0.815382852724478	1.219914901653997	1.671602237269004	0.10848286107699354	1.219914901653997	1.671602237269004	0.10848286107699354	0.38570314819730095	4.108042886426335E-4	4.1770923746772406E-8	0.4270837664003857	4.4419854573677026E-4	-13466.07391592885	1.2282095944933131E308	6.019138134872342E307	1.217901361246919E307	2.326518202886974E307	3.157845080747443E307	4	3	5	4	3
39000	-22745.50498277834	-6456.061633410163	-16289.443349368177	-6456.061633410163	4.140263973847425E307	Infinity	0.815382852724478	1.0454001944296318	1.7387777902635755	0.2158220153067873	1.0454001944296318	1.7387777902635755	0.2158220153067873	0.1303853935009614	0.0	7.691021882392331E-14	0.14534152910055861	1.917361578716422E-6	-13481.312048296075	1.384079612621972E308	1.4526297594240938E308	1.0918018020669257E308	8.816564339044206E307	2.9033523808411404E307	2	2	6	2	7
40000	-22782.872575311383	-6456.061633410163	-16326.810941901218	-6456.061633410163	6.798192232339062E307	Infinity	0.815382852724478	1.0454001944296318	1.7387777902635755	0.2158220153067873	1.0454001944296318	1.7387777902635755	0.2158220153067873	0.363266198403174	0.0	2.5714244812153807E-12	0.37468941125361993	4.313225802185272E-6	-13486.827950474566	5.484224106338228E307	4.116910297484704E307	4.094400114726826E307	3.6694955932591613E307	3.060796388044731E307	4	3	7	1	4
41000	-22728.619676918333	-6456.061633410162	-16272.55804350817	-6456.061633410162	1.993631554264332E307	1.6093657193088219E308	0.815382852724478	0.909073938226101	1.7387777902635755	0.35214827151031813	0.909073938226101	1.7387777902635755	0.35214827151031813	0.1284780781105037	1.112495312039566E-5	2.2469968962226994E-12	0.13210571136620144	1.1618188664462362E-5	-13473.019903901344	9.268860269761147E307	5.377795671701804E307	1.497995697271852E307	1.1567082039319644E307	9.99056728001538E306	5	4	1	7	2
42000	-22746.388173284675	-6456.061633410163	-16290.326539874512	-6456.061633410163	2.4246630195926714E307	Infinity	0.815382852724478	0.960379556321151	1.7387777902635755	0.3008426534152682	0.960379556321151	1.7387777902635755	0.3008426534152682	0.15156880830919028	0.0	2.2937869330204464E-10	0.15175168183164323	9.950804938321621E-5	-13479.108437781259	6.892918160949704E307	6.776437436730573E307	6.571015271469314E307	8.982704640467248E307	2.7854791901785804E307	2	4	5	2	6
43000	-22729.175784384628	-6456.061633410163	-16273.114150974463	-6456.061633410163	3.8063397571692283E307	Infinity	0.815382852724478	0.960379556321151	1.7387777902635755	0.3008426534152682	0.960379556321151	1.7387777902635755	0.3008426534152682	0.08595183698520337	0.0	2.798829943382192E-8	0.07087147225236136	0.0023730150094204744	-13485.462758402067	9.218842826813586E307	7.114066421611714E307	1.0808534456748874E308	4.584574015530178E307	2.6117708723152835E307	4	4	1	9	1
44000	-22773.553780290553	-6456.061633410163	-16317.492146880391	-6456.061633410163	2.4790736270681795E307	1.550128694015816E308	0.815382852724478	0.960379556321151	1.7387777902635755	0.3008426534152682	0.960379556321151	1.7387777902635755	0.3008426534152682	0.3389965199589055	0.003698270474028794	2.6915356347474353E-6	0.4087297691632142	0.003933727775299265	-13470.218911346476	4.4657430101446886E307	2.7609181430689784E307	4.053411787080943E307	3.8326752059035536E307	2.5219842113343775E307	3	11	2	1	2
45000	-22805.7081256206	-6456.061633410163	-16349.646492210439	-6456.061633410163	1.5959539482461235E308	Infinity	0.815382852724478	0.960379556321151	1.7387777902635755	0.3008426534152682	0.960379556321151	1.7387777902635755	0.3008426534152682	0.335822582081698	0.0	2.984167037927574E-8	0.3643712227292361	4.6630435763035004E-4	-13502.856992399416	1.1071713686469412E308	1.4266520484840654E308	6.616982942231251E307	7.756276441235646E307	1.6996466732118562E308	8	2	3	4	2
46000	-22761.495370090353	-6456.061633410163	-16305.43373668019	-6456.061633410163	7.321833505593869E307	Infinity	0.815382852724478	0.960379556321151	1.7387777902635755	0.3008426534152682	0.960379556321151	1.7387777902635755	0.3008426534152682	0.14233644928334502	0.0	9.727826176463121E-11	0.16364154182951846	5.831486458530207E-5	-13488.994043002283	5.178116570233191E307	7.172860365148094E307	6.746296241118426E307	6.592262276453685E307	1.9799376849151124E307	1	3	10	4	1
47000	-22766.998752866366	-6456.061633410163	-16310.937119456203	-6456.061633410163	1.0946123347357989E308	Infinity	0.815382852724478	0.960379556321151	1.7387777902635755	0.3008426534152682	0.960379556321151	1.7387777902635755	0.3008426534152682	0.2791561107932076	0.0	2.8403749655043427E-8	0.26267708507534776	6.607232068310977E-4	-13479.870216698004	9.700726899018035E307	8.968315146508349E307	4.762940341391326E307	2.1815340436497778E307	3.37700277248392E307	3	3	4	7	2
48000	-22707.89572104715	-6456.061633410163	-16251.834087636984	-6456.061633410163	2.6339155652447394E307	8.997108032736375E307	0.815382852724478	0.960379556321151	1.5839017812120826	0.4557186624667612	0.960379556321151	1.5839017812120826	0.4557186624667612	0.11216977774462458	0.004733082962148675	1.4477802603528188E-7	0.0854064149543405	0.004506396888122965	-13458.339278118072	1.1923628197685276E308	2.7211556819682667E307	1.3294705889938917E307	1.9700213336722866E307	4.8445748373790704E306	1	4	3	8	3
49000	-22717.983964489482	-6456.061633410163	-16261.922331079317	-6456.061633410163	1.9355071893387475E307	9.697423112517633E307	0.815382852724478	0.960379556321151	1.5839017812120826	0.4557186624667612	0.960379556321151	1.5839017812120826	0.4557186624667612	0.12237528787060242	8.630405631016981E-4	1.1686221565693284E-8	0.1256735035114699	8.907492375741812E-4	-13461.164607104049	3.280366978518196E307	2.7211556819682667E307	2.0193666999230372E307	1.1051462894101348E307	1.308229890586692E307	3	5	3	4	4
50000	-22745.867227398045	-6456.061633410165	-16289.80559398788	-6456.061633410165	1.8816139879254808E307	6.560984137761709E307	0.815382852724478	0.7323411147602911	1.8119402227729424	0.4557186624667612	0.7323411147602911	1.8119402227729424	0.4557186624667612	0.34453372657478665	0.023856848817582436	8.020675439597868E-5	0.37003547254074437	0.02331952882391135	-13447.777223210505	2.891119100202779E307	6.660576662638323E306	3.4006908923308164E306	8.683062628461802E306	4.5921241331065637E306	4	5	4	3	3
51000	-22726.734393167895	-6456.061633410165	-16270.67275975773	-6456.061633410165	1.0051410580239986E307	5.679247419045982E307	0.815382852724478	0.7323411147602911	1.8119402227729424	0.4557186624667612	0.7323411147602911	1.8119402227729424	0.4557186624667612	0.2257667898876827	0.02924786464035118	2.693668958861821E-5	0.17330602011965573	0.029505072302126418	-13452.847609049659	2.2294841284100029E307	2.5349790418560865E307	1.3048832638872804E307	4.6052530094189015E306	4.6810525772877437E306	3	4	3	5	4
52000	-22742.82868523769	-6456.061633410162	-16286.767051827528	-6456.061633410162	1.201274571641637E307	6.424366660331251E307	0.815382852724478	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.2923198222555604	0.009477515341455247	9.664760827873328E-6	0.3240440833756249	0.009345465907842014	-13452.109812799245	4.98959537518419E307	2.047316803885973E307	1.1322655976621385E307	9.273708740090101E306	9.642324127166487E306	4	1	1	3	10
53000	-22759.30004986236	-6456.061633410162	-16303.238416452197	-6456.061633410162	1.6365591026205755E307	1.400482921195437E308	0.815382852724478	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.2700875429106186	0.003514314640717899	1.3594839013897593E-6	0.3123195265826311	0.003981930687102593	-13464.285603814656	1.3873863933625E308	1.2900114952662643E308	2.1160886318914202E307	1.1208094669179801E307	6.938503803640989E306	1	6	1	6	5
54000	-22750.406021145336	-6456.061633410162	-16294.344387735175	-6456.061633410162	1.858315656576643E307	1.4384669095492324E308	0.815382852724478	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.2796047626325058	0.01090837184162605	6.725636894973846E-6	0.24466617238964666	0.01027802427756777	-13463.832211384424	1.1198340554850346E308	6.205367039029007E307	1.9144442515207219E307	6.982464548715315E306	6.909110311418164E306	4	5	1	6	3
55000	-22751.841675675227	-6456.061633410162	-16295.780042265065	-6456.061633410162	6.990219104507382E306	8.953545934230158E307	0.815382852724478	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.33846839644573706	0.01932111119472466	4.242770192538659E-5	0.33761837325249555	0.0207204886770327	-13458.312344100208	7.060652906311693E307	3.5305006968951703E307	1.6947966149352577E307	1.1800224996789613E307	2.2304681547216162E306	6	2	1	6	4
56000	-22742.68696917202	-6456.061633410162	-16286.625335761857	-6456.061633410162	7.598835354727299E306	6.722667933514752E307	0.815382852724478	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.2533375824730427	0.004565041254261176	2.3929344020525203E-6	0.339928119204837	0.004645937487680081	-13449.254322316272	1.126567571720618E308	3.8345875409296423E307	1.6936608798791815E307	1.1762172103215608E307	4.099215843033677E306	2	4	1	1	11
57000	-22718.694905162636	-6456.061633410162	-16262.633271752475	-6456.061633410162	1.6324797145243646E306	1.303909394170568E307	0.815382852724478	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.8636828311741044	1.8119402227729424	0.32437694605294787	0.3102973074482554	0.017329225170659115	3.1431509690803104E-5	0.3222976630176975	0.018465358939155407	-13424.406101689778	2.086551245163795E307	2.3625559220979086E307	2.556682297145974E307	2.6229357151849985E306	1.4369278502815938E306	2	2	2	8	5
58000	-22697.3790594876	-6456.0616334101605	-16241.31742607744	-6456.0616334101605	5.948057368045344E306	4.984735312805789E307	0.815382852724478	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.11960686107576067	0.0015803436576444926	1.758705223023744E-8	0.08263488079159119	0.0016187236839183528	-13453.041651392865	3.3887066167119677E307	2.376591564258678E307	1.335741230949688E307	9.260627071274391E306	6.702302911896188E306	3	4	7	2	3
59000	-22753.21661171655	-6456.0616334101605	-16297.154978306391	-6456.0616334101605	8.346658712045214E306	7.079959859353002E307	0.815382852724478	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.3840619567334131	3.667222647549582E-4	1.9610584999732407E-8	0.4144882238965261	3.453403569014846E-4	-13455.888051214459	9.94837165857196E307	1.8553699228214047E307	7.787885159703495E306	5.419464586004743E306	1.798867098840207E306	6	4	6	2	1
60000	-22724.451537833305	-6456.0616334101605	-16268.389904423146	-6456.0616334101605	1.0071159017163415E307	6.434880283840035E307	0.815382852724478	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.1858360151110578	4.0199829085320245E-4	5.819473265922962E-9	0.18926116302392793	3.8627213853425216E-4	-13452.660758701968	4.0299118407741186E307	2.0804005511472237E307	6.068064451868553E306	3.8738503149401534E306	7.596809265819295E306	8	4	1	5	1
61000	-22726.79898838031	-6456.0616334101605	-16270.737354970148	-6456.0616334101605	1.294521003113715E307	6.868439546332328E307	0.815382852724478	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.2036875913190136	0.002621610166774456	1.671822659427695E-7	0.16120498865805108	0.0024238708245664055	-13456.1827304401	2.8181894735822823E307	1.7097579680947407E307	7.995015355659364E306	3.2132313562442464E306	6.507496398279569E306	6	1	5	5	2
62000	-22750.15066952891	-6456.0616334101605	-16294.08903611875	-6456.0616334101605	2.9306771796107577E307	8.577534144011989E307	0.815382852724478	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.4198424123131826	4.37739773134169E-4	5.7606725020584114E-8	0.45623005615082857	4.857088281818311E-4	-13447.41305298288	1.5275469987064107E307	8.160276085057621E306	8.827388589309873E306	5.879336835070398E306	7.334483369956962E306	3	1	6	5	4
63000	-23617.196383496906	-7339.079232606022	-16278.117150890886	-7339.079232606022	1.1459840612671513E308	Infinity	0.4223199281907527	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.12285771174999521	0.0	1.3351460566170667E-8	0.11088583464914367	0.0010146286024056807	-13474.205144253343	9.866944202163003E307	6.851329191932643E307	2.262392421985523E307	5.443000483867923E307	3.9629759330559136E307	4	1	6	6	2
64000	-23633.288313144003	-7339.079232606022	-16294.209080537981	-7339.079232606022	6.046582045789353E307	Infinity	0.4223199281907527	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.15945870608415674	0.0	4.532523945375614E-7	0.17083891105247298	0.004024565364411739	-13472.857936942795	3.314584416554679E307	4.838337218531909E307	6.305959087648378E307	4.1788315130517784E307	9.867492715795821E307	5	7	2	4	1
65000	-23636.808952320847	-7339.079232606022	-16297.729719714825	-7339.079232606022	9.735732143912586E307	Infinity	0.4223199281907527	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.11166278114141664	0.0	7.089791271562197E-7	0.10480954472364501	0.007866908608593768	-13493.064610107695	1.6668991262521708E308	7.825652982248407E307	1.5366667796317732E308	7.105772981165486E307	2.949448004029957E307	7	6	1	4	1
66000	-23658.25580093611	-7339.079232606022	-16319.176568330086	-7339.079232606022	4.641753273545802E307	Infinity	0.4223199281907527	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.2838274938427698	0.0	6.370629594006402E-5	0.3037225425530547	0.026834360571975868	-13478.792986547567	9.106240341886351E307	4.1962277808752385E307	8.325277684299723E307	3.5250041566681433E307	2.760633244562701E307	7	1	1	9	1
67000	-23634.547350766814	-7339.079232606022	-16295.468118160792	-7339.079232606022	3.699637151055276E307	Infinity	0.4223199281907527	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.6934968545201392	1.9821261994269077	0.32437694605294787	0.18730996261639185	0.0	0.0027115256175137574	0.18093349508221251	0.2912320225940425	-13472.487553500512	1.0223010610774488E308	2.186564955534703E307	1.040584020791199E307	1.515969481743776E307	2.2796614258076293E307	9	1	1	6	2
68000	-23661.66111691205	-7339.079232606024	-16322.58188430603	-7339.079232606024	3.050217531299928E307	Infinity	0.4223199281907527	0.8031680310441286	1.7327368039338837	0.4640951650219826	0.8031680310441286	1.7327368039338837	0.4640951650219826	0.4154296092084915	0.0	2.9976141292535933E-4	0.37958066314725725	0.04542735042579185	-13475.71049455501	1.038685300903701E308	7.783964156633565E307	3.992356387564922E307	1.5047030184812513E307	1.1613586554358998E307	9	1	3	2	4
69000	-23658.68629791589	-7339.079232606024	-16319.607065309867	-7339.079232606024	3.5253059372877896E307	1.6905305520300935E308	0.4223199281907527	0.8031680310441286	1.7327368039338837	0.4640951650219826	0.8031680310441286	1.7327368039338837	0.4640951650219826	0.41381184479395045	0.008496283783111932	8.974304835962676E-6	0.3453962130200265	0.009309811002744023	-13476.595137970748	2.764866227839405E307	2.1668754005765484E307	4.018555383972831E307	1.4935197300262247E307	1.0063240635455036E307	2	7	1	1	8
70000	-23627.808456049548	-7339.0792326060255	-16288.729223443523	-7339.0792326060255	1.0679363551740276E308	Infinity	0.4223199281907527	0.9593946585148763	1.7327368039338837	0.30786853755123494	0.9593946585148763	1.7327368039338837	0.30786853755123494	0.1814350465679966	0.0	2.2021089596860302E-10	0.16036020254757602	9.102004671709443E-5	-13474.598458967841	4.634794656567242E307	3.4653403547001287E307	4.586384548553116E307	3.8754602964106605E307	4.696643984327644E307	7	1	2	7	2
71000	-23590.08535873434	-7339.0792326060255	-16251.006126128315	-7339.0792326060255	5.982136498836181E307	Infinity	0.4223199281907527	0.9593946585148763	1.7327368039338837	0.30786853755123494	0.9593946585148763	1.7327368039338837	0.30786853755123494	0.11271100453929808	0.0	1.5148803814586585E-11	0.09345631291542243	4.180582657734254E-5	-13461.207209252118	3.8836208571647125E307	2.056896013561582E307	1.5865729720101427E307	2.034893066225186E307	2.7225863245364326E307	1	1	9	4	4
72000	-23619.414827522163	-7339.079232606024	-16280.33559491614	-7339.079232606024	6.578574049837031E307	Infinity	0.4223199281907527	0.7978026629528183	1.7327368039338837	0.46946053311329294	0.7978026629528183	1.7327368039338837	0.46946053311329294	0.12378638979431508	0.0	3.4113802651838567E-9	0.14021797619577087	4.1221947532591336E-4	-13472.197098968029	3.385532714664247E307	2.5565600629579376E307	2.95994493621219E307	3.4355262101895775E307	4.122989722668052E307	7	1	1	9	1
73000	-23681.847098805905	-7339.079232606024	-16342.767866199882	-7339.079232606024	1.4557714709353083E308	Infinity	0.4223199281907527	0.7978026629528183	1.7327368039338837	0.46946053311329294	0.7978026629528183	1.7327368039338837	0.46946053311329294	0.39816323660774045	0.0	6.291479173471925E-9	0.3357372725892593	2.175503017461525E-4	-13496.35010803338	1.0983786254300772E308	1.1327989394183756E308	7.160872892274737E307	4.131732118207368E307	7.85502888509005E307	8	3	1	3	4
74000	-23167.950916653994	-6839.756840472593	-16328.194076181402	-6839.756840472593	1.1903270252072321E308	Infinity	0.5978955554281271	0.7978026629528183	1.7327368039338837	0.46946053311329294	0.7978026629528183	1.7327368039338837	0.46946053311329294	0.3005425217637115	0.0	3.535454786117506E-9	0.300819541916088	1.9679919613810315E-4	-13487.911294292642	1.5420868252195433E308	1.7465545709928913E308	1.0168596989849513E308	1.368681221628804E308	6.346645584737767E307	1	1	1	10	6
75000	-23156.088941813494	-6839.756840472593	-16316.3321013409	-6839.756840472593	1.030000275597072E308	Infinity	0.5978955554281271	0.7978026629528183	1.9056893167966928	0.2965080202504839	0.7978026629528183	1.9056893167966928	0.2965080202504839	0.14475382396235534	0.0	3.126246758441689E-4	0.16503017097479905	0.11123879847474481	-13494.761237065595	4.613775676051203E307	8.818912370955728E307	1.1690530317017015E308	5.236044318504587E307	3.594739841279109E307	1	1	4	7	6
