#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-19150.315561433308	-3456.62688629814	-15693.688675135169	-3456.62688629814	6.611659305889014E307	Infinity	0.8441031277054806	0.1797850741047846	2.3867849704207726	0.43342995547443763	0.1797850741047846	2.3867849704207726	0.43342995547443763	0.2549102639257629	0.0	0.0	0.0	2.06863982554134E-310	-13488.959020087115	1.1403500816941209E308	9.85060405989449E307	1.0348330446516151E308	1.5749964273775113E308	9.01000716328208E307	3	6	3	1	6
404000	-19171.17254115243	-3464.463868702695	-15706.708672449737	-3464.463868702695	4.4241707939555277E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.42603166092582256	0.0	0.0	0.0	3.33019553974113E-310	-13483.47095266424	4.587225298616566E307	1.0057947110881074E308	1.0348330446516151E308	3.572281240275704E307	3.2544266532282826E307	3	4	6	1	5
405000	-19156.575067326343	-3453.231900726666	-15703.343166599678	-3453.231900726666	5.259398998122582E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.4756942895419129	0.0	0.0	0.0	3.88710131583774E-310	-13477.92713534223	9.303190479866394E307	2.893384651286361E307	4.221656291584289E307	1.1334614129324553E308	6.471814779455186E307	2	3	8	5	1
406000	-19080.00686063294	-3436.1401616584253	-15643.866698974514	-3436.1401616584253	5.97236014671853E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.07315171038802556	0.0	0.0	0.0	2.8308636619522E-310	-13484.844549806148	8.623874451597996E307	1.394796727498929E308	4.909812812364796E307	3.9079381803001924E307	1.018325085103721E308	2	3	4	4	6
407000	-19114.402416833123	-3455.2869555198317	-15659.115461313293	-3455.2869555198317	3.964784760701491E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.17474326105817317	0.0	0.0	0.0	6.0232580288674E-310	-13474.83792118447	9.273124034521307E307	7.07934143303862E307	5.030964805549311E307	1.727613970506024E307	1.845289082023025E307	2	4	4	2	7
408000	-19078.523721565725	-3447.4480162474897	-15631.075705318235	-3447.4480162474897	5.605661579851193E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.09074462228381736	0.0	0.0	0.0	6.3703138543178E-310	-13477.064581751023	7.691899766895452E307	3.690698905540148E307	1.3668356747446006E307	1.652902208703438E307	6.778064153184054E306	2	2	7	7	1
409000	-19107.90248658639	-3438.567804021192	-15669.334682565199	-3438.567804021192	3.7685743701575283E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.19728671431500505	0.0	0.0	0.0	4.2638751910076E-310	-13478.179090815129	6.635097234947941E307	3.439328266274334E307	1.8903538353891533E307	4.175540293904217E307	2.52307404248245E307	2	2	2	12	1
410000	-19123.493058024167	-3447.147290103912	-15676.345767920257	-3447.147290103912	5.839254755750168E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.24276082471769883	0.0	0.0	0.0	5.7847063566969E-310	-13480.45918159134	1.013667932579288E308	6.807546295047023E307	3.5522839322561425E307	4.146055431296977E307	3.92899475371353E307	2	1	2	2	12
411000	-19146.302024477674	-3452.4911216145533	-15693.810902863122	-3452.4911216145533	5.399081302371701E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.2575035765049529	0.0	0.0	0.0	3.5034749918183E-310	-13485.896648364655	7.044757243778354E307	1.039442398608603E308	8.533655575646163E307	7.609010950058632E307	7.052379495360184E307	2	10	2	1	4
412000	-19132.53637014792	-3450.668137950118	-15681.868232197801	-3450.668137950118	8.216913364056319E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.18867381537248804	0.0	0.0	0.0	1.85020084863963E-310	-13492.90783850292	1.5445881234072243E308	7.231080958623488E307	8.255771047480452E307	5.852540020359592E307	9.583604979324138E307	2	3	1	1	12
413000	-19110.690574662138	-3441.061863968717	-15669.62871069342	-3441.061863968717	3.86595539492962E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.2347953621589707	0.0	0.0	0.0	4.82321073761163E-310	-13473.59336375523	4.07532523323786E307	3.080410365846699E307	1.9910451532664014E307	3.4113299330294706E307	4.8987790326942E307	2	1	1	1	14
414000	-19142.520923730743	-3447.1278237873457	-15695.393099943396	-3447.1278237873457	4.1991809979445523E307	Infinity	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.3499818563399951	0.0	0.0	0.0	3.8818650740926E-310	-13480.394678142491	5.604559891484472E307	1.9948861315652495E307	3.3327085027642734E307	5.45331609843276E307	6.915494816464733E307	2	2	3	3	9
415000	-19112.19525699485	-3443.5386567624787	-15668.656600232373	-3443.5386567624787	2.441853225005302E307	1.6651732231625107E308	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.27847911092716093	4.39347271661645E-310	0.0	0.0	4.37294151202175E-310	-13472.263576051857	5.587019543663314E307	2.0903923563241019E307	4.056560564630755E307	2.8643894455622723E307	2.54859751845506E307	3	5	6	1	4
416000	-19115.635634604856	-3471.5513761414413	-15644.084258463416	-3471.5513761414413	3.5108857128571996E307	1.572517112668001E308	0.8441031277054806	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.1797850741047846	2.5517016817803695	0.2685132441148409	0.13955081827627802	7.39205380422817E-310	0.0	0.0	7.43080762306487E-310	-13469.198007159139	2.7789027150497763E307	3.840432821671794E307	3.2345726403824956E307	2.4223592325492653E307	2.973196462514858E307	3	4	4	4	4
417000	-19138.551793649265	-3480.0996432386833	-15658.452150410581	-3480.0996432386833	4.840198842892354E307	Infinity	0.8441031277054806	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1797850741047846	2.135953996253667	0.6842609296415434	0.19941403388047246	0.0	0.0	0.0	4.8357894946771E-310	-13477.080271921417	6.186150469385037E307	6.802352747620608E307	3.0660744170846444E307	3.4797583652434583E307	3.2451866391296227E307	1	3	9	4	2
418000	-19144.508350820823	-3450.503147204282	-15694.005203616542	-3450.503147204282	1.3923848784284023E308	Infinity	0.8441031277054806	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1797850741047846	2.135953996253667	0.6842609296415434	0.23969755819795774	0.0	0.0	0.0	1.3292490663577E-310	-13496.743085852304	1.3475798597782005E308	5.018522540272976E307	6.916574095509616E307	1.6098011633475363E308	9.784443777835765E307	6	3	5	1	4
419000	-19106.186344061665	-3442.675613013027	-15663.510731048638	-3442.675613013027	6.382593776151542E307	Infinity	0.8441031277054806	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1449929278750661	0.0	0.0	0.0	2.83352881750287E-310	-13489.209487263148	5.911450050830916E307	9.742889448241092E307	7.482588250811662E307	4.756705266117989E307	3.4058502757867333E307	3	9	5	1	1
420000	-19109.123384459628	-3465.0227775295534	-15644.100606930073	-3465.0227775295534	7.669199161370349E307	Infinity	0.8441031277054806	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1797850741047846	2.135953996253667	0.6842609296415434	0.09356853817200303	0.0	0.0	0.0	2.4876600009005E-310	-13480.048813651616	9.118863090262841E307	4.2539309343297453E307	3.710023491152041E307	1.8190544588389787E307	6.940008896155119E307	2	1	1	6	9
421000	-19114.79123380412	-3462.964047561446	-15651.827186242674	-3462.964047561446	1.3060933118722187E308	Infinity	0.8441031277054806	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1797850741047846	2.135953996253667	0.6842609296415434	0.09767089950373667	0.0	0.0	0.0	2.0069450804462E-310	-13490.41321905388	7.661490989857018E307	3.961078635774649E307	9.340014868326494E307	9.112852997221375E307	8.671996412506322E307	8	1	1	4	5
422000	-19078.11788732451	-3453.038150749246	-15625.079736575264	-3453.038150749246	4.16278815630961E307	Infinity	0.8441031277054806	0.1797850741047846	2.135953996253667	0.6842609296415434	0.1797850741047846	2.135953996253667	0.6842609296415434	0.09530164594636387	0.0	0.0	0.0	6.3890381648474E-310	-13474.364425659049	3.3724424175047733E307	3.88707806473069E307	2.0767872121356945E307	1.3437639187534663E307	1.4047538845548774E307	3	1	8	4	3
423000	-19114.857284228616	-3448.561899733284	-15666.29538449533	-3448.561899733284	2.1829666684868392E307	1.453545108602801E308	0.8441031277054806	0.1797850741047846	2.3214910100749115	0.4987239158202986	0.1797850741047846	2.3214910100749115	0.4987239158202986	0.22288312491629458	7.4085371666832E-310	0.0	0.0	6.72162350306626E-310	-13470.798261454247	4.960811049190336E307	2.6162764532726625E307	1.6296859263860793E307	2.458250229935259E307	1.9706940893957915E307	2	1	1	12	3
424000	-19109.9442163628	-3449.7401085291353	-15660.204107833666	-3449.7401085291353	3.006244292277345E307	1.654561452154276E308	0.8441031277054806	0.1797850741047846	2.3214910100749115	0.4987239158202986	0.1797850741047846	2.3214910100749115	0.4987239158202986	0.23198989782864765	4.66585327732574E-310	0.0	0.0	4.75520137180897E-310	-13473.393720776981	7.796736375637514E307	4.030391256307707E307	3.5739799540410165E307	2.1384529833520656E307	1.0098129132894368E307	8	1	5	2	3
425000	-19133.22566010314	-3466.1524254428805	-15667.073234660258	-3466.1524254428805	3.482117873160019E307	Infinity	0.6724018516648537	0.1797850741047846	2.3214910100749115	0.4987239158202986	0.1797850741047846	2.3214910100749115	0.4987239158202986	0.21894160365413018	0.0	0.0	0.0	5.74999709190626E-310	-13478.42772238808	1.7107135092013338E308	3.1696048892856446E307	2.3744973945840484E307	3.1544093990403636E307	1.2757437832704816E307	4	6	4	4	1
426000	-19118.28266967864	-3453.3342564251184	-15664.94841325352	-3453.3342564251184	1.9225108130766533E307	1.244563076198888E308	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.20493470714112202	9.62759347650695E-310	0.0	0.0	9.21708122360976E-310	-13467.88648521531	1.86917106212248E307	1.0601815824896831E307	2.648343412806955E307	2.9629841943913503E307	1.014615479958736E307	1	1	14	2	1
427000	-19138.507183904065	-3488.8452031775437	-15649.661980726522	-3488.8452031775437	3.6808854879291584E307	Infinity	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.18412725929821974	0.0	0.0	0.0	5.97875278492234E-310	-13474.217727899246	2.797633899411105E307	3.480646898942318E307	4.555529749224702E307	2.1741279424253377E307	1.2855136577442011E307	3	4	9	2	1
428000	-19083.77671782563	-3453.2381353024143	-15630.538582523215	-3453.2381353024143	1.6207411830064593E307	1.1680742221789265E308	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.12285697289116237	6.0014908702283E-310	0.0	0.0	5.9348994645604E-310	-13467.162918880102	8.007129658631367E307	2.5062821508215296E307	1.4556572419083822E307	2.564736693163204E307	1.6510528992885787E307	1	8	2	2	6
429000	-19112.6353276894	-3477.5614972532135	-15635.073830436186	-3477.5614972532135	4.0384895099981413E307	Infinity	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.0754281202293966	0.0	0.0	0.0	2.79131591075806E-310	-13484.062960007202	6.385556398263669E307	6.415574534497528E307	3.0396772284909635E307	3.980052888068313E307	4.505160017867655E307	1	1	7	4	6
430000	-19130.716216407687	-3451.2668517035154	-15679.44936470417	-3451.2668517035154	5.587592997911193E307	Infinity	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.2543336516362035	0.0	0.0	0.0	4.3008692537584E-310	-13484.202617468434	1.3728954003734787E308	3.9923417300756383E307	5.63832963215417E307	4.293213541804041E307	7.30793240889537E307	1	4	1	11	2
431000	-19058.669960681367	-3434.0672026405496	-15624.602758040817	-3434.0672026405496	1.0411176165858067E307	6.173278242827766E307	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1285777967647041	1.665532849054734E-309	0.0	0.0	1.64619258300677E-309	-13453.03509323833	3.395738814086837E307	1.8158550605592373E307	4.646247741998239E306	1.2719072734902872E307	1.5240424944016288E307	1	1	1	11	5
432000	-19081.230751626652	-3451.923354644844	-15629.307396981809	-3451.923354644844	9.586083205847736E306	5.673888219385294E307	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.18967257438501567	1.404992204375274E-309	0.0	0.0	1.34335629446837E-309	-13451.58853530716	2.300583132062854E307	1.0661525783488636E307	1.5535880527054823E307	1.1655469903806566E307	4.8460672522280856E306	1	2	12	3	1
433000	-19103.178582558776	-3453.654177787207	-15649.52440477157	-3453.654177787207	1.2511111967426614E307	8.068461292937818E307	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.24813063707074576	1.278598446716505E-309	0.0	0.0	1.16109468194908E-309	-13454.321291350132	1.2036362520891546E307	1.2250257192145634E307	1.814834232664915E307	5.615787190596242E306	1.4111336774781458E306	3	6	8	1	1
434000	-19089.969035893657	-3462.200492861685	-15627.768543031973	-3462.200492861685	1.4112081301981564E307	6.501287928908137E307	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.14145024495303415	1.55748677799203E-309	0.0	0.0	1.55422559864993E-309	-13450.459187804763	1.4533993872105488E307	3.2976317825529443E306	1.355725349271952E307	8.691617460244632E306	5.727393745412633E306	5	6	4	3	1
435000	-19109.04279179455	-3452.625934003632	-15656.416857790917	-3452.625934003632	9.268418455866694E306	4.612482617475242E307	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.36889086938116705	2.27707207634926E-309	0.0	0.0	2.363610075766486E-309	-13448.731905699598	1.7161582485010597E307	1.752273325461983E307	1.2230230348203749E307	7.995361285147847E306	6.090521899636818E306	7	5	1	5	1
436000	-19084.031059846184	-3454.1889015154056	-15629.842158330777	-3454.1889015154056	1.146198624665892E307	5.341577871190875E307	0.6724018516648537	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.1797850741047846	2.4486018560565395	0.37161306983867065	0.2058511630342348	1.77839567729844E-309	0.0	0.0	1.813911355402737E-309	-13448.303649022562	5.6907205761727E306	7.693013490682661E306	1.3492568550054929E307	1.298175186150827E307	5.0839026390127565E306	4	8	1	5	1
437000	-19024.832178557765	-3435.6692241031005	-15589.162954454665	-3435.6692241031005	1.5587739562075137E307	7.303522294563464E307	0.6724018516648537	0.1797850741047846	2.348919245847726	0.4712956800474839	0.1797850741047846	2.348919245847726	0.4712956800474839	0.05903373012355325	1.21725921776412E-309	0.0	0.0	1.203575068997E-309	-13455.652635194352	2.9216725666641197E307	1.6124635760090937E307	2.44788178685497E307	1.322571512802023E307	5.924295896470917E306	4	4	1	9	1
438000	-19107.308017821288	-3479.9947996842834	-15627.313218137006	-3479.9947996842834	5.4628933363231384E306	3.395559121973545E307	0.6724018516648537	0.1797850741047846	2.348919245847726	0.4712956800474839	0.1797850741047846	2.348919245847726	0.4712956800474839	0.22038918776267527	2.79555213471946E-309	0.0	0.0	2.74141697134598E-309	-13443.525510425356	1.564314910047652E307	1.1242555027387042E307	3.7066655304303325E306	4.9773783421885495E306	4.4046061026554786E306	3	6	4	5	1
439000	-19140.195934162697	-3478.204305990208	-15661.991628172489	-3478.204305990208	2.560510734801283E307	1.5722655958473489E308	0.6724018516648537	0.1797850741047846	2.348919245847726	0.4712956800474839	0.1797850741047846	2.348919245847726	0.4712956800474839	0.25675749219322147	5.92367519383577E-310	0.0	0.0	6.0599530310074E-310	-13473.222635049677	4.0087178142359755E307	2.089255980888344E307	1.7654705597674393E307	3.347078611165652E307	1.1673669409890162E307	8	1	5	3	2
440000	-19123.944304181063	-3469.083412450807	-15654.860891730255	-3469.083412450807	2.356449883316224E307	1.4492689649992543E308	0.6724018516648537	0.1797850741047846	2.348919245847726	0.4712956800474839	0.1797850741047846	2.348919245847726	0.4712956800474839	0.22390315329738644	7.7189603405773E-310	0.0	0.0	7.912858384715E-310	-13468.849325760313	5.030139130898427E307	2.2344217406386488E307	1.7201388173887565E307	1.3016064402442936E307	5.705385613484223E306	10	1	5	1	2
441000	-19113.820844675112	-3465.5779182605074	-15648.242926414605	-3465.5779182605074	1.2755002024802685E307	6.771333006884444E307	0.6724018516648537	0.1797850741047846	2.348919245847726	0.4712956800474839	0.1797850741047846	2.348919245847726	0.4712956800474839	0.23503641725126018	1.8301624152977E-309	0.0	0.0	1.49822171671757E-309	-13453.83999959324	2.702849269880456E307	8.185829078131413E306	1.5654660478000146E307	1.9799870777839914E307	8.466932814819338E306	3	1	10	1	4
442000	-19147.409755616027	-3480.263608605679	-15667.14614701035	-3480.263608605679	2.506836632042897E307	1.503479313393063E308	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.2901058103648448	7.02044598250264E-310	0.0	0.0	6.9808653060353E-310	-13471.318356372503	6.433413863909964E307	4.125118351522084E307	2.9211281503514457E307	2.7451405690189254E307	1.501564393061304E307	6	4	1	4	4
443000	-19111.02379534299	-3442.2140769558437	-15668.809718387147	-3442.2140769558437	3.498923586381069E307	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.2087175051026351	0.0	0.0	0.0	5.18140515295405E-310	-13475.453164065024	2.88496105584876E307	9.382155971424359E307	5.164279744013543E307	5.640602562909007E307	4.176168548565951E307	10	2	1	3	3
444000	-19118.709825459635	-3442.299499203039	-15676.410326256595	-3442.299499203039	1.0431151900710828E308	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.2163510721516014	0.0	0.0	0.0	2.28813488626444E-310	-13484.498831443789	3.8883235307366034E307	4.2764523853736327E307	1.0226914693487266E308	3.7784524614934465E307	3.863709615712795E307	7	4	3	4	1
445000	-19157.218944872973	-3465.1708574090176	-15692.048087463956	-3465.1708574090176	1.6755213304342264E308	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.3175474217439694	0.0	0.0	0.0	1.49862603715027E-310	-13486.936304737568	8.126649035520454E307	6.134000354260595E307	1.5251837949654739E308	9.671276003891033E307	7.282476178857834E307	2	7	3	6	1
446000	-19119.377438711206	-3439.891864272024	-15679.485574439183	-3439.891864272024	1.0683922401148578E308	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.19094374855284052	0.0	0.0	0.0	1.33184029387015E-310	-13498.568268066623	1.4139557947126065E308	1.1042729551278957E308	1.216600724701904E308	7.810953158489258E307	3.1713023167103514E307	2	8	4	3	2
447000	-19121.313926482613	-3438.5147720679574	-15682.799154414655	-3438.5147720679574	5.748415355448498E307	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.2430500994844316	0.0	0.0	0.0	2.5681168894102E-310	-13487.30385930424	2.423349387544636E307	6.638684995679564E307	9.902972300860927E307	7.615701490978755E307	7.774567202664872E307	1	5	7	4	2
448000	-19129.435894864808	-3450.330491040632	-15679.105403824176	-3450.330491040632	4.809674453391976E307	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.34014672422868353	0.0	0.0	0.0	3.74525888962665E-310	-13481.94143972791	7.931944617305634E307	5.236029337319421E307	4.3364858400138373E307	4.516715109738495E307	3.6135833742851345E307	9	2	3	4	1
449000	-19157.334311303417	-3476.9658484573674	-15680.368462846049	-3476.9658484573674	5.958769786909897E307	Infinity	0.6724018516648537	0.1797850741047846	2.516685371922573	0.30352955397263714	0.1797850741047846	2.516685371922573	0.30352955397263714	0.2727641952965162	0.0	0.0	0.0	3.0512172513567E-310	-13482.470629933016	1.671250166667277E308	6.187207911690228E307	3.0006295576489303E307	3.798882009641554E307	3.4047185049459474E307	6	2	3	7	1
