#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3933.8257104837962	-3893.61240515749	-40.213305326306454	-3893.61240515749	16.754368186313126	39.21924144893662	0.8943084159842317	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.016614317552442193	2.2260461205964406	0.7573395618511058	2.362047608262864	-30.664993899469334	0.005006788873475326
62000	-4235.8337922151095	-4204.60761154313	-31.226180671979595	-4204.60761154313	16.33158279883172	33.368147055089324	0.8943084159842317	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.016614317552442193	2.2260461205964406	0.7573395618511058	1.4939070584218006	-25.242472759335644	0.020056149326263893
63000	-4066.6114807997133	-4054.872933428824	-11.738547370889131	-4054.872933428824	14.337309509443305	20.577915823426444	0.8943084159842317	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.7003956859588373	-4.5488278577355175	0.013801462448656585
64000	-4083.61704672835	-4065.164692369328	-18.452354359021943	-4065.164692369328	14.248646583663714	23.087125758927375	0.8943084159842317	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.9607039354336949	-10.346172485811595	0.008913089296016904
65000	-4026.4215278125016	-3990.9908645260143	-35.43066328648721	-3990.9908645260143	16.87168530180105	37.41906090594185	0.8943084159842317	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.016614317552442193	2.2260461205964406	0.7573395618511058	1.9722774978871112	-28.020405071475462	0.010729071250389504
66000	-4091.4044710610906	-4039.8880290256366	-51.51644203545391	-4039.8880290256366	20.766969316333167	60.227946713227325	0.8943084159842317	0.016614317552442193	2.2260461205964406	0.7573395618511058	0.016614317552442193	2.2260461205964406	0.7573395618511058	3.1399411033679567	-43.37718942937944	0.008497632083828848
67000	-4042.8130995367305	-3994.2606399705464	-48.55245956618415	-3994.2606399705464	16.601227360021568	49.440353489482014	0.8943084159842317	0.5036696490724866	2.2260461205964406	0.2702842303310615	0.5036696490724866	2.2260461205964406	0.2702842303310615	3.1847064881022	-39.86982834557424	0.006996761896602396
68000	-3869.7366837537847	-3812.4032471820187	-57.33343657176613	-3812.4032471820187	17.23987959086053	57.68378337107914	0.8943084159842317	0.5036696490724866	2.2260461205964406	0.2702842303310615	0.5036696490724866	2.2260461205964406	0.2702842303310615	4.074736361240832	-46.0452434181441	0.003191998221496944
69000	-3892.9859496545855	-3849.8013714461176	-43.184578208467876	-3849.8013714461176	17.711393762584123	44.544249111725	0.8943084159842317	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	2.654295348335108	-34.61681659278567	0.007076441001538539
70000	-4136.587302814568	-4104.571074517121	-32.01622829744723	-4104.571074517121	15.525546982650585	33.124643266458655	0.8943084159842317	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	1.2835345595468435	-25.391438711502087	0.01535784264509089
71000	-4265.552390182947	-4230.408251582836	-35.144138600111255	-4230.408251582836	18.04462727202567	39.07205121228691	0.8943084159842317	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	2.26742310607546	-28.829452198321558	0.017010447190225514
72000	-4128.011738044926	-4087.0163275890404	-40.995410455884766	-4087.0163275890404	14.73948791982512	38.34049542171731	0.8943084159842317	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	2.3978282910410607	-34.3426271939456	0.014738175736844364
73000	-4473.222889155071	-4411.305960392784	-61.91692876228728	-4411.305960392784	17.892233383792956	69.22687659267815	0.5382223643704281	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	6.8887381889894534	-53.914415143363634	0.01377471315748544
74000	-4004.513164939266	-3946.3298205310325	-58.18334440823367	-3946.3298205310325	16.35834134490625	60.14546194145892	0.8608848807941489	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	3.617015533275441	-49.65562759302685	0.007636120529729344
75000	-4167.468804852945	-4127.758563124233	-39.71024172871205	-4127.758563124233	17.51625719027877	44.087081168371846	0.8608848807941489	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	2.222940405045154	-33.764352374167714	0.020102093027241818
76000	-3938.3934708234206	-3898.505234837486	-39.88823598593435	-3898.505234837486	14.656760372888659	38.398816638657664	0.8608848807941489	0.04741040776844663	2.6823053619004806	0.2702842303310615	0.04741040776844663	2.6823053619004806	0.2702842303310615	2.214461979716283	-32.4324578987459	0.010560882544595047
77000	-3929.9058823691753	-3899.993656510939	-29.912225858235846	-3899.993656510939	16.194212205280497	32.87606191758675	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	1.5067521562356454	-22.941561498550232	0.012998724763505907
78000	-3872.8448121083256	-3836.38845067525	-36.4563614330755	-3836.38845067525	14.794861476140035	32.74870253471254	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	2.6100616356982123	-28.587099150488694	0.009124268740647866
79000	-3923.2938596951594	-3903.015544344013	-20.278315351146286	-3903.015544344013	14.71903218639175	24.50121496290174	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	1.0665524425672595	-13.613717496509485	0.015605308923804104
80000	-4069.4032075364494	-4054.4852479939627	-14.91795954248683	-4054.4852479939627	14.720540925676595	23.844744452324772	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	0.5983853549005038	-9.15843267293592	0.028179028247468655
81000	-4020.431498584517	-4011.8652595758185	-8.56623900869851	-4011.8652595758185	14.414113007626442	20.27208501779753	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	0.31720947713967307	-2.617298412147288	0.0331589388578168
82000	-3887.9351132531615	-3872.117581497958	-15.817531755203788	-3872.117581497958	14.652450627412334	23.073054134302165	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	0.4538571869668492	-7.446827049193818	0.009733929269560196
83000	-4056.8813665889725	-4048.9668588469203	-7.914507742051985	-4048.9668588469203	14.462037833617291	20.803069805497124	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	0.39573152956312374	-1.4891272182698219	0.02357240137663483
84000	-4030.261236690435	-4024.597677933667	-5.663558756768047	-4024.597677933667	14.171609631757953	19.160846216189363	0.8608848807941489	0.04741040776844663	2.462239786589717	0.4903498056418249	0.04741040776844663	2.462239786589717	0.4903498056418249	0.32547046807520813	0.7966389489301879	0.025084649638728508
85000	-3983.011883573832	-3971.247578770646	-11.764304803185723	-3971.247578770646	14.26200513784062	20.160603336102515	0.8608848807941489	0.04741040776844663	2.262539398419378	0.6900501938121644	0.04741040776844663	2.262539398419378	0.6900501938121644	0.6282771955355266	-4.402021565373871	0.013237169289672184
86000	-3996.7765233086993	-3978.2171505179376	-18.559372790761763	-3978.2171505179376	16.128716007318445	25.953629801771	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.7547662240891908	-11.580226200934334	0.014788795610215264
87000	-4030.5174892305813	-4013.6575770315926	-16.859912198988468	-4013.6575770315926	14.804708849251465	23.95147448357933	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.5624203079342934	-9.67494769604405	0.014739335440225626
88000	-3941.6015535991296	-3918.772284151441	-22.829269447688507	-3918.772284151441	14.480042457722007	26.127391970409814	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.9450471779651469	-14.796270561436382	0.009192344436230087
89000	-3968.915456359518	-3944.646572075332	-24.26888428418591	-3944.646572075332	16.208466101873874	28.99777213348249	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	1.0155174412690877	-17.604392263972397	0.015766460594347432
90000	-3963.438224444743	-3939.5522719880487	-23.885952456694216	-3939.5522719880487	15.465256675839722	27.256162812982925	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.9290105006488473	-15.647880905650934	0.008540561920949295
91000	-4046.8103528294896	-4026.8352706873216	-19.975082142168198	-4026.8352706873216	14.298060112823245	24.821231484106228	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	1.0489175847331063	-13.82278179611622	0.01970941181341205
92000	-4065.100230143743	-4042.9520369577667	-22.148193185975984	-4042.9520369577667	14.450879674326773	26.183258456595205	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.9945423981335801	-16.03650783501554	0.020332081907058545
93000	-4131.495904891887	-4107.631778376586	-23.864126515300576	-4107.631778376586	14.730187141597167	27.739314634879005	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.9201808858954749	-18.220475483074786	0.02604452108377391
94000	-3967.369800622957	-3948.4422286163162	-18.927572006640645	-3948.4422286163162	14.993363269709956	24.79223147088398	0.8608848807941489	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	0.97213959529959	-12.77014138765884	0.02000981523676247
95000	-3936.382450464749	-3898.9186091366464	-37.46384132810273	-3898.9186091366464	14.711204756712043	36.571293181190946	0.7252578153565953	0.04741040776844663	2.580872781454196	0.3717168107773461	0.04741040776844663	2.580872781454196	0.3717168107773461	1.5761173369467383	-29.98896126193614	0.010568212412609235
96000	-3956.2051813999115	-3920.1320513073697	-36.073130092541575	-3920.1320513073697	15.088424162464051	34.46346065878459	0.7252578153565953	0.4660371654591248	2.1622460237635175	0.3717168107773461	0.4660371654591248	2.1622460237635175	0.3717168107773461	1.2993945552969675	-28.159635871989476	0.009117064928763977
97000	-4136.813694741883	-4099.90034657714	-36.91334816474305	-4099.90034657714	16.688144862381222	40.16597298705365	0.7252578153565953	0.4660371654591248	1.439473894452435	1.0944889400884286	0.4660371654591248	1.439473894452435	1.0944889400884286	1.229380461282387	-30.496503364825582	0.016942151930908825
98000	-4076.677854534454	-4046.423180698568	-30.2546738358861	-4046.423180698568	17.599361096327154	34.827434868884836	0.7252578153565953	0.4660371654591248	1.439473894452435	1.0944889400884286	0.4660371654591248	1.439473894452435	1.0944889400884286	1.2028031341904821	-22.68062592650319	0.010504203322533436
99000	-4046.181522837394	-4018.7930195357894	-27.38850330160455	-4018.7930195357894	15.280017227387107	29.28471259844276	0.7252578153565953	0.4660371654591248	1.439473894452435	1.0944889400884286	0.4660371654591248	1.439473894452435	1.0944889400884286	0.9810446313807936	-19.936496035234924	0.011436197752461847
100000	-4196.2701501547	-4169.137551521423	-27.132598633276693	-4169.137551521423	14.92354177741966	30.2977144413911	0.7252578153565953	0.4660371654591248	1.439473894452435	1.0944889400884286	0.4660371654591248	1.439473894452435	1.0944889400884286	1.2046458032466838	-20.69595874400921	0.016853312180787096
101000	-4363.8217165234355	-4351.423531321626	-12.398185201809692	-4351.423531321626	15.289036106380646	22.997140180142935	0.7252578153565953	0.4660371654591248	1.439473894452435	1.0944889400884286	0.4660371654591248	1.439473894452435	1.0944889400884286	0.6003075758327227	-6.406843657546297	0.02501080024461674
102000	-4067.7598380212444	-4057.469889848644	-10.289948172600367	-4057.469889848644	15.02799569426637	21.493101923365128	0.7252578153565953	0.4660371654591248	2.014720455604103	0.5192423789367607	0.4660371654591248	2.014720455604103	0.5192423789367607	0.278545398885359	-2.4431439079607467	0.01411934228080525
103000	-4152.178375919961	-4135.3950607887755	-16.78331513118508	-4135.3950607887755	15.979730108057229	25.383221998780712	0.7252578153565953	0.4660371654591248	2.014720455604103	0.5192423789367607	0.4660371654591248	2.014720455604103	0.5192423789367607	0.7338195156777185	-10.02452874447625	0.016398504487474513
104000	-4191.6283647409755	-4173.0882336839895	-18.540131056986173	-4173.0882336839895	14.331865585582982	25.941071576685772	0.7252578153565953	0.8524959663002931	1.6282616547629347	0.5192423789367607	0.8524959663002931	1.6282616547629347	0.5192423789367607	0.6227118453884786	-13.292358898219485	0.036658521066305905
105000	-4005.8009184996986	-3977.3846007973934	-28.416317702305136	-3977.3846007973934	14.723554441847233	29.622379251987223	0.7252578153565953	0.8524959663002931	1.6282616547629347	0.5192423789367607	0.8524959663002931	1.6282616547629347	0.5192423789367607	0.9982801165681853	-21.49953030626816	0.014199767021191042
106000	-4253.74876009797	-4226.778167533597	-26.970592564372623	-4226.778167533597	16.509588198501703	31.263572747555237	0.7252578153565953	0.8524959663002931	1.6282616547629347	0.5192423789367607	0.8524959663002931	1.6282616547629347	0.5192423789367607	0.9347246612079547	-19.843987408064056	0.013191262698004405
107000	-4061.643978816512	-4038.327692974802	-23.31628584171007	-4038.327692974802	14.484042172832403	25.375246753367215	0.7252578153565953	0.8524959663002931	1.167408519362191	0.9800955143375043	0.8524959663002931	1.167408519362191	0.9800955143375043	0.776858172557877	-14.830962733325528	0.008096461552401282
108000	-3960.6958335002	-3934.2461473463436	-26.449686153856582	-3934.2461473463436	15.632562743001051	29.099898272246197	0.7252578153565953	0.2941148134604781	1.725789672202006	0.9800955143375043	0.2941148134604781	1.725789672202006	0.9800955143375043	1.5332352768607445	-19.952529227153597	0.015864445987225348
109000	-4089.0186665149845	-4078.995777948033	-10.022888566951577	-4078.995777948033	14.70956523751346	21.712415636853706	0.6791680690363701	0.2941148134604781	2.280428677883185	0.42545650865632567	0.2941148134604781	2.280428677883185	0.42545650865632567	0.5152197278439509	-3.1562955238097916	0.017423997540098428
110000	-3997.216904122608	-3962.591661757815	-34.62524236479302	-3962.591661757815	16.71825566420564	36.072987410169716	0.652942996363947	0.2941148134604781	2.280428677883185	0.42545650865632567	0.2941148134604781	2.280428677883185	0.42545650865632567	1.555632039659135	-25.81059908911873	0.006452627288786266
111000	-4158.509239607239	-4122.629319636638	-35.87991997060057	-4122.629319636638	14.837792956601632	34.434131822911795	0.652942996363947	0.2941148134604781	1.7913526688223225	0.9145325177171879	0.2941148134604781	1.7913526688223225	0.9145325177171879	1.435333341274145	-29.018753284190222	0.013677638039141255
112000	-4046.8476461100945	-4006.8108144039315	-40.036831706162836	-4006.8108144039315	15.620437280174075	42.01799803864274	0.7733811728054909	0.2941148134604781	1.7913526688223225	0.9145325177171879	0.2941148134604781	1.7913526688223225	0.9145325177171879	2.3295080387523432	-33.61983270249084	0.016286931561402755
113000	-3869.2933988470104	-3818.826311114306	-50.4670877327046	-3818.826311114306	19.35470935712523	55.73805107944381	0.7733811728054909	0.2941148134604781	1.7913526688223225	0.9145325177171879	0.2941148134604781	1.7913526688223225	0.9145325177171879	3.6581198596208533	-40.985163069292916	0.00549101507253814
114000	-4173.5524331664465	-4131.388291749499	-42.16414141694714	-4131.388291749499	15.914370812207151	42.71314782596861	0.7733811728054909	0.2941148134604781	1.6028500197116013	1.103035166827909	0.2941148134604781	1.6028500197116013	1.103035166827909	3.355034104047556	-35.41748929393065	0.015050018017421852
115000	-4077.8681919499318	-4033.749358266513	-44.11883368341872	-4033.749358266513	18.78523050020867	47.595293811861	0.7733811728054909	1.1854605752276064	1.2690944294786042	0.5454449952937778	1.1854605752276064	1.2690944294786042	0.5454449952937778	2.271718090718607	-35.143716382452396	0.006060421740637453
116000	-4187.004222771797	-4157.1362247142	-29.867998057597028	-4157.1362247142	15.214604588025585	32.595700701913756	0.7733811728054909	1.1854605752276064	1.2690944294786042	0.5454449952937778	1.1854605752276064	1.2690944294786042	0.5454449952937778	1.4179535292925256	-24.05531748814932	0.021892905095617463
117000	-4206.9069038654825	-4174.0642379032	-32.84266596228321	-4174.0642379032	15.750201580977045	34.449230862789456	0.7733811728054909	1.1854605752276064	1.2690944294786042	0.5454449952937778	1.1854605752276064	1.2690944294786042	0.5454449952937778	1.5174147954257338	-27.10530858263227	0.022504863596356138
118000	-4143.309114344826	-4117.424308867926	-25.88480547690092	-4117.424308867926	14.483404618991782	28.64132518429866	0.7733811728054909	0.30992971100137945	1.2690944294786042	1.4209758595200048	0.30992971100137945	1.2690944294786042	1.4209758595200048	1.0695262963649546	-20.01728748622741	0.022457999969675756
119000	-4068.769860145983	-4024.2419382849216	-44.52792186106144	-4024.2419382849216	14.670880185393262	43.58819327787226	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	2.815996211775817	-38.37244920259488	0.018759011157169422
120000	-3929.9228723136057	-3896.1744729104985	-33.748399403107356	-3896.1744729104985	16.506033468241267	34.7137520345713	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	1.200268767102438	-25.766657357815028	0.008985764738696757
121000	-4047.99479926965	-4028.1131288158763	-19.88167045377365	-4028.1131288158763	14.322313486611844	25.558852498230664	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	0.6531105463604185	-14.053920559712545	0.026379581168776044
122000	-4108.986775868812	-4093.476812814633	-15.509963054179595	-4093.476812814633	14.871440705326	23.05580094183251	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	0.4233251250679048	-8.623380870476383	0.018482489979405332
123000	-4045.891140621939	-4027.704369918757	-18.186770703182027	-4027.704369918757	14.180746129814214	25.05218642838617	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	0.7051155468790814	-11.499108091848036	0.017116136971088377
124000	-4178.390209525867	-4165.00781691467	-13.38239261119728	-4165.00781691467	14.359741586513918	23.084044682428555	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	0.5084510553643508	-7.924779748544192	0.03534979226288714
125000	-4126.867833483683	-4106.461250876134	-20.406582607549662	-4106.461250876134	16.47693634228861	27.487124892964165	0.7733811728054909	0.18084015486757743	1.918763881651558	0.900395963480853	0.18084015486757743	1.918763881651558	0.900395963480853	0.9408562930480625	-14.20441628974832	0.019753663250120766
126000	-3922.8379815578137	-3895.483923654172	-27.354057903641607	-3895.483923654172	14.589715632105534	28.15988111407479	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	1.2908868722198144	-19.21763760412327	0.008394788827446382
127000	-3981.492169685303	-3941.0689618086044	-40.42320787669873	-3941.0689618086044	17.288109109021583	43.47159878433301	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	2.095319086279892	-32.861458613919126	0.010116802012833494
128000	-3959.1891928329246	-3930.9223323505394	-28.266860482385304	-3930.9223323505394	16.277249376794565	30.436299837034117	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	1.3434050003723867	-20.171512137382106	0.008480707643230799
129000	-4020.550688024371	-3988.5936408441185	-31.95704718025256	-3988.5936408441185	14.648712836196843	33.24569544850479	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	1.2756483551807598	-25.592929609669255	0.01723849158216961
130000	-4114.602950415924	-4074.5971898878033	-40.005760528121	-4074.5971898878033	14.75406262690107	38.666626173164765	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	2.119820194565871	-32.34048311315286	0.009723116763516514
131000	-3934.124211301173	-3886.3704452057123	-47.75376609546067	-3886.3704452057123	15.207835639125957	43.65500659920933	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	4.581082023046463	-40.35716944668398	0.0129947168993008
132000	-4088.9539128358165	-4049.6078035871988	-39.34610924861791	-4049.6078035871988	17.548617362506608	43.0978005451183	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	2.0181876795605542	-33.79017931787495	0.024177466271722427
133000	-4078.969999214556	-4024.464096582725	-54.505902631831155	-4024.464096582725	25.564177808912785	69.92676302420236	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	2.709423385942293	-46.75743316367846	0.0095980031980735
134000	-3896.6781128760354	-3845.98021645934	-50.69789641669507	-3845.98021645934	16.834057800959222	51.69236097771403	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	3.413279169751293	-41.875076330023255	0.006765001449338227
135000	-3998.9760438530143	-3954.238034250759	-44.73800960225534	-3954.238034250759	17.865976822049515	47.23073541981917	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	2.459325745031579	-36.81303111341985	0.008881465483029472
136000	-3983.708656131213	-3936.2287083574874	-47.47994777372551	-3936.2287083574874	19.64914570400814	52.25635736908439	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	3.463261977576915	-38.714527224946806	0.00692917659621542
137000	-4065.35678462069	-4050.697150388078	-14.659634232612136	-4050.697150388078	15.660351501320605	25.051949382891625	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	0.618847471035855	-8.842486543695124	0.027025147631472776
138000	-3989.16529009272	-3963.5728556522736	-25.592434440446816	-3963.5728556522736	15.208857219954869	28.547962155031136	0.7733811728054909	0.18084015486757743	2.41635828077893	0.4028015643534809	0.18084015486757743	2.41635828077893	0.4028015643534809	0.9716589556605209	-19.402005587940312	0.019707135758930204
139000	-4023.834127000768	-3993.5055741612096	-30.328552839558785	-3993.5055741612096	15.535273736173165	33.06848380159583	0.7733811728054909	0.2853434186148388	2.41635828077893	0.29829830060621954	0.2853434186148388	2.41635828077893	0.29829830060621954	1.057497739505424	-24.393528460694764	0.02179596619267806
