#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19190.932466765902	-3523.4178790091064	-15667.514587756797	-3523.4178790091064	2.1659798485922892E307	9.08555580286789E307	0.86260726393422	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.3048315428004558	9.07102080028234E-310	0.0	0.0	8.2124218863438E-310	-13459.387171015935	8.634210892322559E307	2.4087608279666364E307	2.0180638925584088E307	1.652903168193152E307	1.3079218125137073E307	2	3	8	1	5
33000	-19158.76072658771	-3522.522560143072	-15636.238166444637	-3522.522560143072	3.587223482414695E306	2.1831101227142342E307	0.86260726393422	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.44110685431977004	3.851524634195503E-309	0.0	0.0	4.256062047354804E-309	-13430.285147415485	1.2553280262211587E307	4.570641777414891E306	1.8615071401190075E306	4.838059372815084E306	4.6275474123481494E306	1	6	6	4	2
34000	-19144.865289825917	-3496.5225534333917	-15648.342736392524	-3496.5225534333917	5.0095556931412017E306	2.8338804680454387E307	0.86260726393422	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.3521690921354126	2.689028061817825E-309	0.0	0.0	2.512574376490494E-309	-13441.371239189457	2.8097605413626676E307	9.215257883611999E306	8.224770604685823E306	5.954917578951853E306	3.78685003543801E306	3	6	2	2	6
35000	-19258.010701842577	-3618.852205426545	-15639.158496416032	-3618.852205426545	7.086153374482798E306	6.315680958089145E307	0.86260726393422	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.16815781931238108	2.64790513894244E-309	0.0	0.0	2.62801802347193E-309	-13456.164630152507	8.291246314124118E307	4.222865879823477E307	1.0293177300260327E307	1.4333260532183322E307	8.346244399886347E306	2	3	2	8	4
36000	-19223.439265757836	-3545.0795697547974	-15678.359696003039	-3545.0795697547974	1.9463616271569926E307	1.092660190044985E308	0.86260726393422	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.44762175409497823	1.633597085298375E-309	0.0	0.0	1.741951150601604E-309	-13463.171853607424	9.454922290232507E307	1.89056768448087E307	2.471440210876619E307	3.2461958224337284E307	1.0061613731323403E307	1	1	5	8	4
37000	-19189.3733001659	-3539.8849581348804	-15649.488342031016	-3539.8849581348804	2.813206166457591E307	1.4499300840109323E308	0.86260726393422	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.18986745172106517	9.04192439340554E-310	0.0	0.0	8.67414677155255E-310	-13467.191370804347	9.939250001159578E307	2.9160436104785024E307	2.2536895979714315E307	2.558104600256814E307	2.1355402823881087E307	3	1	2	9	4
38000	-19227.493927616804	-3553.393476692399	-15674.100450924405	-3553.393476692399	4.477476434992516E307	Infinity	0.71251181145803	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.20165148315002063	0.0	0.0	0.0	4.8914287940907E-310	-13483.496305209534	1.4436044734875322E308	1.7098391667297304E308	5.908679221668448E307	5.25254327528778E307	2.443381688245288E307	1	4	5	4	5
39000	-19195.362096770597	-3534.5760086954183	-15660.78608807518	-3534.5760086954183	1.384730914268223E307	8.408057674743829E307	0.71251181145803	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.26755110957488276	1.48036120316482E-309	0.0	0.0	1.308922043651887E-309	-13461.959916147925	2.6717054521872166E307	2.304714087831447E307	9.501659425795852E306	8.795580675082036E306	7.312366989153551E306	4	5	3	6	1
40000	-19176.77264239564	-3518.102924045277	-15658.669718350364	-3518.102924045277	1.9198407154074814E307	1.589111899159935E308	0.71251181145803	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.23711579806236915	6.5513522714066E-310	0.0	0.0	6.50767198924195E-310	-13467.737575635254	9.752776334397403E307	2.8313617588994763E307	1.3859189949129897E307	1.6076793404699105E307	1.355024854872959E307	4	1	7	1	6
41000	-19088.374010969397	-3490.7791482391226	-15597.594862730273	-3490.7791482391226	1.4158766963817132E307	8.146056962212001E307	0.71251181145803	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.06594080767036839	8.77014024615355E-310	0.0	0.0	8.5080361509553E-310	-13458.524330905195	2.5066085501078366E307	2.233981088313872E307	8.451466384807226E306	1.7110146637584589E307	1.355024854872959E307	4	5	2	3	5
42000	-19182.04080545956	-3524.429386340096	-15657.611419119467	-3524.429386340096	1.1501630951187798E307	8.120470191005645E307	0.71251181145803	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.08877827766997289	2.6188060659645505	0.29241565636547917	0.3077439285863307	1.85297051307479E-309	0.0	0.0	1.861018619099093E-309	-13461.585395442324	4.2442312250229085E307	9.763432836285257E306	1.1744247050005203E307	1.2885744747511948E307	4.610558896458208E306	8	3	2	3	3
43000	-19241.452704407096	-3578.312189398574	-15663.140515008521	-3578.312189398574	1.1821811307937066E307	6.924738543658006E307	0.71251181145803	0.20595328145111455	2.501631062183409	0.29241565636547917	0.20595328145111455	2.501631062183409	0.29241565636547917	0.4076111367729952	2.36592275298669E-309	0.0	0.0	2.55266342040725E-309	-13458.010253493016	5.584632973319167E307	2.537358521762654E307	2.3666393545867797E307	1.543111404741926E307	6.060771916290969E306	3	3	1	7	5
44000	-19205.14101952573	-3556.697324183012	-15648.443695342718	-3556.697324183012	4.505193101820406E306	3.8009458040258264E307	0.71251181145803	0.20595328145111455	2.501631062183409	0.29241565636547917	0.20595328145111455	2.501631062183409	0.29241565636547917	0.23176384988177312	2.43425122779189E-309	0.0	0.0	2.378092585201806E-309	-13450.860438582264	6.364117564469661E307	2.537358521762654E307	1.4460049075411523E307	8.155974484761357E306	4.083353735388462E306	2	10	1	1	5
45000	-19141.913580565382	-3557.3529169803614	-15584.56066358502	-3557.3529169803614	3.1343158477611676E306	2.95904621854044E307	0.71251181145803	0.20595328145111455	2.501631062183409	0.29241565636547917	0.20595328145111455	2.501631062183409	0.29241565636547917	0.06721878821851356	3.348645551795264E-309	0.0	0.0	3.420021579906327E-309	-13435.668874130513	5.310699333447591E307	2.6269899016709033E307	5.87186959671485E306	2.5785255287302087E306	9.927548257511044E305	2	2	6	8	1
46000	-19203.446932074585	-3568.675135036213	-15634.771797038373	-3568.675135036213	5.190513938793618E306	3.350760512348097E307	0.71251181145803	0.20595328145111455	2.501631062183409	0.29241565636547917	0.20595328145111455	2.501631062183409	0.29241565636547917	0.2902172508980165	3.277522480307013E-309	0.0	0.0	2.979300403435536E-309	-13440.774798116845	2.0548504984418137E307	5.674000057153668E306	9.007437840068899E306	1.4307782026538947E306	1.118692327278714E306	5	7	3	3	1
47000	-19157.885387964445	-3498.7085560433256	-15659.176831921119	-3498.7085560433256	1.175950015310992E307	6.253250175204677E307	0.71251181145803	0.20595328145111455	2.501631062183409	0.29241565636547917	0.20595328145111455	2.501631062183409	0.29241565636547917	0.3268666680182259	1.52462863621302E-309	0.0	0.0	1.466418973627744E-309	-13453.500969415436	2.99967720989888E307	1.1261213074246447E307	1.884263166427749E307	1.2444944997073147E307	2.040964946250457E307	1	12	1	2	3
48000	-19136.692331050654	-3527.5758323322607	-15609.116498718393	-3527.5758323322607	1.4974174188866032E307	8.440273965566188E307	0.71251181145803	0.5705331804928337	2.1370511631416895	0.29241565636547917	0.5705331804928337	2.1370511631416895	0.29241565636547917	0.07259968825214803	1.04318881155421E-309	0.0	0.0	9.9133536645854E-310	-13457.969676230921	2.2703051167299977E307	1.6418217315235768E307	9.736533685472987E306	1.3190721746004743E307	5.003529925813105E306	2	10	4	2	1
49000	-19195.03830272367	-3543.5249104719546	-15651.513392251718	-3543.5249104719546	9.25018655899008E306	5.527957069152689E307	0.71251181145803	0.5705331804928337	2.1370511631416895	0.29241565636547917	0.5705331804928337	2.1370511631416895	0.29241565636547917	0.2997779614839906	1.62442455801429E-309	0.0	0.0	1.7730186300523E-309	-13451.269785920285	6.108116476095014E307	1.7803871382608565E307	5.732856666339075E306	3.488027564333611E306	3.9862504475020744E306	4	5	1	4	5
50000	-19245.51455684602	-3591.6387004195376	-15653.875856426484	-3591.6387004195376	1.4326299871092797E307	6.985348615116678E307	0.71251181145803	0.5705331804928337	2.3824185080528606	0.04704831145430827	0.5705331804928337	2.3824185080528606	0.04704831145430827	0.30887258428182907	1.340979944414807E-309	0.0	0.0	1.547687847229744E-309	-13456.926105592827	4.7545465082793975E307	4.528623003764846E307	2.1529563843631353E307	8.695227675978087E306	7.145546947158562E306	5	4	3	5	2
51000	-19211.78391849317	-3555.5069441212568	-15656.276974371913	-3555.5069441212568	1.8446807542613217E307	1.2025783251706372E308	0.71251181145803	0.5705331804928337	2.3824185080528606	0.04704831145430827	0.5705331804928337	2.3824185080528606	0.04704831145430827	0.19661350548334292	9.3260139675095E-310	0.0	0.0	9.1352566320443E-310	-13467.516596524303	1.1558972036045602E308	6.118428149701611E307	1.8728042269180628E307	2.9424116769878796E307	2.481901858795044E307	5	2	6	1	5
52000	-19222.217416075753	-3532.981198847952	-15689.2362172278	-3532.981198847952	4.2012837905426847E307	Infinity	0.71251181145803	0.5705331804928337	2.127464747433373	0.3020020720737956	0.5705331804928337	2.127464747433373	0.3020020720737956	0.34561202858264195	0.0	0.0	0.0	7.15000243975396E-310	-13480.085677262352	4.0447473556860365E307	6.295880912738797E307	2.5265501154976186E307	9.01832406697107E306	1.31671560896629E307	6	1	8	1	3
53000	-19172.58845821328	-3512.1330691110657	-15660.455389102213	-3512.1330691110657	3.049033781083584E307	1.6592182352076528E308	0.71251181145803	0.5705331804928337	1.818696145920502	0.6107706735866667	0.5705331804928337	1.818696145920502	0.6107706735866667	0.2475932549730808	6.1657516997871E-310	0.0	0.0	6.7771116280572E-310	-13469.562810700201	6.108365884461281E307	3.435530290066659E307	4.524087204949925E307	2.060336881188037E307	2.0484360876051415E307	1	12	3	2	1
54000	-19238.321512691044	-3561.5372072394216	-15676.784305451623	-3561.5372072394216	3.319371978573164E307	Infinity	0.71251181145803	0.5705331804928337	1.818696145920502	0.6107706735866667	0.5705331804928337	1.818696145920502	0.6107706735866667	0.21571802565474488	0.0	0.0	0.0	5.91008349137966E-310	-13477.833337810476	1.0172063563750968E308	5.106670691366314E307	3.8691176733985094E307	3.9349518556115313E307	2.143526896011185E307	3	7	5	1	3
55000	-19190.254157676507	-3526.28913409044	-15663.965023586068	-3526.28913409044	2.470240072456562E307	1.662836587751091E308	0.71251181145803	0.5705331804928337	1.818696145920502	0.6107706735866667	0.5705331804928337	1.818696145920502	0.6107706735866667	0.20189931262402827	5.8472842680454E-310	0.0	0.0	5.76059015723194E-310	-13475.184030377945	1.200942825684981E308	1.1933970244001752E308	8.331764659341137E307	4.1560187085266055E307	2.379809330254928E307	4	1	3	9	2
56000	-19219.91418852257	-3541.1840832351186	-15678.73010528745	-3541.1840832351186	4.244573253291196E307	Infinity	0.71251181145803	0.5705331804928337	1.818696145920502	0.6107706735866667	0.5705331804928337	1.818696145920502	0.6107706735866667	0.19738203534499554	0.0	0.0	0.0	3.25297485491886E-310	-13486.343346897174	1.0274669355515711E308	4.846785138684435E307	7.452719745624896E307	2.9757924415360853E307	6.787350426299415E307	9	3	1	1	5
57000	-19181.867011880113	-3573.6205969417997	-15608.246414938312	-3573.6205969417997	3.9722907203367723E307	Infinity	0.71251181145803	0.9214091811383652	1.818696145920502	0.2598946729411352	0.9214091811383652	1.818696145920502	0.2598946729411352	0.039338793005157184	0.0	0.0	0.0	4.0714585866062E-310	-13475.702894449685	1.0589272198083008E308	7.443338989881516E307	7.071154306165794E307	4.0113209755116443E307	1.5990560291345726E307	2	3	5	1	8
58000	-19299.9962088008	-3589.71252624552	-15710.283682555279	-3589.71252624552	8.352842010089226E307	Infinity	0.71251181145803	0.9214091811383652	1.818696145920502	0.2598946729411352	0.9214091811383652	1.818696145920502	0.2598946729411352	0.3182577302990758	0.0	0.0	0.0	1.6414170840179E-310	-13493.982364703126	1.1427766018396928E308	1.7252503819027224E308	1.5928531587877616E308	9.609687548971037E307	4.607434944870862E307	3	6	5	2	3
59000	-19242.521892696448	-3556.9545306559894	-15685.567362040458	-3556.9545306559894	1.090536106006323E308	Infinity	0.71251181145803	0.9214091811383652	1.818696145920502	0.2598946729411352	0.9214091811383652	1.818696145920502	0.2598946729411352	0.1881815026027699	0.0	0.0	0.0	1.57435770144255E-310	-13493.319823997896	1.0900667806439446E308	1.6994091894482972E308	1.3736496906508246E308	9.438177840627863E307	5.576132939949564E307	2	2	3	7	5
60000	-19233.91807227082	-3580.6196020026905	-15653.29847026813	-3580.6196020026905	3.6703245921178134E307	Infinity	0.71251181145803	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.11142717100670085	0.0	0.0	0.0	7.82460001175653E-310	-13482.299374670567	3.8254199000404454E307	1.1919380563223336E308	4.568603694914434E307	4.1620262276631186E307	1.6372894497268632E307	6	7	3	1	2
61000	-19203.906922388363	-3506.9311759613697	-15696.975746426993	-3506.9311759613697	6.17193206380842E307	Infinity	0.71251181145803	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.2969580146522661	0.0	0.0	0.0	1.84844956376376E-310	-13487.286218259223	8.306850314481096E307	7.066629985921921E307	1.5158205343472274E308	2.2350265158582439E307	3.3382060850422037E307	6	7	3	1	2
62000	-19275.509278844223	-3598.941598501827	-15676.567680342396	-3598.941598501827	3.741929847667153E307	Infinity	0.71251181145803	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.22741392075515376	0.0	0.0	0.0	2.42325128755093E-310	-13488.397325748281	1.6854936513461688E308	1.5435267509165351E308	1.1112984030820625E308	3.875752550834561E307	9.922657268405783E306	1	5	11	1	1
63000	-19284.06403237238	-3604.0738482548873	-15679.99018411749	-3604.0738482548873	4.0003716243861806E307	Infinity	0.71251181145803	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.5779117200012498	2.1621936070576173	0.2598946729411352	0.3766371653434526	0.0	0.0	0.0	6.79771756725153E-310	-13475.976253697796	5.852855258109971E307	6.877201125338677E307	3.4028278250647247E307	2.0912528640347067E307	3.162702409030566E307	2	2	5	8	2
64000	-19167.75201799103	-3517.1835749463175	-15650.568443044713	-3517.1835749463175	2.7389423317703813E307	1.6799593042800473E308	0.71251181145803	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.16725918310999727	8.15247127959084E-310	0.0	0.0	8.1243198825159E-310	-13475.553644131685	4.499138524616324E307	2.0524687247228317E307	1.194947874270413E307	6.73482581323804E306	2.159349859470274E307	11	4	1	1	2
65000	-19120.615599636472	-3502.1001235306535	-15618.515476105818	-3502.1001235306535	1.582142109275746E307	8.422195824410623E307	0.71251181145803	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.07841838752887673	1.51006770462223E-309	0.0	0.0	1.53059510871902E-309	-13457.685311804691	1.7884210700400633E307	1.572053954081945E307	2.6169652959438046E307	2.4181689955369534E307	2.8172449287610815E307	5	2	2	1	9
66000	-19184.396582064044	-3510.43055564347	-15673.966026420576	-3510.43055564347	3.244801542947666E307	Infinity	0.71251181145803	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.20287125891137742	0.0	0.0	0.0	4.9681233722205E-310	-13478.600153238229	4.912761392848467E307	3.179036323622723E307	7.424845754769975E307	3.273449896454077E307	2.875958867078608E307	3	1	6	1	8
67000	-19167.11106439275	-3516.5073849573178	-15650.603679435433	-3516.5073849573178	3.395520636539294E307	Infinity	0.71251181145803	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.5779117200012498	2.3355644284808568	0.08652385151789585	0.12805501389736235	0.0	0.0	0.0	4.8130714181081E-310	-13483.661498221949	1.2834055743578185E308	5.682249816701688E307	6.502671410487526E307	7.076185865644344E307	2.6326874103190674E307	7	1	8	2	1
68000	-19178.98478569544	-3522.8553688812904	-15656.129416814148	-3522.8553688812904	2.997554200548422E307	Infinity	0.48902071279306614	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.12194747617025378	0.0	0.0	0.0	4.15722670021237E-310	-13482.36506850409	7.134524397689989E307	8.290669344783577E307	3.0653125054113137E307	6.395580113495328E307	2.610229892738299E307	6	1	4	6	2
69000	-19189.13730768331	-3524.9112268304557	-15664.226080852857	-3524.9112268304557	5.9992173508303E307	Infinity	0.48902071279306614	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.1460946035514279	0.0	0.0	0.0	2.70703313990586E-310	-13487.583121823367	1.561365300558682E308	9.484146759532634E307	5.164218548150462E307	4.1995899999040525E307	1.9692019766917013E307	4	3	6	2	4
70000	-19232.69352997328	-3565.223628216523	-15667.469901756756	-3565.223628216523	7.22638289845575E307	Infinity	0.48902071279306614	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.1460946035514279	0.0	0.0	0.0	1.92785671291974E-310	-13494.242185307196	1.561365300558682E308	4.1274849408014604E307	3.8426046259674303E307	2.777872023995784E307	5.420773367173254E307	4	5	8	1	1
71000	-19177.536604035882	-3515.9649527155775	-15661.571651320304	-3515.9649527155775	5.259941002792284E307	Infinity	0.48902071279306614	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.11648204667728673	0.0	0.0	0.0	3.0152689241098E-310	-13484.608304751946	1.732295679345741E308	1.5452449844693198E308	5.203597959201902E307	4.672076326451446E307	5.184014889663364E307	1	5	7	5	1
72000	-19196.828302769114	-3535.360641015048	-15661.467661754068	-3535.360641015048	3.7369729199839733E307	Infinity	0.48902071279306614	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.1826236059779806	0.0	0.0	0.0	3.06016043267923E-310	-13479.862489009114	1.4002985230150097E308	6.881598902536242E307	8.554507972528553E307	9.1722734216579E307	4.2383021630466867E307	1	4	2	1	11
73000	-19188.005441731286	-3511.3949634963924	-15676.610478234894	-3511.3949634963924	3.1797166005056517E307	Infinity	0.48902071279306614	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.5779117200012498	2.1429008882569756	0.2791873917417772	0.24420480123624297	0.0	0.0	0.0	4.57889419261177E-310	-13480.024345994492	4.783237862324857E307	5.532153349920133E307	8.309608163435527E307	4.58864546848478E307	3.152256945879836E307	6	6	4	2	1
74000	-19227.242767036416	-3543.7743659964294	-15683.468401039985	-3543.7743659964294	5.536065837833274E307	Infinity	0.48902071279306614	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.24639045464273668	0.0	0.0	0.0	3.3186055566089E-310	-13484.932894904314	6.44741977060573E307	1.3116750050773861E308	1.0615835755175088E308	1.1777746290380747E308	4.785105113926392E307	8	2	4	2	3
75000	-19222.53187623916	-3554.94077569165	-15667.59110054751	-3554.94077569165	1.7882765070233244E308	Infinity	0.48902071279306614	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.13799299144902283	0.0	0.0	0.0	1.3952449242332E-310	-13487.965814630204	1.7642122545915943E308	8.156338930293356E307	6.309717807873914E307	8.970262925095583E307	1.0712832070603228E308	2	14	1	1	1
76000	-19229.597155257958	-3544.224578407849	-15685.37257685011	-3544.224578407849	4.880203919091954E307	Infinity	0.48902071279306614	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.24500027470228355	0.0	0.0	0.0	5.21010067895164E-310	-13486.475072390796	1.3577056005386027E308	9.375890428571684E307	6.166446117270936E307	2.488595841634797E307	2.895394924285551E307	3	13	1	1	1
77000	-19175.048862723503	-3506.645646601486	-15668.403216122018	-3506.645646601486	1.4675579603664142E307	9.922976972583896E307	0.6444591480071633	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.3278966152523416	1.426804825468364E-309	0.0	0.0	1.294739884883276E-309	-13464.51809343968	5.336711915666517E307	2.3736325495280426E307	1.573960517516051E307	1.9100333550911634E307	8.984169097779495E306	1	6	6	4	2
78000	-19150.925261305787	-3530.37736195649	-15620.547899349296	-3530.37736195649	8.214827408762927E306	4.581523127965488E307	0.6444591480071633	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.5779117200012498	1.9001837165842066	0.5219045634145463	0.1777499579135763	2.7213163098856E-309	0.0	0.0	2.53727491849983E-309	-13448.777121199208	1.8333109821538137E307	1.4235263403142903E307	5.801680963008241E306	6.77328596921008E306	4.4619020590038806E306	2	7	3	3	4
