#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6485.767432720841	-6379.130324526772	-106.6371081940686	-6379.130324526772	83.17462764746718	276.57999232811187	0.23307652088083985	0.25846338213368875	0.19285371506206211	0.2906842866105719	0.25799861619367886	0.29500762143631754	2.57186536145224	0.29500762143631754	0.13312701711143174	2.57186536145224	0.13312701711143174	22.184435726895742	-81.59390366708529	4.28517555613588E-4
380000	-6482.111619552583	-6379.736786120379	-102.3748334322036	-6379.736786120379	64.97099444913383	228.2226828441818	0.23307652088083985	0.26594146692983744	0.19602249667546875	0.2800374202010165	0.25799861619367886	0.48465651556521605	2.3822164673233415	0.48465651556521605	0.13312701711143174	2.3822164673233415	0.13312701711143174	19.96564432930777	-77.37887959264756	3.491172505945282E-4
381000	-6458.353396165812	-6362.493341427902	-95.86005473791042	-6362.493341427902	51.779619572250986	189.80642419402542	0.23307652088083985	0.26594146692983744	0.19602249667546875	0.2800374202010165	0.25799861619367886	0.48465651556521605	2.3822164673233415	0.48465651556521605	0.13312701711143174	2.3822164673233415	0.13312701711143174	15.951185726307259	-74.97883582316243	5.814662922018004E-4
382000	-6464.731872632553	-6368.433037281647	-96.29883535090603	-6368.433037281647	57.96347410403159	194.4586324310238	0.23307652088083985	0.26594146692983744	0.19602249667546875	0.2800374202010165	0.25799861619367886	0.48465651556521605	2.3822164673233415	0.48465651556521605	0.13312701711143174	2.3822164673233415	0.13312701711143174	10.573847155313834	-77.08697606130194	5.072173680879791E-4
383000	-6465.674028388457	-6366.496843350916	-99.17718503754125	-6366.496843350916	60.11440873013658	212.7237293742795	0.23307652088083985	0.26594146692983744	0.19602249667546875	0.2800374202010165	0.25799861619367886	0.48465651556521605	2.3822164673233415	0.48465651556521605	0.13312701711143174	2.3822164673233415	0.13312701711143174	17.463040774900755	-76.81449023582839	4.84362922844811E-4
384000	-6486.379035632825	-6396.809731048674	-89.56930458415148	-6396.809731048674	56.90245665868548	177.92082199316673	0.23307652088083985	0.26594146692983744	0.19602249667546875	0.2800374202010165	0.25799861619367886	0.48465651556521605	2.3822164673233415	0.48465651556521605	0.13312701711143174	2.3822164673233415	0.13312701711143174	12.545879917308733	-69.42093594585344	4.937175037892557E-4
385000	-6494.563305235872	-6397.788159814546	-96.77514542132566	-6397.788159814546	67.94540911954377	218.3479327908142	0.23307652088083985	0.26594146692983744	0.19379949778248876	0.2800374202010165	0.26022161508665886	0.3792334731751837	2.3822164673233415	0.3792334731751837	0.23855005950146407	2.3822164673233415	0.23855005950146407	11.28065711689589	-76.81497175231168	4.582578460642344E-4
386000	-6477.62582310688	-6385.485621623749	-92.14020148313072	-6385.485621623749	47.7461446346288	165.0242385575996	0.17678963251558552	0.26594146692983744	0.19379949778248876	0.2800374202010165	0.26022161508665886	0.5506739681910742	2.3822164673233415	0.5506739681910742	0.06710956448557359	2.3822164673233415	0.06710956448557359	14.078459700055385	-70.99042842347816	4.514289651337896E-4
387000	-6514.938909266181	-6421.169590501601	-93.7693187645802	-6421.169590501601	52.29115923719171	187.4685971409835	0.17678963251558552	0.2492796584637727	0.19379949778248876	0.29669922866708126	0.26022161508665886	0.5506739681910742	2.3822164673233415	0.5506739681910742	0.06710956448557359	2.3822164673233415	0.06710956448557359	13.889820586878187	-73.88042857805169	5.872685590434429E-4
388000	-6497.809056004557	-6410.454900299917	-87.35415570463874	-6410.454900299917	50.40448962855324	165.1139113488432	0.17678963251558552	0.2492796584637727	0.20931632200618153	0.29669922866708126	0.2447047908629661	0.5506739681910742	2.3822164673233415	0.5506739681910742	0.06710956448557359	2.3822164673233415	0.06710956448557359	11.114847896386111	-69.92604289711338	7.935737951330837E-4
389000	-6526.532617127528	-6428.256703492365	-98.27591363516342	-6428.256703492365	56.938842724566555	211.31095711332236	0.17678963251558552	0.2492796584637727	0.20931632200618153	0.29669922866708126	0.2447047908629661	0.5506739681910742	2.3822164673233415	0.5506739681910742	0.06710956448557359	2.3822164673233415	0.06710956448557359	16.463056766119614	-77.01250954988535	5.539901883607222E-4
390000	-6475.28350959557	-6373.093263110865	-102.19024648470413	-6373.093263110865	57.611102122418835	220.10463125286873	0.17678963251558552	0.2492796584637727	0.20931632200618153	0.29669922866708126	0.2447047908629661	0.5506739681910742	2.3822164673233415	0.5506739681910742	0.06710956448557359	2.3822164673233415	0.06710956448557359	15.384372497717038	-80.3371808722095	4.3792926277501533E-4
391000	-6494.932678222986	-6402.6727405917945	-92.25993763119183	-6402.6727405917945	57.076719981343835	187.97426490587407	0.17678963251558552	0.2681357417286367	0.20931632200618153	0.2778431454022173	0.2447047908629661	0.28820159077751895	2.3822164673233415	0.28820159077751895	0.3295819418991288	2.3822164673233415	0.3295819418991288	16.30944585528819	-71.81766000971804	6.579105666259171E-4
392000	-6503.002224721478	-6416.005521129119	-86.99670359235954	-6416.005521129119	48.72375637097977	163.1510667358566	0.17678963251558552	0.2681357417286367	0.20931632200618153	0.2778431454022173	0.2447047908629661	0.5477602327127089	2.3822164673233415	0.5477602327127089	0.07002329996393886	2.3822164673233415	0.07002329996393886	12.035394759439404	-68.93086917681653	7.467739796571129E-4
393000	-6472.755552257541	-6382.48215243925	-90.2733998182913	-6382.48215243925	57.86266802021641	177.85325505863142	0.17678963251558552	0.2681357417286367	0.20931632200618153	0.2778431454022173	0.2447047908629661	0.3661416383346172	2.5638350617014334	0.3661416383346172	0.07002329996393886	2.5638350617014334	0.07002329996393886	9.536805663781006	-71.8165134838103	5.403759589380083E-4
394000	-6508.256590063048	-6418.478179668285	-89.77841039476338	-6418.478179668285	47.50940485238579	160.45835468410175	0.17678963251558552	0.2604258408268308	0.1879705227419438	0.30689884556826086	0.2447047908629661	0.3661416383346172	2.5638350617014334	0.3661416383346172	0.07002329996393886	2.5638350617014334	0.07002329996393886	14.275927718844342	-69.32790727791921	5.370553402854762E-4
395000	-6476.645699501068	-6374.05033389821	-102.59536560285763	-6374.05033389821	69.44877100170869	241.56702624492343	0.11584476111236824	0.2604258408268308	0.1879705227419438	0.30689884556826086	0.2447047908629661	0.3661416383346172	2.5638350617014334	0.3661416383346172	0.07002329996393886	2.5638350617014334	0.07002329996393886	12.38749248605851	-82.71595726686063	5.031447356661777E-4
396000	-6490.56660486305	-6395.338745846944	-95.22785901610585	-6395.338745846944	45.070461334255846	172.97588973888816	0.4287579585576118	0.2604258408268308	0.1879705227419438	0.30689884556826086	0.2447047908629661	0.3661416383346172	2.5638350617014334	0.3661416383346172	0.07002329996393886	2.5638350617014334	0.07002329996393886	14.817341444532135	-75.17818249325416	6.570697372083726E-4
397000	-6487.014558548393	-6386.627007649609	-100.38755089878418	-6386.627007649609	55.13287035355653	209.49291589663872	0.4287579585576118	0.24272582289846084	0.1879705227419438	0.30689884556826086	0.26240480879133604	0.3661416383346172	2.5638350617014334	0.3661416383346172	0.07002329996393886	2.5638350617014334	0.07002329996393886	16.617521035464854	-78.43650839173111	5.101903404861889E-4
398000	-6512.447971171254	-6419.31818458188	-93.12978658937423	-6419.31818458188	51.228933648743194	175.8012164218251	0.4287579585576118	0.24272582289846084	0.1879705227419438	0.30689884556826086	0.26240480879133604	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	16.950489566951713	-71.59145981508287	5.785019284766259E-4
399000	-6504.708920019651	-6415.581917744787	-89.12700227486384	-6415.581917744787	44.70213819397881	157.51529694238923	0.17293068806915832	0.22485463935071268	0.20587421341148854	0.31178745728600904	0.2574836899517913	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	9.94174734097022	-71.08574304172573	6.152447057623341E-4
400000	-6509.743716360626	-6425.115408587364	-84.62830777326265	-6425.115408587364	48.51992149392254	154.1083051238883	0.17293068806915832	0.22485463935071268	0.2313351388994527	0.2863265317980449	0.2574836899517913	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	12.066298308782887	-66.42487105861629	7.245590023108817E-4
401000	-6519.285882103209	-6431.942392168969	-87.3434899342403	-6431.942392168969	48.22315721138887	162.5163264663646	0.17293068806915832	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	13.92651946372101	-68.59779119362516	7.674723189058589E-4
402000	-6496.248692447239	-6402.188048189475	-94.0606442577633	-6402.188048189475	54.37035636063269	187.00429346321857	0.17293068806915832	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	15.152386442579324	-73.56666776758448	5.787131288704562E-4
403000	-6494.905365107286	-6407.5950558972745	-87.31030921001206	-6407.5950558972745	44.2262773803033	147.78756631012502	0.17293068806915832	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	14.687194754775753	-67.80462253900807	6.933717674634278E-4
404000	-6490.057926335889	-6408.8540131244645	-81.20391321142425	-6408.8540131244645	34.69400536568345	118.26430385742188	0.7847238558234213	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	11.009041400131716	-63.819937602141124	9.18554782614875E-4
405000	-6501.937155467927	-6409.737955108353	-92.19920035957466	-6409.737955108353	48.40095793297726	162.5081636084483	0.7847238558234213	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	10.846681079642993	-72.97779875270898	5.874220358970886E-4
406000	-6496.527070815068	-6405.81430778561	-90.71276302945809	-6405.81430778561	42.38766169682408	157.28838985251508	0.7847238558234213	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	12.66997845687228	-71.36965919138007	6.795700038226512E-4
407000	-6529.010959572107	-6444.372742194761	-84.6382173773463	-6444.372742194761	38.072914927703565	133.3145346080677	0.7847238558234213	0.21907023264901773	0.2313351388994527	0.2863265317980449	0.2632680966534862	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	11.936507869134235	-66.86420531369289	9.169520326802777E-4
408000	-6474.118270003944	-6377.074747206028	-97.04352279791583	-6377.074747206028	55.431837223477714	200.3613228947217	0.7847238558234213	0.2723872721000328	0.19929387851452673	0.25748571202727216	0.2708331373581699	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	13.147503313409576	-76.6570844863566	5.605249077465146E-4
409000	-6480.993186520962	-6393.6484214242355	-87.344765096726	-6393.6484214242355	44.230463866901985	151.02143321908116	1.1769380510668301	0.2723872721000328	0.19929387851452673	0.25748571202727216	0.2708331373581699	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	10.946623035538979	-69.47548305887797	8.925147421389663E-4
410000	-6479.925612803426	-6374.890684777947	-105.03492802547838	-6374.890684777947	54.45870670580025	221.13118429076303	1.1769380510668301	0.2723872721000328	0.19929387851452673	0.25748571202727216	0.2708331373581699	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	21.626393941545608	-79.14659351450229	4.1437825555146776E-4
411000	-6473.858309190291	-6367.415679728095	-106.4426294621962	-6367.415679728095	61.469012064146746	236.70856828324452	1.1769380510668301	0.2723872721000328	0.19929387851452673	0.25748571202727216	0.2708331373581699	0.37534516545314306	2.5546315345829074	0.37534516545314306	0.07002329996393886	2.5546315345829074	0.07002329996393886	20.93351502362579	-81.28935766050625	4.5415199338366317E-4
412000	-6482.746273734532	-6384.815449716666	-97.93082401786585	-6384.815449716666	64.51649012449303	212.27161034091958	1.1769380510668301	0.2723872721000328	0.19929387851452673	0.25748571202727216	0.2708331373581699	0.4312299214249894	2.498746778611061	0.4312299214249894	0.07002329996393886	2.498746778611061	0.07002329996393886	15.59653707712955	-75.28705201630908	4.6784071186640205E-4
413000	-6484.823623242923	-6396.234338767655	-88.58928447526803	-6396.234338767655	57.25695670524007	178.0005656994477	0.1421592546293692	0.2723872721000328	0.19929387851452673	0.25748571202727216	0.2708331373581699	0.4312299214249894	2.498746778611061	0.4312299214249894	0.07002329996393886	2.498746778611061	0.07002329996393886	10.786164034092344	-69.9238231685166	5.727821642678874E-4
414000	-6495.875896795495	-6411.681956427282	-84.19394036821296	-6411.681956427282	33.50977065611831	126.79385149133626	0.1421592546293692	0.2723872721000328	0.19929387851452673	0.27592358763444536	0.2523952617509967	0.4312299214249894	2.498746778611061	0.4312299214249894	0.07002329996393886	2.498746778611061	0.07002329996393886	9.943194590779301	-67.28773555539857	7.959998179987866E-4
415000	-6493.332115478257	-6408.281076775745	-85.05103870251197	-6408.281076775745	46.6596506824438	149.03398782895454	0.1421592546293692	0.2723872721000328	0.19929387851452673	0.27592358763444536	0.2523952617509967	0.4312299214249894	2.4040416801953657	0.4312299214249894	0.16472839837963443	2.4040416801953657	0.16472839837963443	11.173220628808947	-66.94821654098921	6.756480282597471E-4
416000	-6499.5264038333025	-6417.439079916015	-82.08732391728803	-6417.439079916015	45.356295022116775	141.9464868367672	0.1421592546293692	0.28320546014547177	0.19929387851452673	0.27592358763444536	0.2415770737055577	0.4312299214249894	2.4040416801953657	0.4312299214249894	0.16472839837963443	2.4040416801953657	0.16472839837963443	7.944152181289666	-66.58400944656303	9.257143257252799E-4
417000	-6466.424231942014	-6366.760008807231	-99.66422313478235	-6366.760008807231	48.822791267505345	195.53712911196695	0.1421592546293692	0.28320546014547177	0.19929387851452673	0.27592358763444536	0.2415770737055577	0.4312299214249894	2.4040416801953657	0.4312299214249894	0.16472839837963443	2.4040416801953657	0.16472839837963443	14.744232882375321	-79.23047171231715	5.597497627231803E-4
418000	-6496.799677928797	-6409.109541531104	-87.69013639769305	-6409.109541531104	47.50227104097049	157.89414974682956	0.1421592546293692	0.28320546014547177	0.19929387851452673	0.27592358763444536	0.2415770737055577	0.4312299214249894	2.4040416801953657	0.4312299214249894	0.16472839837963443	2.4040416801953657	0.16472839837963443	14.37298619038589	-68.6521627888881	7.440595962237689E-4
419000	-6487.199929115422	-6390.106560572996	-97.09336854242545	-6390.106560572996	59.26083906632561	205.05656798604718	0.1421592546293692	0.28320546014547177	0.19929387851452673	0.27592358763444536	0.2415770737055577	0.4312299214249894	2.4040416801953657	0.4312299214249894	0.16472839837963443	2.4040416801953657	0.16472839837963443	14.173219726269501	-76.88733632841337	5.57445452138136E-4
420000	-6521.924621307821	-6431.232660583972	-90.69196072384972	-6431.232660583972	49.621351360482166	169.47353668961898	0.1421592546293692	0.28320546014547177	0.19929387851452673	0.27592358763444536	0.2415770737055577	0.21007385340304716	2.625197748217308	0.21007385340304716	0.16472839837963443	2.625197748217308	0.16472839837963443	14.013661960916743	-70.86892355342867	5.986358386037702E-4
421000	-6496.522842789519	-6407.609304561334	-88.91353822818482	-6407.609304561334	46.018094436562926	158.19763735829753	0.1421592546293692	0.28320546014547177	0.18620584036204632	0.2765605906527145	0.254028108839769	0.21007385340304716	2.625197748217308	0.21007385340304716	0.16472839837963443	2.625197748217308	0.16472839837963443	11.276265804699634	-70.45656605941154	6.287557668167195E-4
422000	-6486.663335673015	-6396.890149400961	-89.77318627205449	-6396.890149400961	37.90608207453914	149.49554398704936	0.1421592546293692	0.28320546014547177	0.18620584036204632	0.2765605906527145	0.254028108839769	0.4613526994360766	2.3739189021842786	0.4613526994360766	0.16472839837963443	2.3739189021842786	0.16472839837963443	11.3226767472648	-71.87203920818075	7.183608223474133E-4
423000	-6488.479301895726	-6395.9893072517225	-92.48999464400413	-6395.9893072517225	45.25611896104762	169.36042802151803	0.1421592546293692	0.28320546014547177	0.18620584036204632	0.2765605906527145	0.254028108839769	0.29471615504653703	2.3739189021842786	0.29471615504653703	0.331364942769174	2.3739189021842786	0.331364942769174	15.645002839884635	-72.00506259339987	6.04623979483693E-4
424000	-6497.618807096523	-6404.415275594561	-93.20353150196172	-6404.415275594561	47.512544253114044	171.23003528035846	0.1421592546293692	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.29471615504653703	2.3739189021842786	0.29471615504653703	0.331364942769174	2.3739189021842786	0.331364942769174	15.877630808564122	-72.07879388353015	5.3533010913326E-4
425000	-6508.186707339421	-6416.210628834057	-91.97607850536366	-6416.210628834057	56.503155035166095	187.56628887063832	0.1421592546293692	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.29471615504653703	2.3739189021842786	0.29471615504653703	0.331364942769174	2.3739189021842786	0.331364942769174	10.815101521590586	-73.10262092531242	5.479766652260483E-4
426000	-6484.828906112293	-6392.47795803609	-92.35094807620298	-6392.47795803609	50.46341381062055	174.63968040832177	0.1421592546293692	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.29471615504653703	2.3739189021842786	0.29471615504653703	0.331364942769174	2.3739189021842786	0.331364942769174	9.362469836100791	-74.49478251295378	6.04754000236088E-4
427000	-6504.870938744579	-6424.854529344502	-80.01640940007663	-6424.854529344502	34.70974121253412	118.73975530032035	0.1421592546293692	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.4892301274579872	2.3739189021842786	0.4892301274579872	0.1368509703577238	2.3739189021842786	0.1368509703577238	8.461891946995415	-63.994283365566595	8.561451757161392E-4
428000	-6486.0675635245625	-6390.952811534975	-95.11475198958806	-6390.952811534975	50.75024092810257	171.47481345422628	0.3429634823939417	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.4892301274579872	2.3739189021842786	0.4892301274579872	0.1368509703577238	2.3739189021842786	0.1368509703577238	20.738362572790614	-71.7772763526169	5.538515330741776E-4
429000	-6502.029442613385	-6401.056771970419	-100.97267064296629	-6401.056771970419	64.58798775434894	221.91217022481752	0.3429634823939417	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.4892301274579872	2.3739189021842786	0.4892301274579872	0.1368509703577238	2.3739189021842786	0.1368509703577238	20.126887085823938	-76.87083414236704	4.398382137606725E-4
430000	-6469.747761288507	-6382.624320163961	-87.1234411245457	-6382.624320163961	49.95612055750807	157.752562363307	0.3429634823939417	0.25896116794944446	0.18620584036204632	0.2765605906527145	0.2782724010357963	0.4892301274579872	2.3739189021842786	0.4892301274579872	0.1368509703577238	2.3739189021842786	0.1368509703577238	13.789622936463285	-67.53438705396674	6.469694134158517E-4
431000	-6478.441272110176	-6378.849225770347	-99.59204633982925	-6378.849225770347	59.21952076493333	214.31882577266722	0.3429634823939417	0.25725751284241744	0.18790949546907337	0.2765605906527145	0.2782724010357963	0.4892301274579872	2.3739189021842786	0.4892301274579872	0.1368509703577238	2.3739189021842786	0.1368509703577238	17.23595291768554	-76.79698556313	4.414110075577747E-4
432000	-6472.6950219948785	-6377.694748914499	-95.00027308037959	-6377.694748914499	55.66424483035375	193.4851977996207	0.3429634823939417	0.25725751284241744	0.18790949546907337	0.2765605906527145	0.2782724010357963	0.25712843447633354	2.606020595165932	0.25712843447633354	0.1368509703577238	2.606020595165932	0.1368509703577238	14.326616538619819	-74.59843715355022	5.664435362419436E-4
433000	-6484.207552805095	-6396.572972777793	-87.63458002730123	-6396.572972777793	48.20530676227379	158.8348647941964	0.3429634823939417	0.25725751284241744	0.18790949546907337	0.2765605906527145	0.2782724010357963	0.25712843447633354	2.606020595165932	0.25712843447633354	0.1368509703577238	2.606020595165932	0.1368509703577238	12.000400547405809	-69.4798976449764	7.578981799342874E-4
434000	-6489.64151037475	-6400.288703063541	-89.35280731120959	-6400.288703063541	50.037155199180404	165.3145917779379	0.3429634823939417	0.25725751284241744	0.18790949546907337	0.2765605906527145	0.2782724010357963	0.25712843447633354	2.606020595165932	0.25712843447633354	0.1368509703577238	2.606020595165932	0.1368509703577238	10.950138175325563	-70.31951129548361	5.599660432510573E-4
435000	-6492.59190708697	-6402.050825742366	-90.54108134460398	-6402.050825742366	42.03848178060918	155.58957555264402	0.3429634823939417	0.2782341508254767	0.18059704621173453	0.2765605906527145	0.26460821231007586	0.25712843447633354	2.606020595165932	0.25712843447633354	0.1368509703577238	2.606020595165932	0.1368509703577238	13.744277525541904	-71.30552114815443	6.990569942934278E-4
436000	-6495.295114054604	-6404.273291917355	-91.02182213724893	-6404.273291917355	38.19398808352802	149.14991541747818	0.3429634823939417	0.2782341508254767	0.18059704621173453	0.2765605906527145	0.26460821231007586	0.25712843447633354	2.606020595165932	0.25712843447633354	0.1368509703577238	2.606020595165932	0.1368509703577238	13.661430648885732	-72.02626346246511	7.333330845968431E-4
437000	-6467.578440415486	-6374.411840320165	-93.16660009532129	-6374.411840320165	49.66716967687968	176.6705544956692	0.3429634823939417	0.2782341508254767	0.18059704621173453	0.2765605906527145	0.26460821231007586	0.5539392542465119	2.309209775395754	0.5539392542465119	0.1368509703577238	2.309209775395754	0.1368509703577238	14.32091818618103	-72.77682551521869	5.676753172789091E-4
438000	-6522.925330395301	-6444.305165044278	-78.62016535102346	-6444.305165044278	37.18777115929384	117.48404193465632	0.3429634823939417	0.2585843578291331	0.20353489198692895	0.30038007229337	0.23750067789056956	0.31181914817797074	2.551329881464295	0.31181914817797074	0.1368509703577238	2.551329881464295	0.1368509703577238	7.932597557923823	-61.778348503366146	7.052057702024563E-4
