#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
34000	-19128.177710873842	-3452.0088025186424	-15676.1689083552	-3452.0088025186424	1.5357427811929809E308	Infinity	0.5341113920074683	0.13063013249122704	2.318608069792652	0.5507617977161221	0.13063013249122704	2.318608069792652	0.5507617977161221	0.1469064051215061	0.0	0.0	0.0	1.31566331762464E-310	-13488.454143451869	6.440539547141283E307	4.919960334578423E307	8.641825712995474E307	7.958380915756144E307	4.1559855021128316E307	5	9	2	1	2
35000	-19137.988488497576	-3446.0229018202954	-15691.965586677283	-3446.0229018202954	1.3745258741547325E308	Infinity	0.5341113920074683	0.13063013249122704	2.318608069792652	0.5507617977161221	0.13063013249122704	2.318608069792652	0.5507617977161221	0.24632954896748707	0.0	0.0	0.0	1.43795963711535E-310	-13494.691020482307	8.23115343160896E307	9.582293613142583E307	7.983933932658503E307	7.94892833323932E307	4.1579530293364583E307	3	3	10	1	2
36000	-19055.73512352437	-3434.2870663878975	-15621.448057136473	-3434.2870663878975	5.255029314906042E307	Infinity	0.5341113920074683	0.13063013249122704	2.2424196226524584	0.6269502448563156	0.13063013249122704	2.2424196226524584	0.6269502448563156	0.05841556710461578	0.0	0.0	0.0	3.97714752303914E-310	-13477.835858030583	9.095642332360768E307	5.533505189590728E307	9.517657124794139E307	5.575084500831757E307	1.4239536742378695E307	2	5	3	7	2
37000	-19129.590140776585	-3443.995342582979	-15685.594798193606	-3443.995342582979	5.830600015819418E307	Infinity	0.5341113920074683	0.13063013249122704	2.2424196226524584	0.6269502448563156	0.13063013249122704	2.2424196226524584	0.6269502448563156	0.2827927842351027	0.0	0.0	0.0	3.33453256956435E-310	-13485.557193097215	1.1679585553427478E308	9.17362932006425E307	3.304477836409294E307	6.23415466605959E307	7.557925223552689E307	3	3	1	7	5
38000	-19144.03038140354	-3454.292181433941	-15689.738199969597	-3454.292181433941	1.3295458415010022E308	Infinity	0.5341113920074683	0.13063013249122704	2.2424196226524584	0.6269502448563156	0.13063013249122704	2.2424196226524584	0.6269502448563156	0.23701077512881447	0.0	0.0	0.0	1.69718779768546E-310	-13494.182424782517	7.184798821476517E307	6.508071928440893E307	1.4267181528702187E308	8.336171171960745E307	1.2344126232815155E308	3	2	2	3	9
39000	-19108.624330940682	-3450.5527902636973	-15658.071540676983	-3450.5527902636973	9.370602705163392E307	Infinity	0.5341113920074683	0.3339901406775936	2.0390596144660917	0.6269502448563156	0.3339901406775936	2.0390596144660917	0.6269502448563156	0.1306259526723474	0.0	0.0	0.0	2.42692937814985E-310	-13483.167510565228	3.7806813927184844E307	6.304514206990619E307	8.530569492461963E307	6.909216812132396E307	3.508482054061641E307	6	6	3	2	2
40000	-19141.4018792944	-3463.922834835863	-15677.479044458538	-3463.922834835863	3.122839346896176E307	Infinity	0.5341113920074683	0.3339901406775936	2.0390596144660917	0.6269502448563156	0.3339901406775936	2.0390596144660917	0.6269502448563156	0.3086982989787805	0.0	0.0	0.0	4.51977217491633E-310	-13474.26339200104	5.672691897466401E307	4.252215459393265E307	4.392196094710456E307	3.03105053493077E307	7.241041682701048E306	9	2	5	1	2
41000	-19133.85320430434	-3441.637826493598	-15692.215377810742	-3441.637826493598	8.861734662054885E307	Infinity	0.8566127468525803	0.3339901406775936	2.0390596144660917	0.6269502448563156	0.3339901406775936	2.0390596144660917	0.6269502448563156	0.29390924660728257	0.0	0.0	0.0	2.3813717536842E-310	-13490.476967902348	1.4180906480345704E308	1.0642482297005413E308	7.018976997830087E307	1.3500674093649436E308	6.812905998723755E307	2	7	1	1	8
42000	-19088.289683620802	-3439.422444020891	-15648.867239599911	-3439.422444020891	8.725265206205591E307	Infinity	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.10775471646134734	0.0	0.0	0.0	2.34159505873664E-310	-13487.857989123308	9.586480722767673E307	8.44981783816521E307	8.745368462561309E307	5.406668894852758E307	2.0382324675584522E307	2	1	12	3	1
43000	-19094.924052652656	-3438.4884185621527	-15656.435634090501	-3438.4884185621527	7.767861399422692E307	Infinity	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.11847107589650288	0.0	0.0	0.0	2.2654823069596E-310	-13491.33336118012	1.6399577886285543E308	8.54428969518375E307	8.152664472959374E307	4.300283258828885E307	3.5684645731383475E307	7	4	3	2	3
44000	-19128.79992056613	-3428.640544969147	-15700.15937559698	-3428.640544969147	1.1557638679512575E308	Infinity	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.27538149367086456	0.0	0.0	0.0	1.374299367956E-310	-13492.654038555336	6.017900710067815E307	1.7128878501982024E308	1.730563514217947E308	8.859458248638645E307	3.921889651233872E307	4	4	2	6	3
45000	-19083.39071695674	-3429.3405886953665	-15654.050128261373	-3429.3405886953665	2.350238936315654E307	1.4398120064950378E308	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.17187767210047064	7.07766523407325E-310	0.0	0.0	6.58953967045443E-310	-13471.705485765255	1.4009527695802552E308	8.249816555971315E307	3.4205907917086735E307	2.3108398580284205E307	2.2021970948089918E307	2	1	5	5	6
46000	-19064.957547228314	-3432.639547020141	-15632.318000208172	-3432.639547020141	5.31969575290561E306	3.1095431271154863E307	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.2303408015553981	2.74590465915304E-309	0.0	0.0	2.57688331001593E-309	-13444.313167608114	3.902793344164681E307	1.030370703056958E307	8.858128360059972E306	8.523544604200273E306	1.181571943901285E307	2	5	7	1	4
47000	-19106.296742027833	-3438.4552996540365	-15667.841442373798	-3438.4552996540365	2.1765216452166945E307	1.0140763348877874E308	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.3404280158136202	9.95952219259423E-310	0.0	0.0	8.97024662081004E-310	-13461.67309642939	1.9246721195842763E307	1.2284204898574253E307	2.2137451499147006E307	7.531726767180807E306	1.0904395497076528E307	7	1	5	1	5
48000	-19119.15897521632	-3442.003291203037	-15677.155684013283	-3442.003291203037	3.60237774617898E307	1.4336307410828453E308	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.40891661837388915	6.3558223555784E-310	0.0	0.0	7.9330447537987E-310	-13463.611261038799	1.8434656354668552E307	3.220262734744515E307	5.5541199433079475E307	4.3061931760790723E307	1.9258616988269826E307	5	7	3	1	3
49000	-19104.097868833695	-3439.591412447567	-15664.506456386129	-3439.591412447567	7.667461448565777E307	Infinity	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.18524044363954623	0.0	0.0	0.0	2.44723541053255E-310	-13480.431612066455	2.924827138333322E307	2.279590493432829E307	8.002631640632518E307	5.245023462049775E307	4.1798837621104905E307	4	2	5	6	2
50000	-19126.039025661084	-3440.9263010788723	-15685.112724582212	-3440.9263010788723	7.223316567740517E307	Infinity	0.8566127468525803	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.27675640184022576	0.0	0.0	0.0	2.5403690966198E-310	-13489.172755509164	8.48273163124163E307	6.648509681278269E307	3.1784398702169016E307	5.389529787260869E307	2.204043703976788E307	8	2	2	6	1
51000	-19139.63819243778	-3437.2697644374853	-15702.368428000294	-3437.2697644374853	9.89329514970283E307	Infinity	0.5388424464198266	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.3424347440509208	0.0	0.0	0.0	1.9180994366387E-310	-13495.874112786665	8.101958021111368E307	1.3640862334588002E308	6.121580424970556E307	8.651396690942699E307	5.358912976786595E307	14	1	2	1	1
52000	-19097.94028654459	-3447.1961981701093	-15650.744088374482	-3447.1961981701093	7.588409965271747E307	Infinity	0.5388424464198266	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.10915387196971564	0.0	0.0	0.0	1.84358437308204E-310	-13492.175257519291	1.3991393831834237E308	1.241217758911358E308	9.056122837234356E307	2.2743300191017984E307	3.031286914095807E307	10	3	3	2	1
53000	-19137.21956517286	-3445.712588394943	-15691.506976777919	-3445.712588394943	1.3892249154508652E308	Infinity	0.5388424464198266	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.2623648792994088	0.0	0.0	0.0	1.33019117001646E-310	-13499.116932810366	1.036305500009038E308	1.1652064186339551E308	1.4494376954662648E308	1.1842336108918607E308	7.797370126616604E307	1	2	12	3	1
54000	-19148.622006403322	-3440.818810663264	-15707.803195740058	-3440.818810663264	1.1019545927442619E308	Infinity	0.5388424464198266	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.32503872666471356	0.0	0.0	0.0	1.53170268705557E-310	-13495.951783551704	1.195784694205181E308	1.5287360731887887E308	6.790254962340647E307	1.0946401487931286E308	9.898760094770029E307	2	6	1	4	6
55000	-19093.477901250466	-3429.9190873981233	-15663.558813852342	-3429.9190873981233	6.269552857086356E307	Infinity	0.5388424464198266	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14080186963982586	2.4676586956252744	0.3915394347349008	0.14448238596478996	0.0	0.0	0.0	2.8386167837762E-310	-13483.101771948173	1.083933285950064E308	5.537311895771742E307	4.52399973643813E307	7.485231337493967E307	1.1021935102796403E308	4	1	6	5	3
56000	-19089.28565059558	-3432.532867126619	-15656.752783468959	-3432.532867126619	1.185341202116764E307	6.478546932583677E307	0.5388424464198266	0.14080186963982586	2.2684200247406636	0.5907781056195118	0.14080186963982586	2.2684200247406636	0.5907781056195118	0.39405658544939	1.34614424229718E-309	0.0	0.0	1.46810651755746E-309	-13453.985793429354	1.657539350904317E307	1.0940401555638717E307	1.7787384901456224E307	1.011677339071398E307	1.6793911272012685E307	1	3	2	12	1
57000	-19060.943873152526	-3430.6009716976437	-15630.342901454882	-3430.6009716976437	1.5685910056730036E307	8.476075131756263E307	0.5388424464198266	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.15319127835504281	1.10974225842373E-309	0.0	0.0	1.066741394979294E-309	-13456.896325674941	1.145543162578685E307	1.6801381085272958E307	1.1088435675633369E307	3.6509917388815144E306	3.996479215428569E306	3	11	3	1	1
58000	-19110.985275292507	-3457.7035246216083	-15653.2817506709	-3457.7035246216083	2.6678553150242053E307	1.4498752335925568E308	0.5388424464198266	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.20850416022717327	6.45959920548546E-310	0.0	0.0	6.6101757134266E-310	-13468.430267206784	1.7454389916841415E307	2.910066147411465E307	1.5421435336788882E307	5.513378502715376E306	2.6110520695893734E306	4	4	9	1	1
59000	-19107.27719209399	-3443.670454538309	-15663.60673755568	-3443.670454538309	3.74554905549763E307	Infinity	0.5388424464198266	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.18916602485780173	0.0	0.0	0.0	4.2422798036794E-310	-13477.523453754851	3.2068008509293865E307	2.916191487626004E307	6.210640150284896E307	1.961932290719967E307	2.7711337906550337E307	1	5	10	2	1
60000	-19131.28245586987	-3439.8163711245884	-15691.466084745283	-3439.8163711245884	5.589317342835584E307	Infinity	0.5388424464198266	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.4376350269488049	0.0	0.0	0.0	3.49167268081997E-310	-13483.451222646247	1.2092196024708549E308	6.382792599637883E307	6.210640150284896E307	1.9713248587036354E307	1.1531223492463454E307	3	7	5	3	1
61000	-19133.296499167172	-3453.1568319157277	-15680.139667251444	-3453.1568319157277	1.5815521966624676E307	1.05898779289194E308	0.5388424464198266	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.2789295954907158	2.2684200247406636	0.4526503797686219	0.6124493768998799	1.00680172029179E-309	0.0	0.0	1.327674426274373E-309	-13464.555380376854	1.6391222578227847E307	2.0059966515540187E307	1.819356958103097E307	2.3509586134542217E307	1.2140239798635846E307	11	4	2	1	1
62000	-19119.111080180937	-3444.643197753097	-15674.467882427842	-3444.643197753097	1.951632201441091E307	8.798063779939177E307	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.34567516666554965	1.01735063202667E-309	0.0	0.0	1.048500427975195E-309	-13457.352111504406	1.044754151389874E307	7.414658198828714E306	1.3180067907043866E307	9.263743523394013E306	5.054641649152863E306	4	3	1	9	2
63000	-19121.636346826643	-3429.7742133436977	-15691.862133482944	-3429.7742133436977	1.5732086541169118E308	Infinity	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.2556747210334606	0.0	0.0	0.0	1.6114866976416E-310	-13492.498866153288	1.4103148606547691E308	7.369667682815346E307	5.01590935308012E307	3.4528125836680007E307	1.475060520413228E308	4	2	3	1	9
64000	-19128.430432857185	-3441.4501230859705	-15686.980309771216	-3441.4501230859705	7.944232255262562E307	Infinity	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.35051767052906413	0.0	0.0	0.0	2.3570916039471E-310	-13480.201493822802	9.025970168196329E307	5.931142111485749E307	2.7158923463040275E307	4.24511924621649E307	3.651399438482703E307	3	4	2	6	4
65000	-19099.693745034212	-3440.969002014122	-15658.72474302009	-3440.969002014122	7.591431066224053E307	Infinity	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.17571605752704797	0.0	0.0	0.0	3.26790269623105E-310	-13477.65201748232	4.312310937017559E307	3.351875772089741E307	3.672493105083605E307	7.411201361195213E307	4.669361504835394E307	2	4	3	6	4
66000	-19091.303778028036	-3430.5982122450246	-15660.705565783011	-3430.5982122450246	1.2802058516154538E308	Infinity	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.12543647616673856	0.0	0.0	0.0	1.69234602128566E-310	-13494.222927971094	4.1087878029992724E307	7.25989921460784E307	9.10788521825328E307	5.773485391669926E307	2.4100741421757626E307	9	7	1	1	1
67000	-19110.447582720666	-3433.311619214687	-15677.135963505978	-3433.311619214687	2.647282755370962E307	1.610997808479728E308	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.3092119467481701	6.3047352484456E-310	0.0	0.0	5.19454900469067E-310	-13466.156389443375	2.0849670835658715E307	3.3177982367022315E307	6.367704838622945E307	1.9272783111606896E307	1.05772959401546E307	3	5	7	2	2
68000	-19113.9635343476	-3438.9740952502293	-15674.98943909737	-3438.9740952502293	5.140490036847776E307	Infinity	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.23674915448883438	0.0	0.0	0.0	2.75474499193493E-310	-13482.950370369766	1.0095442483777958E308	1.0867250149161695E308	4.2530561879700797E307	2.4745400852863706E307	8.585609685106602E306	6	8	1	3	1
69000	-19117.033159643317	-3443.7991670061256	-15673.233992637191	-3443.7991670061256	1.4953355514788555E308	Infinity	0.5388424464198266	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.1284231516797755	0.0	0.0	0.0	1.8633334763754E-310	-13495.021699150158	9.290546016908012E307	1.6321813195128784E308	1.1721307433923433E308	9.91080829519923E307	3.5064142598655647E307	1	6	6	4	2
70000	-19122.301262125846	-3445.4055975332553	-15676.895664592592	-3445.4055975332553	7.906891424920087E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.19140647544978162	0.0	0.0	0.0	2.2292057571677E-310	-13490.211973129512	9.7071021268862E307	1.023046141117087E308	7.489877045427244E307	4.629594988647804E307	1.0033516876175826E308	11	2	3	1	2
71000	-19138.40508796967	-3435.5624615296742	-15702.842626439995	-3435.5624615296742	6.862240224464155E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.41520062311367	0.0	0.0	0.0	2.5468187883091E-310	-13486.2584910578	7.196948248859383E307	8.37022039142332E307	8.626849805947945E307	8.305109305948109E307	6.702738753523993E307	3	7	6	2	1
72000	-19100.407743847147	-3430.2922173945644	-15670.115526452582	-3430.2922173945644	3.9954165175093294E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.20631111859874657	0.0	0.0	0.0	5.52324000900163E-310	-13476.327995395992	1.2820147889730078E308	5.498808415368813E307	8.626849805947945E307	5.585597299782776E307	2.093672565619155E307	1	8	4	5	1
73000	-19116.34923578061	-3428.4399875385466	-15687.909248242064	-3428.4399875385466	1.155596599727718E308	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.26789186378078295	0.0	0.0	0.0	1.9919747695065E-310	-13490.946959124562	1.3313935641084509E308	6.610336813089031E307	8.473878444221465E307	9.49109069529457E307	1.0686409383403654E308	5	4	1	5	4
74000	-19111.310668239057	-3426.7405684265755	-15684.570099812481	-3426.7405684265755	9.370927516786488E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.2131183705825065	0.0	0.0	0.0	2.24191813499124E-310	-13492.49215652488	9.413003712390733E307	1.1826879212505163E308	9.399299685794566E307	1.0000252639111637E308	7.544723747879782E307	1	10	1	1	6
75000	-19114.459642757014	-3426.3541736200236	-15688.10546913699	-3426.3541736200236	5.009267165747231E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.27980136993359783	0.0	0.0	0.0	3.4295951050243E-310	-13476.23626798339	5.28968924628012E307	2.8312601373460714E307	1.3702266464214694E307	4.500356981900177E307	6.342206790958114E307	1	3	2	8	5
76000	-19118.67852804155	-3436.521815915975	-15682.156712125576	-3436.521815915975	2.4377388394114613E307	1.5562021316654374E308	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.3335175572182065	6.3232132286949E-310	0.0	0.0	5.53149639295074E-310	-13467.191306421695	2.7097518697198383E307	2.475369535565229E307	2.9567827805094895E307	5.320857073365667E307	1.2909626142791557E307	2	2	5	6	4
77000	-19111.752069139482	-3445.0701191129806	-15666.681950026503	-3445.0701191129806	1.5916482838121097E307	1.0964290398478639E308	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.3784588777862271	8.13622715620987E-310	0.0	0.0	9.330207000634E-310	-13466.572039665665	4.513567280477671E307	3.6208190152397836E307	2.079034209748939E307	1.5934538011432798E307	9.339602661246219E306	1	1	11	4	2
78000	-19116.616205367798	-3432.904590878653	-15683.711614489146	-3432.904590878653	4.514530125226603E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.27438049100112066	0.0	0.0	0.0	3.0806353166389E-310	-13480.746896382861	5.375510366469603E307	4.88252331361432E307	8.30712938350464E307	3.650049035493844E307	1.395301377632283E307	1	1	12	3	2
79000	-19133.27740976821	-3442.292909438436	-15690.984500329772	-3442.292909438436	3.3267188837203837E307	Infinity	0.7611284294380574	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.11205902269540044	2.2684200247406636	0.6195209525639372	0.2952092341185022	0.0	0.0	0.0	3.79326007356934E-310	-13478.218104968622	6.500537762801322E307	9.02327145997654E307	5.183730767271658E307	1.5211473832878739E307	1.5645136022581643E307	6	1	8	2	2
80000	-19122.69171916633	-3425.1763926090234	-15697.515326557308	-3425.1763926090234	9.888445275534038E307	Infinity	0.7611284294380574	0.11205902269540044	2.3965353600839916	0.49140561722060905	0.11205902269540044	2.3965353600839916	0.49140561722060905	0.3237286427656847	0.0	0.0	0.0	1.37580411905875E-310	-13496.963335934905	1.6506813544547555E308	1.4759303380119762E308	1.5021988909455884E308	2.852545419941514E307	9.604887873756589E306	1	6	9	2	1
