#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-24084.62949639072	-24052.67865849723	-31.95083789349082	-24052.67865849723	15.281671039274531	37.78986233558426	0.8846132048575416	0.5867704379714977	0.1348828532271845	0.2637080950709973	0.014638613730324414	0.46739298823207	1.1957519332437	0.46739298823207	1.3368550785242264	1.1957519332437	1.3368550785242264	1.876709316337441	-30.370486321987077	0.6397195427183142
44000	-20401.018551564535	-20368.60845727329	-32.41009429124321	-20368.60845727329	15.46795569798279	37.783167878750255	0.8846132048575416	0.5867704379714977	0.1348828532271845	0.2637080950709973	0.014638613730324414	0.46739298823207	1.1957519332437	0.46739298823207	1.3368550785242264	1.1957519332437	1.3368550785242264	2.304500318470328	-30.611734205984092	0.38052993513629385
45000	-16136.822740716341	-16086.11969520029	-50.70304551605095	-16086.11969520029	15.647204187628663	53.816788686276944	1.6129150298814003	0.5867704379714977	0.1348828532271845	0.2637080950709973	0.014638613730324414	0.46739298823207	1.1957519332437	0.46739298823207	1.3368550785242264	1.1957519332437	1.3368550785242264	4.032058034579922	-45.49877595751441	0.04319364397701719
46000	-17123.244597786754	-17067.924149795006	-55.32044799174774	-17067.924149795006	22.73549256132407	73.56182096009685	1.6129150298814003	0.5867704379714977	0.1348828532271845	0.2637080950709973	0.014638613730324414	0.46739298823207	1.1957519332437	0.46739298823207	1.3368550785242264	1.1957519332437	1.3368550785242264	3.887333010895081	-50.41039625394607	0.050456971621682806
47000	-16831.11208532945	-16787.261434361135	-43.85065096831551	-16787.261434361135	17.341303048157997	52.82354493252071	0.42273278322040964	0.7643497952147295	0.1348828532271845	0.08612873782776556	0.014638613730324414	1.1738546744915759	1.1957519332437	1.1738546744915759	0.6303933922647204	1.1957519332437	0.6303933922647204	3.478158794157106	-41.80151319644182	0.2025064468761557
48000	-18938.343869152708	-18906.263677862204	-32.08019129050607	-18906.263677862204	14.610731891496744	35.99182356599158	0.42273278322040964	0.6878792753208903	0.2113533731210236	0.08612873782776556	0.014638613730324414	0.2052589152267973	1.1957519332437	0.2052589152267973	1.598989151529499	1.1957519332437	1.598989151529499	2.140914049971262	-30.776029932090626	0.9509250818300359
49000	-16451.597057157156	-16443.45262702458	-8.144430132574692	-16443.45262702458	14.204721454162765	22.25334284959608	0.42273278322040964	0.6878792753208903	0.2113533731210236	0.08612873782776556	0.014638613730324414	0.2052589152267973	1.1957519332437	0.2052589152267973	1.598989151529499	1.1957519332437	1.598989151529499	0.712689084777073	-7.447889167009891	0.7362561277671866
50000	-15845.234207394886	-15825.645025206475	-19.58918218841035	-15825.645025206475	15.35217143098622	29.58527725442614	0.42273278322040964	0.6878792753208903	0.2113533731210236	0.08612873782776556	0.014638613730324414	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	1.0304449867691283	-18.731192184949336	0.33911745602940563
51000	-17176.204459177457	-17156.336654454793	-19.867804722664122	-17156.336654454793	16.044801192753894	30.00704255997004	0.42273278322040964	0.6296531505087901	0.2113533731210236	0.14435486263986574	0.014638613730324414	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	1.015065205162406	-18.922306915069893	1.204478102063427
52000	-11865.678143567618	-11861.532559360969	-4.145584206649021	-11861.532559360969	14.284757039342827	20.35749124435701	0.42273278322040964	0.5731845786297247	0.12039058915603522	0.14435486263986574	0.16206996957437825	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	0.577199234902192	-2.8844617343469388	0.14462565093544097
53000	-14469.285145559817	-14454.414139504088	-14.871006055729438	-14454.414139504088	14.494247907135783	25.116632864047055	0.42273278322040964	0.5731845786297247	0.12039058915603522	0.14435486263986574	0.16206996957437825	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	0.9641441456966039	-14.122071404242165	0.6010432995174737
54000	-18377.20953548678	-18353.37131915297	-23.838216333811587	-18353.37131915297	16.474632600690402	32.94508455735618	0.42273278322040964	0.5252279897778904	0.12039058915603522	0.14435486263986574	0.21002655842621257	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	1.4365939004856498	-22.11354215702926	2.7462423706951005
55000	-15676.86901021652	-15648.979373608823	-27.889636607696403	-15648.979373608823	15.787289682109382	34.61243353895965	0.42273278322040964	0.5252279897778904	0.12039058915603522	0.14435486263986574	0.21002655842621257	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	1.3508789625492854	-26.74740432363896	1.365067679705575
56000	-12793.040517762525	-12760.137984748737	-32.90253301378782	-12760.137984748737	15.97825686740882	41.17949879076832	0.3328776404381225	0.5252279897778904	0.12039058915603522	0.14435486263986574	0.21002655842621257	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	2.3531223696179544	-31.682882758835277	0.6560681342202996
57000	-14324.879426315494	-14295.458738554931	-29.42068776056322	-14295.458738554931	14.750426137794273	35.349841272312446	0.3328776404381225	0.6072508132470685	0.12039058915603522	0.14435486263986574	0.1280037349570345	0.2052589152267973	0.5389903935601673	0.2052589152267973	2.2557506912130316	0.5389903935601673	2.2557506912130316	1.8184616498712767	-28.080176990771545	1.5970429358963547
58000	-13593.978851371483	-13575.615773639505	-18.363077731978578	-13575.615773639505	16.22174581921745	29.77971318077087	0.3328776404381225	0.6072508132470685	0.12039058915603522	0.14435486263986574	0.1280037349570345	0.2052589152267973	1.5913734218268045	0.2052589152267973	1.2033676629463945	1.5913734218268045	1.2033676629463945	0.8052986239034299	-17.667626563878834	0.9612324251315286
59000	-15296.003848325425	-15275.72836370985	-20.27548461557505	-15275.72836370985	14.755390803808167	27.928549324581162	0.3328776404381225	0.4933547901775093	0.004750899889987628	0.14435486263986574	0.3575394472926413	0.2052589152267973	1.5913734218268045	0.2052589152267973	1.2033676629463945	1.5913734218268045	1.2033676629463945	1.2029504610336574	-19.43740477441455	0.9676263392425114
60000	-16140.514547791292	-16122.53569460337	-17.9788531879215	-16122.53569460337	17.426243432683435	31.30726393050533	0.3328776404381225	0.41633101272801304	0.004750899889987628	0.14435486263986574	0.43456322474213754	0.2052589152267973	1.5913734218268045	0.2052589152267973	1.2033676629463945	1.5913734218268045	1.2033676629463945	1.0679524006201713	-16.734573115708958	2.1096799152776105
61000	-15553.892749695187	-15538.233371087521	-15.659378607666367	-15538.233371087521	15.0088122558434	26.244622702323973	0.3328776404381225	0.2995143647773574	0.004750899889987628	0.14435486263986574	0.5513798726927932	0.2052589152267973	0.7066443719309491	0.2052589152267973	2.08809671284225	0.7066443719309491	2.08809671284225	0.9726274046558472	-14.814728026760449	1.21504134290241
62000	-13551.903243606745	-13533.107084367815	-18.796159238928603	-13533.107084367815	14.303198801124008	25.202110499731358	0.3328776404381225	0.154137277249411	0.05583445043507593	0.22360428951197342	0.5664239828035436	0.05667928265901184	0.7066443719309491	0.05667928265901184	2.2366763454100353	0.7066443719309491	2.2366763454100353	1.4859824223527969	-17.744130097129023	1.2271706035995238
63000	-13297.222282544462	-13276.595522394979	-20.62676014948384	-13276.595522394979	14.430070663443935	29.32846929883786	0.3328776404381225	0.154137277249411	0.05583445043507593	0.22360428951197342	0.5664239828035436	0.05667928265901184	2.625305269974049	0.05667928265901184	0.31801544736693566	2.625305269974049	0.31801544736693566	1.3308034297531925	-19.729967163431834	0.9878331312455129
64000	-12112.035761830643	-12117.363829221618	5.328067390974983	-12117.363829221618	14.600140589686756	18.628579300785194	0.13083753074279802	0.10232911232626021	0.05583445043507593	0.2754124544351242	0.5664239828035436	0.05667928265901184	1.5312919733834385	0.05667928265901184	1.412028743957546	1.5312919733834385	1.412028743957546	0.3308613993021371	6.729727587167678	3.161277505878814
65000	-11021.475315704947	-11001.997405082855	-19.477910622092327	-11001.997405082855	14.839087900714059	28.214736431655265	0.13083753074279802	0.10232911232626021	0.05583445043507593	0.2754124544351242	0.5664239828035436	1.5818884639852913	0.9424536204341654	1.5818884639852913	0.47565791558053994	0.9424536204341654	0.47565791558053994	0.8524684776759216	-18.6250136640136	0.17795495975442338
66000	-13959.200865179126	-13942.21194933998	-16.988915839144898	-13942.21194933998	17.263824248244923	30.41285257238531	0.13083753074279802	0.013509280617907765	0.05583445043507593	0.36423228614347664	0.5664239828035436	1.5818884639852913	0.9424536204341654	1.5818884639852913	0.47565791558053994	0.9424536204341654	0.47565791558053994	1.0108084685775849	-16.491166243045413	0.7535152046513705
67000	-13721.416418971225	-13700.098611357407	-21.317807613816644	-13700.098611357407	15.058437619664257	29.738299426778134	0.13083753074279802	0.013509280617907765	0.05583445043507593	0.36423228614347664	0.5664239828035436	1.9454192449195764	0.9424536204341654	1.9454192449195764	0.11212713464625479	0.9424536204341654	0.11212713464625479	1.1528808502133139	-20.764814171057044	0.7596006248222914
68000	-14762.99409885143	-14730.870445526174	-32.12365332525589	-14730.870445526174	15.478121624463075	39.23473022715767	0.13083753074279802	0.013509280617907765	0.05583445043507593	0.36423228614347664	0.5664239828035436	1.9454192449195764	0.9424536204341654	1.9454192449195764	0.11212713464625479	0.9424536204341654	0.11212713464625479	1.9018344962766487	-30.638357529169063	2.3768903618846386
69000	-14505.443724437047	-14460.441842052991	-45.001882384056344	-14460.441842052991	14.713361284916878	48.42665301867402	0.13083753074279802	0.013509280617907765	0.05583445043507593	0.36423228614347664	0.5664239828035436	0.8815861091246986	2.006286756229043	0.8815861091246986	0.11212713464625479	2.006286756229043	0.11212713464625479	3.8320167556414186	-42.31651287948016	3.810133186076663
70000	-13588.488406317107	-13543.549218089896	-44.939188227209534	-13543.549218089896	25.003606780919515	68.04630014336418	0.1	0.013509280617907765	0.05583445043507593	0.36423228614347664	0.5664239828035436	0.6920914305240078	2.195781434829734	0.6920914305240078	0.11212713464625479	2.195781434829734	0.11212713464625479	4.443378037633427	-43.24445808854154	0.6675930218423537
71000	-13832.544060617132	-13777.934815746094	-54.609244871039394	-13777.934815746094	29.93067156429268	88.9931056274661	0.1	0.013509280617907765	0.05583445043507593	0.36423228614347664	0.5664239828035436	1.2767065127675348	1.6111663525862072	1.2767065127675348	0.11212713464625479	1.6111663525862072	0.11212713464625479	4.945191934319264	-51.641401605461986	3.752155537978097
72000	-12639.58250135999	-12582.75007770672	-56.83242365327045	-12582.75007770672	20.696449959901692	76.58287390314814	0.1	0.05408635445228797	0.05583445043507593	0.36423228614347664	0.5258469089691633	1.2767065127675348	0.4300836385649882	1.2767065127675348	1.2932098486674737	0.4300836385649882	1.2932098486674737	5.92805402760274	-54.499047398113206	1.357403123064897
73000	-13430.234152016206	-13358.335654457593	-71.89849755861404	-13358.335654457593	24.88472500297914	119.1263464898749	0.1	0.05408635445228797	0.05583445043507593	0.2531951999442561	0.6368839951683838	0.5199089658574423	1.1868811854750807	0.5199089658574423	1.2932098486674737	1.1868811854750807	1.2932098486674737	10.137911070826515	-68.83672186895427	0.918791073838615
74000	-12767.682686016897	-12689.558229757082	-78.1244562598145	-12689.558229757082	23.361817675991475	129.14137756727206	0.13949340929659826	0.11287259893412674	0.05583445043507593	0.2531951999442561	0.578097750686545	0.5199089658574423	1.1868811854750807	0.5199089658574423	1.2932098486674737	1.1868811854750807	1.2932098486674737	18.662081986966147	-73.80501754239474	0.3871269039163646
75000	-17692.35892970768	-17598.665587288924	-93.69334241875563	-17598.665587288924	75.93917921563873	278.13593470736475	0.2158232656735006	0.11287259893412674	0.05583445043507593	0.2531951999442561	0.578097750686545	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	21.801077358486754	-86.36095725248981	10.015001404288721
76000	-13209.512723519727	-13136.405805166645	-73.10691835308151	-13136.405805166645	38.486773313237734	138.85987701922184	0.1	0.06719410757311259	0.10151294179609008	0.2531951999442561	0.578097750686545	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	13.267549120838115	-69.41424996061996	0.26632050959441317
77000	-22351.91501330111	-22290.970751157438	-60.94426214367349	-22290.970751157438	23.878685251838135	90.67042394381545	0.6862971602940804	0.06719410757311259	0.10151294179609008	0.2531951999442561	0.578097750686545	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	8.10175808716691	-57.73952367292041	0.4268185241036298
78000	-23589.411286345756	-23536.15627505019	-53.255011295566675	-23536.15627505019	19.11117501035976	67.07655324043894	0.6862971602940804	0.06719410757311259	0.10151294179609008	0.2531951999442561	0.578097750686545	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	4.921722382906023	-50.83652010238986	0.6657280092904856
79000	-14128.140972163988	-14065.939075437678	-62.20189672630993	-14065.939075437678	26.951500990284337	99.88118705926898	0.24216544478331248	0.26191491893911534	0.10151294179609008	0.2531951999442561	0.38337693932054223	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	7.08915981234182	-59.57321021863514	1.0401428388843537
80000	-13105.957376697248	-13050.440692456159	-55.51668424108912	-13050.440692456159	21.758595356481912	78.39736787079907	0.24216544478331248	0.36808952633477154	0.10151294179609008	0.14702059254859992	0.38337693932054223	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	5.608201149500114	-53.35608877394097	0.4847939031547025
81000	-12774.560228242246	-12731.480328543317	-43.07989969892836	-12731.480328543317	18.389935894691988	55.286587291241304	0.24216544478331248	0.4420777875908064	0.10151294179609008	0.16658424045820047	0.2898250301549068	0.5199089658574423	0.32614069656072087	0.5199089658574423	2.1539503375818336	0.32614069656072087	2.1539503375818336	3.577523645592168	-41.457143380823005	0.36461593299097533
82000	-13888.182612296401	-13837.967539661246	-50.21507263515541	-13837.967539661246	15.315280942131345	54.76999770022893	0.24216544478331248	0.4420777875908064	0.10151294179609008	0.16658424045820047	0.2898250301549068	1.3770930667828232	0.32614069656072087	1.3770930667828232	1.2967662366564525	0.32614069656072087	1.2967662366564525	3.972800818274081	-47.88168841149933	2.3635199472451305
83000	-13480.894600083268	-13424.612877561647	-56.28172252162003	-13424.612877561647	27.487555935605553	87.42255398490018	0.24216544478331248	0.4420777875908064	0.10151294179609008	0.16658424045820047	0.2898250301549068	1.3770930667828232	0.32614069656072087	1.3770930667828232	1.2967662366564525	0.32614069656072087	1.2967662366564525	6.186246175012358	-53.97064787366592	0.6925382129653036
84000	-14110.24355371872	-14062.373572310707	-47.86998140801175	-14062.373572310707	18.08690211302465	57.48507832881889	0.5038688899763906	0.2962662496610998	0.10151294179609008	0.16658424045820047	0.4356365680846134	0.48295132474757674	0.32614069656072087	0.48295132474757674	2.190907978691699	0.32614069656072087	2.190907978691699	2.876551058807483	-45.87306581622586	0.18184094679606674
85000	-18876.288384226187	-18817.24139094927	-59.04699327691709	-18817.24139094927	18.010940084824377	71.74569265546532	0.5038688899763906	0.2866621271910061	0.19268676249938066	0.16658424045820047	0.3540668698514165	0.07670384687906823	0.32614069656072087	0.07670384687906823	2.5971554565602073	0.32614069656072087	2.5971554565602073	6.793330372683502	-56.3163392718902	0.7508720371701794
86000	-14309.103065387586	-14270.91744068254	-38.18562470504511	-14270.91744068254	15.161983932814907	43.15091622561336	0.5038688899763906	0.09808826105600027	0.19268676249938066	0.16658424045820047	0.5426407359864223	0.07670384687906823	0.32614069656072087	0.07670384687906823	2.5971554565602073	0.32614069656072087	2.5971554565602073	2.9523463734369044	-36.51817111857545	0.3684806351572827
87000	-15693.27698393563	-15649.893097832555	-43.38388610307364	-15649.893097832555	24.325482467617302	65.12589576242111	0.5038688899763906	0.09808826105600027	0.19268676249938066	0.16658424045820047	0.5426407359864223	0.07670384687906823	1.2628851559599945	0.07670384687906823	1.6604109971609335	1.2628851559599945	1.6604109971609335	3.0679064828321874	-41.7099539866518	0.4275880485536138
88000	-12045.618248842002	-12001.892636198438	-43.72561264356355	-12001.892636198438	19.494164067799417	56.54144329673265	0.5038688899763906	0.23280976013696758	0.19268676249938066	0.16658424045820047	0.40791923690545495	0.07670384687906823	1.2628851559599945	0.07670384687906823	1.6604109971609335	1.2628851559599945	1.6604109971609335	3.532649273196126	-41.06220769149706	0.11086066614940486
89000	-13495.027508021563	-13438.246662970212	-56.7808450513516	-13438.246662970212	21.329565280560736	72.2475699830587	0.5038688899763906	0.23280976013696758	0.19268676249938066	0.16658424045820047	0.40791923690545495	1.4644264373350777	1.2628851559599945	1.4644264373350777	0.272688406704924	1.2628851559599945	0.272688406704924	9.040583962773262	-53.31051515265074	0.2218896825216741
90000	-13111.255683490544	-13059.188823881483	-52.06685960906096	-13059.188823881483	15.978196218743236	59.17138869208624	0.5038688899763906	0.12476035742174027	0.19268676249938066	0.2424835901520165	0.4400692899268662	1.4644264373350777	1.2628851559599945	1.4644264373350777	0.272688406704924	1.2628851559599945	0.272688406704924	3.0871935616287103	-50.108055106619574	0.21482029396311203
91000	-16591.604660824065	-16557.560524884837	-34.04413593922915	-16557.560524884837	14.696925611813645	39.50186075668486	0.5038688899763906	0.020837620414701066	0.23364088318455115	0.20152946946684605	0.5439920269339055	1.4644264373350777	1.2628851559599945	1.4644264373350777	0.272688406704924	1.2628851559599945	0.272688406704924	2.2140755192875736	-32.68666176621475	0.4254761338314331
92000	-22874.227898255314	-22841.498356092154	-32.729542163161526	-22841.498356092154	16.758198795107646	40.998674861146824	0.5038688899763906	0.020837620414701066	0.23364088318455115	0.35159242974634364	0.39392906665440786	1.4644264373350777	1.2628851559599945	1.4644264373350777	0.272688406704924	1.2628851559599945	0.272688406704924	2.196044565014714	-31.087565077826337	1.5461152342997453
93000	-14519.102158438338	-14470.126865467439	-48.97529297089856	-14470.126865467439	20.095403071601172	63.66032356898256	0.5038688899763906	0.020837620414701066	0.23364088318455115	0.26891996989259004	0.47660152650816145	1.4644264373350777	1.2628851559599945	1.4644264373350777	0.272688406704924	1.2628851559599945	0.272688406704924	3.0245389317417786	-46.67295420595853	0.1340502368361811
94000	-17806.579471335277	-17767.94243844343	-38.637032891845436	-17767.94243844343	15.403625291231053	44.12429363161034	0.8261583546989962	0.020837620414701066	0.31337846906771716	0.18918238400942405	0.47660152650816145	0.566393352985341	1.2628851559599945	0.566393352985341	1.1707214910546608	1.2628851559599945	1.1707214910546608	2.1673526455136813	-36.78987811642932	0.25195970102914467
95000	-12503.960072268468	-12474.808822275027	-29.151249993441244	-12474.808822275027	15.392580984981699	35.25268406281868	0.8261583546989962	0.10786909053484765	0.31337846906771716	0.18918238400942405	0.3895700563880149	0.566393352985341	1.2628851559599945	0.566393352985341	1.1707214910546608	1.2628851559599945	1.1707214910546608	1.3741649424673463	-26.504269079696524	0.07384189040089989
96000	-13371.152717729485	-13325.44328055787	-45.709437171613	-13325.44328055787	22.334001004772688	62.378858347569	0.8261583546989962	0.1865015204052652	0.37095911721838215	0.20878563370108058	0.23375372867527588	0.566393352985341	1.2628851559599945	0.566393352985341	1.1707214910546608	1.2628851559599945	1.1707214910546608	3.9276585262336394	-42.18743891441973	0.07793497829380162
97000	-17039.310658359314	-16999.828222586602	-39.48243577271378	-16999.828222586602	17.803406074827933	49.45593155432138	0.8261583546989962	0.1865015204052652	0.28803108594423416	0.29171366497522855	0.23375372867527588	1.4193822163177536	1.2628851559599945	1.4193822163177536	0.3177326277222483	1.2628851559599945	0.3177326277222483	2.490704938376002	-37.60580824718962	0.3108857198588215
98000	-13068.42296403428	-13021.755094063265	-46.667869971015975	-13021.755094063265	14.983730655398837	50.57453163698706	0.17030451038720362	0.10269451670192507	0.3470613186407046	0.37552066867856865	0.17472349597880546	1.4193822163177536	1.2628851559599945	1.4193822163177536	0.3177326277222483	1.2628851559599945	0.3177326277222483	4.735264489742127	-43.78960374494404	3.4455947706474648
99000	-13223.780594555881	-13181.42536440449	-42.35523015139129	-13181.42536440449	19.355239420033453	53.16366845537969	0.17030451038720362	0.10269451670192507	0.2626556076671086	0.37552066867856865	0.2591292069524015	1.4193822163177536	0.06372640867669643	1.4193822163177536	1.5168913750055464	0.06372640867669643	1.5168913750055464	2.7783613124080975	-41.03478371248879	1.0244154510506167
100000	-13330.572785863395	-13289.688910677041	-40.883875186354	-13289.688910677041	22.25677962230229	56.83970415310836	0.17030451038720362	0.2556205023327406	0.14316028318054133	0.3189932357690476	0.28222597871767424	1.4193822163177536	0.06372640867669643	1.4193822163177536	1.5168913750055464	0.06372640867669643	1.5168913750055464	2.541688455213082	-38.865670157191715	3.035771823530094
101000	-14248.621483442164	-14191.030748205154	-57.590735237009966	-14191.030748205154	31.4151807009002	90.78154788269877	0.17030451038720362	0.2556205023327406	0.14316028318054133	0.4093114095045658	0.19190780498215604	1.4193822163177536	0.06372640867669643	1.4193822163177536	1.5168913750055464	0.06372640867669643	1.5168913750055464	5.220642802651603	-53.89433854543873	5.785451341689387
102000	-15284.420717971583	-15226.088528877804	-58.332189093778815	-15226.088528877804	19.89045727796032	71.40736100064846	0.14943862606051161	0.05258852136839644	0.14316028318054133	0.4803869868722722	0.3238642085787938	1.4193822163177536	0.06372640867669643	1.4193822163177536	1.5168913750055464	0.06372640867669643	1.5168913750055464	8.285540401379247	-52.985646160778096	10.22143017565313
103000	-13550.505523289687	-13514.317185273385	-36.18833801630188	-13514.317185273385	15.745578109871676	43.54205412104234	0.14943862606051161	0.05258852136839644	0.2070813431255957	0.4803869868722722	0.2599431486337394	1.4193822163177536	0.06372640867669643	1.4193822163177536	1.5168913750055464	0.06372640867669643	1.5168913750055464	1.8483200123180406	-35.062381597293616	1.4922433387430092
