#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1030000	0:0.9858953002764904	0.5659706849417461:4.715363226577255E-309	0.5659706849417461:0.6769797589399387	1.096990652545778	2.877826905687183:1.8883E-320	2.877826905687183:4.978189131458831E-14	4.132214078330489:0.5594390453546035	4.16655521463368:7.69040257212511E-309	4.16655521463368:1.0062523260114824	5.136493358527128	6.202296585687363	6.702309049263305	7.352381688621684:2.210615863440959	8.726203802399018	9.704804702896299	11.112414668243671	12.031402463529401	13.068666029953043	14.343044339174865	20.270066225189264:2.819133734963678E-273
1035000	0:1.1875208979860996	0.5659706849417461:8.36315516173975E-309	0.5659706849417461:1.428422177221076	1.4656825994592926	2.9825581364302085:2.84E-321	2.9825581364302085:1.8203099872666698E-13	4.1647988803557405:1.4238270331684975	4.390370434479735:7.379625277690416E-309	4.390370434479735:0.2964799335061975	5.1422300834227554	6.4974094133869995:2.6118556770973567	8.743720151749638	9.597208667806797	10.7768882202355	10.974078864179265	11.19484824736131	11.924453554449707	13.540590856143988	14.362267072017767:0.807584435314639	15.967654807311508:2.375885450048674E-273
1040000	0:1.2266704036394926	0.5659706849417461:7.89845892292955E-309	0.5659706849417461:1.4066161560513089	1.2800297416427464	2.9825581364302085:1.04E-322	2.9825581364302085:1.6846489773328278E-14	4.059994420035197:1.0459853151925231	4.161271945445375:3.4946211696186485E-308	4.161271945445375	5.905671198573327:2.6053117804571984	6.401168772136276	7.546540108385451	8.094827214421018	9.947790954263352	10.071739809020404	11.000693788785012	11.078724132298813	11.095723192888196	14.809357421493837	20.083676497316713:4.4741094569087695E-271
1045000	0:1.0894481255455428	0.5659706849417461:1.243097611609473E-307	0.5659706849417461:1.4618569764162284	1.0429153516744434	2.995771581308827:9.24E-321	2.995771581308827:2.8476739919586233E-13	4.031862226229813:0.5418722562129163	4.184987582995195:2.296335909184115E-308	4.184987582995195	5.187065300376656:2.5603915555677217	7.600803430229716	7.784427269391117	8.043786548815547	8.520840675574222	9.574720762501755	10.575636163757107	11.350776809952315	11.55520889458898	15.042003236459761	22.54281495624474:2.138104834227317E-273
1050000	0:1.353032314636016	0.5659706849417461:5.044435265173296E-309	0.5659706849417461:0.7666393268914016	1.1515526122901427	2.995771581308827:2.693E-321	2.995771581308827:1.2631731876429242E-13	4.020175129860238:0.4393799917732833	4.1193843732692885:1.6261320999135476E-308	4.1193843732692885	5.166335109561854:1.4668393549679943	6.8484754714278555	6.877446591605138	6.901714450121235	7.017813576189569	8.048960361812574	11.054683496291378	11.085122250742296	12.060384149671547	14.355048918711123	20.683112897798953:3.0133504757664677E-269
1055000	0:2.6834190792344077	0.5659706849417461:1.347963878347139E-308	0.5659706849417461:2.013707372297296	1.9940904630302074	2.995771581308827:1.1225E-320	2.995771581308827:1.3620312066506691E-12	4.047885073497269:0.7594147975699488	4.061289557948558:6.334751330446728E-308	4.061289557948558	5.29709205404776:1.5800661112483236	6.326111428581588	6.663461892584232	7.4684066669509175	8.791682113178664	8.955133981292853	11.054539778581951	12.109480821524235	12.406845565849649	14.143130192630139	21.397916501302813:1.0051985019819893E-274
1060000	0:2.0808356992750663	0.5659706849417461:9.95736965831992E-309	0.5659706849417461:0.9588723368805132	1.2727841365424066	2.995771581308827:7.63104E-319	2.995771581308827:1.0257102394598541E-10	4.000653769646487:0.5892261879161766	4.061628921513145:9.981702771109963E-309	4.061628921513145	5.256601423821629:1.3219364334066006	5.266534923411671	6.484688428432486	6.531572601855544	8.440338082709642	9.812183857756535	11.165991422899177	12.486436754123504	14.145378873292223:1.479924071220938	14.183518539934548	14.249828593204452:2.599639335522142E-284
1065000	0:1.4256545693439011	0.5659706849417461:1.1740024506777604E-308	0.5659706849417461:1.9512687011081271	1.7666109284921758	2.995771581308827:6.3432E-319	2.995771581308827:1.5405366362770157E-11	4.0094166494436845:0.13144113485686856	4.060167034615987:1.3321584208791123E-308	4.060167034615987	5.348932825597492	6.946523795747776	7.25158235345711:2.0428310589331424	8.179121756849637	9.015569094775765	10.362891717012056	11.331047552194752	11.344527514381504	14.074103232941695	14.927152117511485	19.53486506044613:2.4452905474074333E-283
1070000	0:0.9221663685074594	0.5659706849417461:5.85646319550227E-309	0.5659706849417461:0.9206308383334705	1.1170224474639194	2.9730068297837127:8.523E-321	2.9730068297837127:3.1218187107039454E-14	4.014815488279854:0.05724756186833698	4.0376349777708445:1.12077668876111E-309	4.0376349777708445:0.11041613161091794	7.087334573420672	7.401991052752135	8.119964935179988:6.426461109382577	9.252540189792796	11.40797118060889	11.443094919963139	12.110944508841811	14.17732251998967	14.659435666732042	15.170480339494073	22.073628357314465:2.3386890316246985E-286
1075000	0:2.1371561869011515	0.5659706849417461:1.3873681438402597E-308	0.5659706849417461:0.758948225660432	1.3494016483437261	2.9973074793426964:2.0E-323	2.9973074793426964:3.2872627665060072E-15	4.021587087370173:0.07050897746571007	4.071700122772647:9.8277623442306E-309	4.071700122772647	5.010888046299804:1.1509798041844286	5.134727604995139	6.868854662187679	7.1250136225407035	7.263630057073782	9.897823484736591	11.00367456903375	11.230692432773253	12.101397808974612	14.135439384621042	20.17480505774978:2.5315983166552306E-280
1080000	0:1.2575629269025428	0.5659706849417461:1.5991623777025255E-308	0.5659706849417461:1.8180157183667645	2.1012017965266083	2.9973074793426964:1.02E-321	2.9973074793426964:1.5525216880040108E-13	4.024938145597186:1.454562546346694	4.119245599989231:4.71859373633784E-310	4.119245599989231:0.05081771207720225	5.315813669772447:2.5258373318200658	6.139555301520259	7.711401941625784	7.714719900399234	9.485706043547324	10.300482709391769	10.726054037390725	11.129009182754869	11.990927398155442	14.02385780239137	22.500816609286744:2.5029534064074017E-278
1085000	0:4.483483285755612	0.5659706849417461:1.6927609324459056E-308	0.5659706849417461:1.8797225465030136	1.1833754025558394	2.9973074793426964:1.19E-321	2.9973074793426964:5.1664542511667704E-14	4.038583336619381:2.160072329586051	4.051647279521616:1.02921779714E-312	4.051647279521616:1.4421813210189688E-4	5.816819511186033:4.731598157086677	7.033533279557786	8.298650077873837	8.481034397137444	9.168359838085605	9.367538740673892	11.055899578618508	11.426905853674265	14.388662181807772	15.314422423122373	28.588243328624316:8.211217172464422E-283
1090000	0:1.4885424232535784	0.5659706849417461:3.503983162319515E-308	0.5659706849417461:1.059753965705153	1.7285589940875856	2.9973074793426964:1.556E-321	2.9973074793426964:5.975075348350654E-14	4.012534917125816:0.3016983063575962	4.047871406721977:6.272651057E-314	4.047871406721977:9.287331050583013E-6	5.4742599941393:1.4449676364322346	6.183461431337124	6.667799762642052	8.038028691082399	8.162929826722042	8.37739301123242	11.008240047921408	11.36775009315972	12.16643109059367	14.153499806767915	20.213734811772056:3.0420079301047422E-270
1095000	0:1.6560441598412579	0.5659706849417461:4.963724439524597E-308	0.5659706849417461:1.3848409110827353	1.868239120760019	2.9973074793426964:1.5E-323	2.9973074793426964:2.2499923969806768E-15	4.0234785965776965:0.46248287577820396	4.04719278143331:4.335456988E-314	4.04719278143331:1.1813621543424878E-6	5.092652370369616:2.448303018576388	6.707061002448708	7.063806284124381	7.313621920818752	7.737956747843276	10.373109257004371	11.707795789450081	12.16905857803226	13.004505394008026	15.437134280355973	23.72020439465025:9.956090905124786E-270
1100000	0:0.6706310036978514	0.5659706849417461:1.6700291180533343E-307	0.5659706849417461:1.791672961676406	1.357714667407161	2.9855327235810685:3.814E-321	2.9855327235810685:2.435045636982562E-13	4.0418608156362765:0.6333661084114965	4.062747519794192:2.217643083E-314	4.062747519794192:9.074299428099764E-7	5.057206489423333:1.4330335366037459	6.4794726186344915	7.246293371767244	7.556538565754507	8.169299471043889	8.25069198734033	11.288131550231139	11.631892901960367	11.682399002484777	14.18430759335796	21.213483687992284:4.320707353650562E-272
1105000	0:1.5621550927063812	0.5659706849417461:1.527018470058712E-308	0.5659706849417461:1.3604344838764582	1.9024767328132615	3.0394577762981245:3.014E-321	3.0394577762981245:1.20544378125193E-13	4.017600663816053:0.6667242763090186	4.128234309109773:3.806324714E-315	4.128234309109773:5.606420501793813E-7	5.141767633391132:0.9635951471415044	5.327068971457055	6.1001606941158055	6.429808521748164	7.100180851642514	8.150637587800137	11.151911127462325	11.263512980396868	12.94559258173043	14.036462613820113	19.236890560997647:2.0245528546812203E-274
1110000	0:1.6676002382153376	0.5720230727932187:1.7534108598140285E-308	0.5720230727932187:1.9846178891522643	1.3569840066824141	3.0719611864742618:1.5E-323	3.0719611864742618:5.575569315598555E-16	4.052401255955073:1.7067774175929489	4.159881281219475:2.0979396E-317	4.159881281219475:1.8131066592541254E-9	6.023933201550107:3.2074048967693276	7.561010804688303	8.07196871332341	8.519258604530878	9.15722322389439	9.517225809638171	11.024831697886118	12.134527103513406	14.195553793840377	14.42704387906582	20.12260830283159:4.476590072327018E-275
1115000	0:6.4271387976984915	0.5720230727932187:6.214732253853797E-308	0.5720230727932187:1.946842646470783	1.2354837546835178	3.0719611864742618:4.9E-324	3.0719611864742618:2.25673932814357E-16	4.165053001264364:0.55802151145378	4.313969619668108:2.758441173E-315	4.313969619668108:4.05643236720249E-9	5.992640721658802:3.596844543513674	6.854535106406933	7.823502651927668	8.635017076878794	10.125945322331562	10.332897152564419	11.273500925975123	11.407420186846199	14.236909291148262	14.45411173995371	22.02679167508155:1.116808755478551E-266
1120000	0:0.7040240298219774	0.5720230727932187:2.509569511854654E-308	0.5720230727932187:1.7800566425645783	1.0187213018248362	2.998290011749547:2.5E-322	2.998290011749547:4.224797530985643E-14	4.048879375128954:0.9001225067047046	4.194701508076339:6.924503E-317	4.194701508076339:1.000340570812346E-8	5.662429040796113:3.1316318145479203	6.499223588329881	8.088903201993972	9.121004493759546	9.843466902961627	10.484965004854297	11.507425171071809	11.642993749708374	13.56570632602779	14.049812267920935	22.021390998222543:1.3614422363559845E-264
1125000	0:2.7972116737042034	0.5720230727932187:6.386665614105866E-309	0.5720230727932187:0.32542015117359196	1.5856304138008723:2.2245503059633576	2.9345793531439357:2.8E-322	2.9345793531439357:2.9182214996905066E-14	4.000391890378122:1.036813985845854	4.123558530622315:3.07550982918E-312	4.123558530622315:9.0101261543764E-5	5.185871070272154	6.463767291424593:1.985637475042145	6.713320621547874	8.091924161703801	8.630520846516646	8.676445201257863	10.461480328423638	11.019738676839767	14.058821283447083	14.156215549385712	19.55851145427481:4.4127973866799746E-265
1130000	0:2.880530944253195	0.5720230727932187:8.359394286925074E-309	0.5720230727932187:1.4508284894421122	1.1212327630565202	3.008369240881209:2.2396E-320	3.008369240881209:3.812877079102424E-13	4.0614048742164375:0.40081355738778224	4.23427662263207:1.16491572637E-313	4.23427662263207:1.552576664083421E-5	5.021389731709716	6.723924359229466:1.9058351642433402	7.002915282441453	7.091210443473001	7.192084081910957:1.7343373058920394E-7	8.308102198007452	11.133788653042634:3.0644140407167066	11.889241394503186	14.3665545217133	14.40275861406863	17.666777737717627:9.258718465629527E-268
1135000	0:0.9756957616561013	0.5720230727932187:8.99418237063894E-309	0.5720230727932187:0.9892462409264423	1.1173808538968621	3.008369240881209:1.73E-321	3.008369240881209:2.9689134399347396E-13	4.012146616651505:0.9691463358646101	4.1809797871143575:1.9688926264E-314	4.1809797871143575:8.27022722383906E-7	5.77406014072799	6.28353500611972	6.533084325933889	6.611529452210435:2.184550215299369	6.6253064844191005:8.302356418224999E-8	8.09832247208077	11.117058030272409:1.6065484187198993	11.345045880056722	11.531308852216371	14.252441265808695	22.920505590909343:9.33519363113634E-270
1140000	0:3.248912949721972	0.5720230727932187:5.397268155229163E-308	0.5720230727932187:1.4775795876217834	1.861383809289059	3.091403620811225:1.77E-321	3.091403620811225:1.5216242928020818E-13	4.178118164405961:1.6398092639684365	4.275059890164746:5.196990976E-315	4.275059890164746:4.217424752063079E-7	5.005513086894237	5.2938569943898655	6.3059280011394385	6.915558334618835:0.9621414039796583	6.946953519204296:1.634550282115363E-7	8.108006586581823	11.014544038153709	11.115805398537416:1.0286831327616435	11.253690947241738	14.077251806907848	16.573926282320656:9.122680211045308E-269
1145000	0:2.339724511733847	0.5720230727932187:1.7334662094133515E-307	0.5720230727932187:2.7718645520421945	1.2650412776402624	3.091403620811225:5.4E-323	3.091403620811225:8.832688342297817E-15	4.161107458077524:1.148709169497825	4.241717730230145:3.47736347427E-313	4.241717730230145:1.5686971256818863E-5	5.170634962047717:2.201055077378266	6.384432571477026	6.554679031663965	6.7701613814903885:0.46412526862991793	6.788913887383109:1.0564835995407151E-10	10.113577305460169:3.965986798823627	11.069678509197628:0.16865553689441581	11.070307677223202	11.239693878825767	14.033601255912451	15.8047553807695:8.467618925812824E-268
1150000	0:1.003600789606238	0.5720230727932187:4.713696426818717E-309	0.5720230727932187:0.636902954659044	1.6900458866906938	3.091403620811225:4.9E-324	3.091403620811225:1.3820825986096654E-16	4.015039595117652:1.8632834851546738	4.23451371237507:1.2219050674455E-311	4.23451371237507:6.872184040624562E-4	5.005794889970355	6.432026384207431:1.877738356138279	6.63357643014305	6.65065293909514	6.728123009830923:4.704459107924136E-9	9.339427834796961	10.379739158647311	11.2025684063566:1.1582054946188938	14.013586850748005	14.098642045277293	16.241405292609407:1.1491115364944606E-272
1155000	0:0.839860800409826	0.5720230727932187:9.007516433290125E-309	0.5720230727932187:0.8958788458646291	1.3758697817980161	3.1705700710263147:2.0E-322	3.1705700710263147:2.253327757610519E-15	4.009475835992152:2.624462860312648	4.245786695510429:1.43106371009E-312	4.245786695510429:1.359004713609948E-4	5.228181534626688	6.073099801412939:1.636536457018119	6.347524431269622	6.45269076818822	6.452838992920362:0.0031534391218659835	10.239966604085065	11.582041126492086	11.879970159089886:2.4035612570739393	12.078360300761187	14.047307447223911	15.879718396720834:5.731929106471748E-278
1160000	0:9.88895525527633	0.5720230727932187:2.422304461890397E-308	0.5720230727932187:1.8207806823848558	1.2955913592763966	3.3301110385249197:1.73E-322	3.3301110385249197:9.352169363791597E-15	4.05174079630599:1.4006396252459588	4.4028834326448125:1.923021924346E-312	4.4028834326448125:2.455933849393381E-4	5.037265841283728	6.529314687822835:3.755413623584372	6.696576987945161	7.016558906283007	7.017036344369329:8.579847742919134E-6	11.310536617065285	11.333815910802787	13.39373719187477:4.884988551755774	14.071166569242301	14.11151696332287	15.932073598342729:5.906252410549974E-274
1165000	0:1.1299349844145987	0.5720230727932187:1.779569883334774E-308	0.5720230727932187:2.4765494873518223	1.164687066908985	3.119801487136187:1.1E-322	3.119801487136187:1.8088838951785095E-14	4.057489713957463:0.3381575679941677	4.121384382360453:1.36733430483E-312	4.121384382360453:3.603131813097708E-5	5.099285896794286	5.198011082081709	6.568289628311813	6.857968470351322	8.532101499219277	9.609211833859675	11.143058709198268	11.24207607479963:1.7150472572994326	12.29387022567466	14.072962008493064	17.03818977622557:2.7274119920998837E-278
1170000	0:1.5700783831811858	0.5720230727932187:1.161042000437982E-308	0.5720230727932187:1.554038051707331	1.9004660797816444	3.0661795478884586:5.4E-323	3.0661795478884586:2.730914087233351E-15	4.031780718578656:0.6240993687017405	4.044853403559666:3.459643461E-314	4.044853403559666:3.859320108135323E-6	5.039479475914177	5.1614353101585975	6.39087853868139	6.830915548925699	7.014086589296529:0.5564003836555238	8.778114157596374	10.500271797682014	12.444069052670578:1.3507081297143386	12.626902595766998	14.002452824209874	15.922716740682429:7.649621879479861E-282
1175000	0:0.9031014086851251	0.5720230727932187:4.712989681116046E-309	0.5720230727932187:0.7833103231194476	1.360335333121317	3.0718366112157343:1.14E-322	3.0718366112157343:4.35156342583663E-15	4.021346627459289:0.3866814002247273	4.047818912160202:3.2042764994E-314	4.047818912160202:1.994066208525742E-6	5.007545331779918	5.406910854200321	6.263216201239956	7.605721864695319	8.286340802525242	8.344390471110147	11.129152464105685	11.148175590523028	11.205814807629636:1.7337550208877601	15.03847762252544	18.463095498400218:2.718038975325253E-283
1180000	0:1.025535007903204	0.5720230727932187:2.8038952742878307E-308	0.5720230727932187:1.883576034811628	1.7743771672106117	3.0718366112157343:1.176E-321	3.0718366112157343:5.442022849670935E-14	4.007008455234262:0.1213999747001133	4.048927627781148:1.2329845794E-313	4.048927627781148:1.1426147995769343E-5	5.226685971074144	5.7353383493293855	6.149535687537767	6.660019276370357	8.043962906633666	9.195880677209077	11.21902521884132	11.894825227343057	14.268821686181223:3.2190451249092975	14.345632929906117	21.870170956903312:2.3115228431897735E-280
1185000	0:1.5673937362278287	0.5720230727932187:2.1134532297080425E-307	0.5720230727932187:1.2914247240164896	1.3046730819825536	3.0718366112157343:4.45E-322	3.0718366112157343:5.0271922454493626E-14	4.022635994779585:0.13729478413985582	4.0853720621017535:8.748727E-318	4.0853720621017535:1.3639009682022526E-9	5.0037779757531675	5.97288929643926	6.419085065315224	6.833968815623773	7.536074160814758	10.215610336555052	11.60303349377643	12.851273087476219	12.996184631846866:2.249466877263991	14.39759598361418	15.491082214558237:5.809001875082031E-279
1190000	0:1.048420191568834	0.5720230727932187:3.6041863909442903E-308	0.5720230727932187:4.418089660099859	2.0957521910336525	3.0718366112157343:2.8E-322	3.0718366112157343:2.2319431756049723E-14	4.041039658202896:1.6712321153757432	4.057707033191505:1.55896E-318	4.057707033191505:2.7050075081785583E-10	5.030905410620734	6.178644592535391:1.0859166743688686	6.655828016497947	6.957339391410255	7.569429582696075	9.632952693193158	10.848898807037049	11.012291480493667:0.2740070316818941	11.570995585158284	14.141472278675346:1.336261458147407	14.614176110142314:2.6349002011977064E-274
1195000	0:1.9310227098513078	0.5720230727932187:1.016121052039622E-308	0.5720230727932187:1.467562521473919	1.3020656192732996	3.0718366112157343:7.86E-322	3.0718366112157343:1.1558866085967965E-14	4.012411487400255:0.06501853964576139	4.021386393213337:9.7201E-319	4.021386393213337:9.385442409905506E-11	5.1303710061605745	6.852136604202244:3.9248571085040758	8.057389539103912	8.350086478192328	8.59141373583565	10.862510415303575	11.516262624580872	11.575252707367135	13.88746095122325	14.802437054138844:1.2897424588699087	16.890718293135595:6.554272258139849E-280
1200000	0:0.720135605906562	0.5720230727932187:8.274146391529965E-309	0.5720230727932187:1.0165766897038697	1.0028507924148795	3.0718366112157343:7.967E-320	3.0718366112157343:7.578012871805704E-12	4.013370664611375:0.2912129722214787	4.020701838687231:2.556E-320	4.020701838687231:3.3782579071190005E-12	6.187256405235594:2.3140631493319943	6.230603465067045	6.554064225105853	8.453698027081971	8.819599926106678	10.575313875729776	10.942924745193375:0.48385382732970095	11.047260620704925	11.082754960663895	14.056991179229277	16.210077918472617:1.3142709344323777E-278
1205000	0:3.554915063634916	0.5720230727932187:1.436208022973492E-308	0.5720230727932187:1.904631106855322	1.0546045000004967	3.0742524434991507:1.035E-320	3.0742524434991507:3.930248863110551E-13	4.006633180055814:0.23410709714235842	4.043358314880189:6.843E-321	4.043358314880189:1.2041688050252046E-12	5.285980210147892	6.379266065670762	6.58473879933106	7.279254029028804	7.450399902105523:3.1379048183800884	10.387061988946806	11.610137916180525	12.887517103214522:0.881196427919307	13.133355825970414	14.003824214840781	16.04060984462952:4.453169091358749E-274
1210000	0:2.6254190873880066	0.5720230727932187:2.2511572782839965E-308	0.5720230727932187:1.7495427625450224	2.007492193662739	3.0742524434991507:1.08E-321	3.0742524434991507:6.610835420659265E-14	4.003845085851136:0.1481605399417468	4.040552378085888:2.67E-322	4.040552378085888:4.575451748121405E-14	5.158318307508111	5.466436964048951	6.324869616476854:1.335042800329714	6.420782652657799	8.076487921259677	8.546674830966564	11.144169264060723	11.49202629485889	12.888276074438654	14.203184489015914	18.974918060905786:8.400240697891825E-273
1215000	0:2.033501016145764	0.5720230727932187:1.406895050670167E-308	0.5720230727932187:1.7214844932192688	1.4222956078564686	3.0742524434991507:9.9273E-320	3.0742524434991507:1.0311986290184222E-11	4.03826961676729:0.12120524870784603	4.095078530166719:1.206E-320	4.095078530166719:1.6338871181353519E-12	5.413829165227177	6.153049132338478	7.480377793746764:3.3376138162061606	8.126544208007317	9.209539683927531	9.976751763018058	11.121811216605678	11.147287965266715	11.373155835469323	14.138537995879167	18.11430935498418:5.018331693617255E-277
1220000	0:0.9820412047301641	0.5720230727932187:8.3516639288521E-310	0.5720230727932187:0.04102587065124874	1.1514202523994992:0.5844474269329559	3.124092558083947:9.4E-323	3.124092558083947:6.803708864670256E-15	4.121995592294876:0.6510689978196227	4.198824573621233:5.754016E-317	4.198824573621233:4.971568237482738E-9	5.886680732986308	6.190473502277686:1.3869126665248979	6.366193029119754	8.044492073939841	9.103128513426604	9.50160652397204	10.61344881557834	11.048191315190039	12.087313586844411	14.037758389781011	19.293873808201493:2.1464597051488492E-275
1225000	0:1.2199822514623377	0.5720230727932187:1.550883162080512E-308	0.5720230727932187:2.7757102661684647	1.5518715126020195	3.124092558083947:2.0E-323	3.124092558083947:1.7650143644057559E-15	4.099414135916325:0.9806858990999795	4.144613030823242:9.8740431E-316	4.144613030823242:8.899933436710463E-8	5.059835473380759	5.590705041276281	7.576272805674322	8.075330828150012:3.9016275897983257	8.443006212080508	11.312789748022858	11.332270810617747	11.537222324411069	13.24122822881965	14.068682523168718	17.712944586464232:3.050388634803099E-277
1230000	0:0.6634939828110296	0.5720230727932187:1.118661358184959E-308	0.5720230727932187:1.790344177054066	1.0029989944626523	3.124092558083947:9.44E-322	3.124092558083947:6.440205305577938E-14	4.1044482939084705:0.5098319346969903	4.153713904892948:1.28409329092E-313	4.153713904892948:1.6990132036793332E-5	5.107109640830677	5.744896786712133	6.315280325872539	8.205066731738638:4.142927702236346	9.033125030499837	10.065936927800964	11.646775149761744	11.99127529310868	14.188772766079925	14.552428674330061	19.787252874074216:4.8694913456464396E-282
1235000	0:1.038932922597109	0.5720230727932187:4.3461849931112753E-308	0.5720230727932187:2.18219492797121	1.6277382757886663	3.124092558083947:1.28E-320	3.124092558083947:2.2301865038031226E-12	4.031373674587081:1.2010143608031572	4.128384620178768:1.5497656099E-313	4.128384620178768:1.8369247105153966E-5	5.250539626886095	5.322387594573777	6.722371706292812	7.5934889093516835:2.0519759009121508	7.703243398742449	10.521467787627415	10.802473141505972	11.029688201226127	11.599944259475226	14.095225114832635	19.058963808995095:2.017074605233132E-279
1240000	0:0.4580537492671502	0.5720230727932187:4.410783893461983E-309	0.5720230727932187:0.6807156637662879	1.1252995472274092	3.124092558083947:1.8E-322	3.124092558083947:1.9401217440970103E-14	4.034642785628327:0.7663565046719996	4.120903437301269:8.310800331E-313	4.120903437301269:6.975495503310593E-5	5.382624026318575	5.456723158766022	6.485536423831894	6.641976081633132:1.1311571927412518	7.400452890044917	8.354178820972505	10.664696542661154	11.188759970214377	12.417848369810875	14.007418364897877	21.057197062488825:3.2034307178421967E-271
1245000	0:0.7687695562701651	0.5720230727932187:2.2690807435344457E-308	0.5720230727932187:1.6121712426960462	1.405191659031147	3.1612440001011346:2.79557E-319	3.1612440001011346:4.860214417274652E-11	4.052402782553895:3.507145986340889	4.210869513420701:1.057473760762E-311	4.210869513420701:8.919642420667954E-4	5.057993407330359	5.446117467773668	6.092852615281593	8.120299532158278:3.0227507205280713	9.867291955621809	10.703726057280845	11.581212352370152	12.091231855581054	13.022997627063253	14.542424281697032	18.39163044615981:1.278343476142756E-271
1250000	0:2.673237145501135	0.5720230727932187:1.395055702829807E-308	0.5720230727932187:2.1858820522864333	1.0443945605801583	3.1612440001011346:1.8198785E-317	3.1612440001011346:4.383420702450596E-10	4.089356133003024:0.8238899288156993	4.212194955262037:1.6613530575354E-310	4.212194955262037	5.0002325005587425:0.014232658887528197	5.001239206933317	6.637166414631017	8.240551723188528:4.653443378646684	8.946113643943514	11.22723390694573	11.290075498110973	12.325656292636394	14.225085039425155	15.481088385379948	20.565032154545058:1.5745352581888906E-271
1255000	0:0.6902180886766989	0.5720230727932187:6.070056495348617E-309	0.5720230727932187:0.9286877775659758	1.300561436639422	3.1612440001011346:4.38296E-319	3.1612440001011346:1.2008905945418842E-11	4.121825837629229:1.114619136299708	4.215076828558966:9.334824428095E-311	4.215076828558966:4.828936954130889E-4	5.477330057901447	6.322435347913961	6.618643381825036	7.619377525109629:3.0237892096198182	10.169588019556812	10.718592381528726	11.028309417540573	11.919531341182129	12.03133790438823	14.266207871957775	18.449667691294287:6.157723504191909E-262
1260000	0:0.6322619226617213	0.5720230727932187:1.5206261466360823E-308	0.5720230727932187:0.5230548956680474	1.229597931609139	3.1612440001011346:2.36667E-319	3.1612440001011346:3.7470268542807887E-11	4.037996013504999:0.40257403026826594	4.181563505265881:9.294956857395E-312	4.181563505265881:0.0013014498860996664	5.001113967339755	5.99615532389481	6.619178731756994	8.325150095037525:1.703056493006877	9.566806583909692	11.00177171993875	11.214991092882062	11.381043617859788	12.801897786070406	14.055203639511829	18.376941706090197:4.594039662861012E-260
1265000	0:0.38238635202483034	0.5720230727932187:2.7641762618356377E-308	0.5720230727932187:1.338850539582007	1.3167147965196644	3.0983405703934825:1.41466E-319	3.0983405703934825:6.167785052245407E-12	4.065396609405619:0.1565545488527994	4.086403624371709:8.667587292763E-312	4.086403624371709:0.0015443460230888668	5.000442711297462:1.7288696236968883	6.033266447914404	6.726934391282467	8.398918165872143:3.218519512631015	8.845055033823417	10.22102871895527	11.444961956557254	11.984952652526156	12.697736964147838	14.209480767059127	17.659415385816757:1.6372505947340717E-263
