#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
81000	461.14116766347524	-3861.797457969722	4322.938625633197	-3861.797457969722	17.67454441393807	41.521860982170224	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.18833065385084133	0.002547145559791607	2.8074990328474483E-7	0.19586810994039158	0.0028243262588079146	4329.696824867035	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6481106236706742	1.6745465103704171	0.1674443508715087	1.1733545410028265	0.8634919961645979	2.72227547732875E-309	0.1976906908859512	0.155444529943973	3.60659735361E-312	3.5317728286504414E-4	0.5649968478582368	1.3871723676784333	0.7941631888440142	0.16391971540216482	0.20505590394299616	0.47085374845352507	0.6550128699405462	1.402776939378283	0.6025870605625999	0.2675366581215064	4.9E-324	6
82000	442.34976168190724	-3866.358152271195	4308.707913953102	-3866.358152271195	18.034538625580737	47.71207395789594	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.12597457492854813	0.0025066675558368767	9.775990714881551E-8	0.12222871722986851	0.0025266497573651274	4319.448047192853	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.2475344127264285	4.422086219709462	2.5529448982982506	1.4565125694211287	0.5096204946910021	2.863418842779853E-309	0.11934486499004852	6.294427172059841	4.0505802557416E-311	0.003585127429963872	0.40976566002131143	2.2471717339870145	0.21906472405910332	0.44292216134301565	0.4018972866532755	1.267945972821789	3.737900013015816	0.5820539027861462	1.0251782186620384	0.40919081363207915	4.9E-324	6
83000	478.3397587367622	-3830.989942758472	4309.329701495234	-3830.989942758472	17.221933033599427	43.26464351884684	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.09516961350548091	0.003855120846505956	1.996314283163546E-7	0.11695835074857412	0.0037973114279188777	4323.478695234362	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3277042466052422	6.746826740062978	0.8719017482864578	2.8386251115414236	1.63614324698945	3.570182763679957E-309	0.181091128306408	0.5860584861279153	6.357847989497E-311	0.008254671885735965	0.3385234054863695	2.356982557515821	0.2289191666271065	0.4622153168758559	1.0261821290636737	1.1739191673430345	1.4770371583885256	8.264250335888157	0.4897570410262913	0.16753447806877284	4.9E-324	6
84000	429.77395605358515	-3885.685929112538	4315.459885166123	-3885.685929112538	17.444496655248535	42.318734236359695	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.2374147299828946	0.003374341597931308	5.490858667442976E-7	0.22176756968766742	0.0033012666847733545	4327.493762700216	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7744762802599091	3.5462161021783856	0.4664351600569649	0.6121636798200357	0.1061669998632234	5.52085310149586E-309	0.19188568436599496	0.1949940148165553	2.8206733637766E-311	0.00407334722601327	0.6294376914964603	1.4263487768926137	0.09062363044373749	0.09828972978235968	0.34025763136901976	0.5620437536164256	0.12253116589338003	0.36539661888041725	0.2108166792808683	0.31186637569902154	4.9E-324	6
85000	479.1719592884224	-3836.5526322149976	4315.72459150342	-3836.5526322149976	17.38978316258284	44.293599077022364	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.12605542920884855	0.0015382407645908739	3.852687311375148E-8	0.1246283809969359	0.0015885306633347713	4318.545777700343	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1.346176845724979	3.519227443551644	1.9938378838524753	1.2716733990551081	0.497371677982901	5.39844263641021E-309	0.9050483389682289	0.047227526243480006	1.0156157879961E-310	0.012537618589885644	0.849539148688408	1.5292182140466046	0.19160376891818448	0.7989020509686686	0.7277898521243856	0.17124965393529729	0.023127986532504995	0.18486048526798293	1.380267765543539	0.10283852589801826	4.9E-324	7
86000	540.2994508460356	-3759.6266195258463	4299.926070371882	-3759.6266195258463	17.14238406282926	48.77048243993816	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.11946277421450956	0.002432688815899252	1.0352603967316233E-7	0.13324172691752295	0.002421861915139754	4311.080606254516	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.153821005089514	5.531989492560698	0.21421736643500955	0.4322336483323544	0.7957717968319921	1.526290304549661E-308	0.3492258603632828	0.6829658248415953	3.26834454553667E-310	0.04021237005422634	0.1638868174439583	3.9098752882879606	0.9305287444295078	3.4276859452463397	0.8574407086289675	0.2125071175163931	0.741935107461806	0.025962624244532457	0.18278100808637032	0.12755887353014467	4.9E-324	6
87000	492.81159010933607	-3839.0329330309396	4331.844523140276	-3839.0329330309396	17.901221604433175	41.98040991127376	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.1269134085305235	0.0013819184969071853	6.053734730887793E-8	0.16949921471498394	0.0015312920463505357	4323.6862094977805	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4917846290826978	1.4645007304489455	0.07243532071430189	0.4490526978029572	0.3396521487886354	1.93516285954309E-309	0.06892457311039435	0.2625984105047195	1.1054961259873E-310	0.0046231782133800865	0.1890011295816156	0.8927466878011935	0.0034102252200814984	0.07904609017129462	0.1516300742825849	0.08898230333747131	0.20502833888496175	0.546761619897678	0.3277184916210861	0.18409336938789111	4.9E-324	6
88000	510.74505055324835	-3812.419733473414	4323.164784026662	-3812.419733473414	17.987100036110494	43.433459943739784	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.1501834668292981	0.002526513589102078	1.6799879724902692E-7	0.1609810307827956	0.0025673150584084644	4324.035678406148	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8483095456930976	1.5318225256657907	0.11575266185004623	0.5182630895802074	0.20716604932557897	1.160297851216608E-309	0.1880097571791291	1.28305481789526	1.2908466514011E-310	0.011171287246408404	1.0504776002800005	1.53995365524183	0.37793577656262983	0.2646318009642293	0.1498978096902485	0.4354702330035474	0.22196006743352414	0.48270434295483583	0.6090982462410678	0.16863217142360923	4.9E-324	6
89000	317.97639862571896	-3986.18315534135	4304.159553967069	-3986.18315534135	17.83829879049216	39.40009539386654	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.24359184746722665	0.004134076132451122	1.025766300319785E-6	0.2509555021293865	0.003937924321722432	4324.348609653763	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7378691809501242	3.5931684940396122	1.136211696092721	0.2960544130249945	0.4330402153769504	6.776901450784455E-309	0.09092638922059573	0.327578631499258	6.8874388265847E-311	0.00134004780349738	0.05895949564922247	1.3394690040485828	0.8561041019942371	0.12509682583654164	0.5813377507302961	0.04075906072807055	0.9138031320593669	0.12627979973960282	0.0069942016591181926	0.03487137190807674	4.9E-324	6
90000	493.2123393765878	-3842.9181359634085	4336.130475339996	-3842.9181359634085	18.234409291763594	41.24150436593	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.14207544327576246	0.0029538087653132616	1.756464428344852E-7	0.13798874371395514	0.0030783231807574194	4326.40539565914	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6472369854730177	1.2177009670425716	0.29505811198605136	0.13650364633705145	0.20809940927343612	7.053423380401275E-309	0.1722131165546898	1.0069928385919555	4.02222119506E-312	3.9635057773196373E-4	1.054314249692685	0.6571680866444451	1.0022898885589497	0.2291808883088786	0.024685281540027967	0.06984207925794102	0.47725469457566405	0.14083711606929422	0.18793309004728823	0.20262787370870428	4.9E-324	7
91000	393.8378629791696	-3907.4760910907044	4301.313954069874	-3907.4760910907044	17.895622298586805	40.34062691474446	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.2653712364026537	0.0026818894062497225	8.139654865147366E-7	0.3018956812874357	0.0032027256751590094	4334.852410888447	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1821456075500933	3.93809748409256	0.20529028542854608	0.3581876321660231	1.9141005988596986	4.19705384438367E-309	0.2094403958993394	1.5522331614769842	2.097533726744E-312	2.2642759267628158E-4	2.60651509084132	1.2002842613839102	0.047445278131067095	0.44786399018714157	0.1273963417756332	0.07386012105325226	0.1787821836645516	0.8012677774576098	0.8128478991518333	0.12422865271790191	4.9E-324	7
92000	424.13697925739416	-3951.1899025546836	4375.326881812078	-3951.1899025546836	18.018969701560234	38.338077750843574	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.08393390760856237	0.002767028899086329	4.825190645110766E-8	0.0794919601164311	0.002731591986537487	4347.886116003516	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6549541923842982	3.5474424541259126	0.4523395748613118	0.4251652713179054	0.5513760979950186	2.370620581095474E-309	0.10921009121151644	0.22163969913010656	1.08370339834E-313	5.527864097111664E-6	0.26243372605347254	0.6650037051488774	0.4647605503192347	0.28378128498858274	0.22176831559616686	0.16340713106537322	0.14887154388868923	0.03877491883601589	0.5623800862147817	0.17076595271757594	4.9E-324	6
93000	424.45925968548136	-3930.7014483064563	4355.160707991938	-3930.7014483064563	17.968040186404167	40.245352772727436	0.9408557789121671	0.3379956184774085	2.4339158598623487	0.22808852166025	0.3379956184774085	2.4339158598623487	0.22808852166025	0.142872201368087	0.005674998770478383	4.42315030533085E-7	0.11786084324291642	0.005484704707798156	4349.3989872956945	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8551414528861526	2.4263563426412893	0.38033210039694054	1.2030109177767516	0.10850488705291786	8.59112461200067E-310	0.1425902408967988	0.5843233479537738	1.4871401844E-314	1.5829449254386813E-6	1.3097061011550715	0.43436417106311087	0.20115527447831302	0.721389427958158	0.10483731261167599	0.41504585216472645	0.1912284304464104	0.17323478381344234	0.3418457174655038	0.592993605589157	4.9E-324	6
94000	429.14171972572376	-3887.504276581794	4316.645996307518	-3887.504276581794	17.983029607499205	39.49534992493546	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.3716483397606319	0.005389096165443048	3.79452522116731E-6	0.33520948404776935	0.005484704707798156	4349.797144982085	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8237656695784813	2.337331502859558	0.05297352717129155	0.002476571021606712	0.0953823133410841	3.40031778007067E-309	0.2094852517967077	0.5573607644061063	7.943692833E-315	8.559080183583432E-7	1.2616519988917734	0.19471232627273813	0.8196358091503082	0.6168937423200557	1.320158244308935	0.5022632073987835	0.19850856817652887	1.176630840369874	0.9366760282295691	0.009214061041377095	4.9E-324	6
95000	502.2531027629534	-3823.7559250481086	4326.009027811062	-3823.7559250481086	18.096583337088877	41.927597561441054	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.25177463125857413	0.0030418465074599633	5.203848665669949E-7	0.24789538216706128	0.0030798297131184637	4343.878410682729	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8854830511412901	3.740985931106971	0.6907848495909025	0.7104810007279998	0.01158059142124382	2.477002008223975E-309	0.3152948853909848	0.5338073434499201	1.280892734E-314	4.2840071905680564E-7	1.3561762801171946	0.8092495113888953	0.2276150722352828	0.3450050829598037	0.5536287999683611	0.3458738514031083	0.6047975973433423	0.5595620214788567	0.3658423154118725	0.5564809304654473	4.9E-324	6
96000	452.82530434059254	-3886.575225031432	4339.400529372025	-3886.575225031432	17.563809797521635	39.15853122140778	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.2241674553073132	0.0019132526476808838	2.2913956372323728E-7	0.24874677452777483	0.0019623352816552798	4353.071809695702	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6812636455163842	1.828172303935336	0.5630077056601878	0.45570802001162997	0.0939888075885213	8.84528132331205E-310	0.11128695859027198	0.0016063618369036602	5.63566873E-316	2.5673347584289034E-8	1.6359923228015927	1.4033508870204963	0.41233150719297185	0.0715877243161389	0.008725680939913051	0.4446229934945423	0.2615679230673482	0.17835186537905537	0.007934034689593241	0.9809927333036542	4.9E-324	6
97000	495.3515870391511	-3850.7027140256014	4346.0543010647525	-3850.7027140256014	18.027692137378693	42.32723778076188	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.26044678230049184	0.0019576718916770454	2.4219856038073814E-7	0.23797788901149242	0.0022593832270342683	4348.386087216215	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4607491950617279	1.1698800588533365	0.10320519595285241	0.122288182494091	0.05886858569072231	3.2072396186567E-310	0.05159154809252939	0.27206840547693834	2.06512357E-315	1.074919991440329E-8	1.1064470426667907	0.4699765683180294	0.28534000074391735	0.2851106082992713	0.037954284115061694	0.18950652283870542	0.26154125607734574	0.21460534005038748	0.14480520227860544	0.2890075583331135	4.9E-324	6
98000	456.4087956531812	-3897.7848448548284	4354.19364050801	-3897.7848448548284	18.87686063653994	39.73708176666706	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.2455957470414384	0.00296970192098516	4.806855777959865E-7	0.22751752319182453	0.0031312321279800656	4357.228249642671	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.31513555520343467	2.123147519425326	0.011759840324894353	0.10056393970241097	0.8228806996061869	4.533735500598296E-309	0.18364910415984537	0.2438724518813865	1.549248E-317	1.5162243381707846E-9	0.8320218598097072	0.24416342472371766	0.2894522711533875	0.388261017296748	0.445449422421892	0.1928114408396419	0.49635810911256006	0.09816705866206372	0.32850619238398293	0.23425928643230026	1.0E-323	6
99000	517.7103022200299	-3831.7935050492224	4349.503807269252	-3831.7935050492224	18.548491103086537	40.05497790951324	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.23776211255990912	0.001999298609237252	2.3288532123365707E-7	0.22193465691334902	0.002097879892850604	4352.626265869666	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.34359701421939903	1.387211041365886	0.1372032426872674	0.4205928973477713	0.7962288630589585	2.269377257642224E-308	0.349182530364599	0.16069422769017577	8.7191925E-317	1.1595719658267329E-8	0.8413416660184339	0.11396925592875382	0.2850833091139568	0.6077259857617919	0.27090724127977156	0.3617237444983057	0.5272299805098261	0.4909221807427713	0.062621338873342	0.029034634276405895	4.9E-324	6
100000	399.0714292750522	-3972.3657103797364	4371.437139654789	-3972.3657103797364	18.45728463622348	39.00130448636101	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.15473716105673924	0.0028884561034590896	2.1086142407652077E-7	0.16212185453885097	0.0027941874055388825	4351.928311675044	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2493318481040329	1.0066324162910862	0.2822953275581348	0.19586680137764842	0.3743639428407524	5.88592382970541E-309	0.07752191658239169	0.06327311634908717	7.62054767E-316	1.1639967581975368E-7	0.6105212321238461	0.29786483142655745	0.1661661383130988	0.06152213647561473	0.060761272361234075	0.059603573670934384	0.214637325506997	0.169600673678764	0.026946129375833523	0.4561335487006129	4.9E-324	6
101000	506.36012923610224	-3847.7470447788696	4354.107174014972	-3847.7470447788696	18.510502305609485	41.98241684488033	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.19178041419336728	0.0025248991566887867	3.3647960232106434E-7	0.22875812966088968	0.002571960016930151	4353.3966011375205	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3921043726718156	1.136569008214794	0.3039405812988899	0.08180897642060472	0.1840535079815957	8.75336219194546E-310	0.06363418682977995	0.1213036430062845	1.78299937E-316	7.218482992860432E-9	1.2806378419433166	0.19299475611944664	0.14771517272994353	0.07657684458542983	0.13120647257898033	0.15311572675497123	0.010390478064897705	0.5536383616951213	0.2151340628101755	0.31270861568369557	4.9E-324	6
102000	468.44826586010686	-3875.065310553315	4343.513576413422	-3875.065310553315	18.510502305609485	43.09759720950012	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.1992174419363309	0.00387478184842488	3.346194009168056E-7	0.154616951344033	0.0038285116439317067	4343.653507614879	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6825111419656319	1.410177949608249	0.06663164849640495	0.48746740296184327	1.4184529443249319	4.492994760305563E-309	0.12886418023744425	0.46713859071506386	3.52222156E-315	6.344811859532601E-8	1.7906040639353267	0.061377748678554285	0.6458057668680076	0.279953964708982	0.079634578515925	1.0822143766140933	0.03373324352776722	0.6076968753798476	0.16015109117757625	0.3729485435092401	4.9E-324	6
103000	535.3342026786545	-3824.453910038728	4359.788112717382	-3824.453910038728	18.24052915623882	43.36237397191287	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.14878723570436478	0.0026203818292961033	1.3819374506157747E-7	0.1429879344759527	0.002641867671255358	4344.6279880477605	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.36922126287871576	1.4437319792144199	0.030135385590547355	0.08555823418447006	0.034791922073480724	1.67508121122434E-309	0.1893013386532659	0.5726848456479559	4.480052767E-315	5.566949230732347E-7	1.382694625175284	0.3156249047566116	0.28520749929862577	0.020355427925075272	0.29242388827694993	0.5109627145823237	0.7290939343905453	0.007146352928229117	0.28663409600484663	0.015804621028972166	4.9E-324	6
104000	495.523003583789	-3843.5749542759318	4339.097957859721	-3843.5749542759318	19.328846156045053	46.85969627656523	0.9408557789121671	0.15737781781487734	2.61453366052488	0.22808852166025	0.15737781781487734	2.61453366052488	0.22808852166025	0.1558360199411374	0.0018079548957129544	8.999452244853055E-8	0.15733910298813325	0.0018794796989718035	4337.230937848513	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6202888734014426	2.295599245712381	0.007288418503537931	0.013743650796424454	0.33693949179563826	8.9938019247758E-310	0.10157481305812556	0.8064375998000657	7.838698686E-314	1.2223222650288719E-5	2.1372844887883558	1.1255393649388554	0.3139023847494639	0.9041784969567784	0.24099025597090773	0.2302397007528226	0.22722402792581	0.23063458627650762	0.024995555964209555	0.12782581463540624	4.9E-324	6
