#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19311.32796919007	-3631.846163189709	-15679.481806000364	-3631.846163189709	3.392961744920258E307	Infinity	0.796966487930269	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.27989645216812115	0.0	0.0	0.0	6.08667921910424E-310	-13482.56377418863	1.1390088347931454E308	3.182182667072197E307	2.2778344814299386E307	3.491485624904751E307	1.1535410293452971E307	8	1	1	8	1
33000	-19219.72626775055	-3572.863316487804	-15646.862951262747	-3572.863316487804	1.4139000739602792E307	8.574513631413969E307	0.796966487930269	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.1717279124097849	2.090093650816926E-309	0.0	0.0	2.143803845453827E-309	-13457.624388306402	3.500786512863492E307	1.2414616619571063E307	2.9152397955266923E307	2.2573312307493745E307	1.0543464716621345E307	2	5	2	3	7
34000	-19254.750128335796	-3599.048231959661	-15655.701896376137	-3599.048231959661	1.3347351784042705E307	1.0148166015968672E308	0.796966487930269	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.2570491944912735	1.73183477796864E-309	0.0	0.0	1.753691350011396E-309	-13466.149724222445	8.455189733052383E307	1.7446594678771718E307	2.2607327390549893E307	5.663828374731077E306	3.2067159018032076E306	6	2	5	4	2
35000	-19292.840506034707	-3616.103323039044	-15676.737182995661	-3616.103323039044	1.6226462043652687E307	7.479149468705481E307	0.796966487930269	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.3641770480473422	2.4499676840012525	0.1858552679514024	0.45803096244532104	1.622217165663237E-309	0.0	0.0	1.60905960346777E-309	-13454.755051297272	3.985865089234656E307	1.716482955596925E307	1.1464283146110012E307	3.2559944824460567E306	7.314968929490426E306	3	11	1	2	2
36000	-19223.300031156	-3549.757010761009	-15673.54302039499	-3549.757010761009	3.9014227853102887E307	Infinity	0.796966487930269	0.1601600791685831	2.6539846528800117	0.1858552679514024	0.1601600791685831	2.6539846528800117	0.1858552679514024	0.23440027235231078	0.0	0.0	0.0	4.68483917485137E-310	-13482.87680127652	1.4105801595124697E308	1.2215042584313446E308	2.938252683118081E307	1.0567926938518514E307	5.778379777919318E306	9	2	1	3	4
37000	-19182.846504050227	-3560.6597017587824	-15622.186802291446	-3560.6597017587824	1.8147590020306433E307	1.6424367740634001E308	0.796966487930269	0.1601600791685831	2.6539846528800117	0.1858552679514024	0.1601600791685831	2.6539846528800117	0.1858552679514024	0.07267884742859752	4.7203808458182E-310	0.0	0.0	4.7664759057246E-310	-13474.9150172893	1.6077682902485944E308	8.039363971748849E307	1.8714375252255003E307	6.520605844131999E306	4.245777218805873E306	7	4	3	3	2
38000	-19152.191370427856	-3551.229774552205	-15600.96159587565	-3551.229774552205	1.7077130280960775E307	1.6132108796176855E308	0.796966487930269	0.1601600791685831	2.6539846528800117	0.1858552679514024	0.1601600791685831	2.6539846528800117	0.1858552679514024	0.05239854794253193	6.5957115438382E-310	0.0	0.0	6.60345901949835E-310	-13470.583538709356	1.0517316709369224E308	3.7816285809173523E307	1.0778633123195673E307	6.595514408575334E306	4.0525182276326576E306	7	4	2	5	1
39000	-19208.774457572064	-3572.327296953215	-15636.447160618849	-3572.327296953215	3.4447274041888174E307	Infinity	0.796966487930269	0.1601600791685831	2.3952156915550513	0.4446242292763627	0.1601600791685831	2.3952156915550513	0.4446242292763627	0.11143134310005416	0.0	0.0	0.0	5.88401518265673E-310	-13474.936739225093	8.440327405421201E307	9.225062402986405E307	4.568237697724931E307	8.237302401932445E306	7.25970238260281E306	1	9	3	1	5
40000	-19288.333772210557	-3625.2732288655816	-15663.060543344975	-3625.2732288655816	2.819102282419199E307	Infinity	0.796966487930269	0.1601600791685831	2.3952156915550513	0.4446242292763627	0.1601600791685831	2.3952156915550513	0.4446242292763627	0.1441733404168978	0.0	0.0	0.0	6.3100845570517E-310	-13485.161852045385	7.865729270583827E307	8.702176672217125E307	5.018368254172526E307	1.965103304860536E307	9.835717727765979E306	2	7	3	6	1
41000	-19212.728819414686	-3552.4761512657797	-15660.252668148905	-3552.4761512657797	2.6940547220487653E307	Infinity	0.796966487930269	0.4551888942699935	2.100186876453641	0.4446242292763627	0.4551888942699935	2.100186876453641	0.4446242292763627	0.21276452092302428	0.0	0.0	0.0	4.48398014628264E-310	-13476.76783918096	8.205741649460021E307	3.931640720970115E307	3.101536677016115E307	1.297101562355388E307	1.3484027851401167E307	5	2	7	4	1
42000	-19175.454942103974	-3521.5390247986993	-15653.915917305276	-3521.5390247986993	1.7472937019567854E307	9.505135486802586E307	0.796966487930269	0.4551888942699935	2.100186876453641	0.4446242292763627	0.4551888942699935	2.100186876453641	0.4446242292763627	0.2315695187738003	1.22095805773295E-309	0.0	0.0	1.43069695727331E-309	-13461.350550119758	2.117974189112741E307	5.25589464913506E307	2.759892319719278E307	1.0146816419092297E307	4.4896268778649604E306	1	4	9	4	1
43000	-19238.886671854652	-3583.9710057427537	-15654.9156661119	-3583.9710057427537	2.663620167297249E307	9.978815480658253E307	0.796966487930269	0.4551888942699935	2.100186876453641	0.4446242292763627	0.4551888942699935	2.100186876453641	0.4446242292763627	0.33583735991427266	1.346504447450404E-309	0.0	0.0	1.24782334254889E-309	-13451.886698950362	2.9447411672606306E306	1.0151011258341596E307	9.581342292839275E306	1.3506846869087002E307	9.516503832230219E306	4	6	1	2	6
44000	-19160.621457438054	-3537.536751075622	-15623.084706362431	-3537.536751075622	1.1874093080789201E307	5.54490710725097E307	0.796966487930269	0.4551888942699935	2.100186876453641	0.4446242292763627	0.4551888942699935	2.100186876453641	0.4446242292763627	0.1486583759329073	2.09400282711654E-309	0.0	0.0	2.241953324633026E-309	-13448.286302431003	1.6305072976929482E307	8.833164939930918E306	3.121882232803018E306	2.5189923800978537E306	2.931828592884752E306	9	1	3	3	3
45000	-19179.912296395654	-3559.9161585875117	-15619.996137808144	-3559.9161585875117	5.547515534212879E306	3.4332155347590796E307	0.796966487930269	0.4551888942699935	2.100186876453641	0.4446242292763627	0.4551888942699935	2.100186876453641	0.4446242292763627	0.17462621766487377	2.36804525078713E-309	0.0	0.0	2.465775674578434E-309	-13442.47808655529	5.215867577751062E307	2.0079368964689063E307	5.277327728338277E306	4.924856397287311E306	1.1324866958597926E306	3	2	1	11	2
46000	-19145.68351292515	-3554.6920927978827	-15590.991420127268	-3554.6920927978827	8.647907969894058E305	6.238827015418226E306	0.796966487930269	0.28011615732992157	2.100186876453641	0.6196969662164346	0.28011615732992157	2.100186876453641	0.6196969662164346	0.1851851339490977	7.722560706768907E-309	0.0	0.0	7.7464771716967E-309	-13412.00101909851	4.160630587937146E306	1.8538371312372322E306	2.4223951045725545E306	8.916549325695327E305	2.834419375502942E305	1	2	4	9	3
47000	-19138.169579671856	-3585.923044121726	-15552.246535550132	-3585.923044121726	7.07301458781471E305	3.8691205701959955E306	0.6153363257267798	0.28011615732992157	2.100186876453641	0.6196969662164346	0.28011615732992157	2.100186876453641	0.6196969662164346	0.10571147157267341	2.63120247113971E-308	0.0	0.0	2.5940003859539317E-308	-13399.761768146895	1.3665523945883337E306	7.957910977947858E305	3.879549294738998E305	3.3054790817586872E305	1.4354824015772619E305	7	1	8	1	2
48000	-19158.35060596944	-3597.9466845296142	-15560.403921439825	-3597.9466845296142	1.1439946656386381E306	4.7668434977955916E306	0.6153363257267798	0.28011615732992157	2.372951923502174	0.3469319191679019	0.28011615732992157	2.372951923502174	0.3469319191679019	0.1539373531207423	1.783369781666447E-308	0.0	0.0	1.8724390998234456E-308	-13400.816662864252	1.447673309760731E306	1.0071545723485296E306	5.372087700920816E305	2.8160714393599612E305	3.823002661105242E305	8	2	2	4	3
49000	-19089.264753604886	-3592.5645929665566	-15496.70016063833	-3592.5645929665566	1.901498835515565E305	1.4151788356423778E306	0.6153363257267798	0.28011615732992157	2.372951923502174	0.3469319191679019	0.28011615732992157	2.372951923502174	0.3469319191679019	0.04775103337476419	9.999205435835294E-308	0.0	0.0	1.0042698511124319E-307	-13382.988559537467	5.317786535176499E305	3.343506970970382E305	1.492348418010162E305	1.2316409502698172E305	6.260529401982263E304	7	1	3	7	1
50000	-19147.28134704564	-3560.698634368674	-15586.582712676964	-3560.698634368674	2.4543831413182668E305	1.8135969404786324E306	0.6153363257267798	0.28011615732992157	2.6745875552696057	0.04529628740047004	0.28011615732992157	2.6745875552696057	0.04529628740047004	0.35010202075611313	6.021951688403169E-308	0.0	0.0	5.863934212638957E-308	-13388.96685051659	8.421983453426514E305	5.021997016669756E305	8.4019995208093E305	3.4179952969461728E305	1.5147627701506694E305	3	3	4	7	2
51000	-19146.13989622579	-3553.6480990784235	-15592.49179714737	-3553.6480990784235	1.257809884368177E306	7.837463099674968E306	0.6153363257267798	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.21426903799736993	1.6518379297389213E-308	0.0	0.0	1.5974993193941714E-308	-13414.899393980006	2.980154990401889E306	1.936657830300886E306	7.613910498180122E305	2.5055039146743254E305	4.64717415565182E305	2	6	3	2	6
52000	-19186.261590720052	-3608.5192517532087	-15577.742338966844	-3608.5192517532087	1.1880986741773498E306	1.042217351228907E307	0.8209511110302251	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.12125884813160251	1.9837587241894446E-308	0.0	0.0	1.9553246761799483E-308	-13419.467791795892	1.1229088301707204E307	4.311655939910886E306	4.114689252413006E306	1.1866779948273227E306	9.447342779075182E305	6	2	2	8	1
53000	-19233.18959929663	-3624.3809568769852	-15608.808642419646	-3624.3809568769852	5.230746903773061E306	5.214593874805605E307	0.8209511110302251	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.12462365663164371	2.91636051882807E-309	0.0	0.0	3.000638101202634E-309	-13448.765034979479	3.164237369896552E307	1.166962458754584E307	6.306353941606636E306	3.335105001125595E306	1.5804860718213987E306	6	2	7	2	2
54000	-19231.457655701004	-3574.6939205141634	-15656.763735186842	-3574.6939205141634	2.854414339251065E307	1.360040746938752E308	0.8209511110302251	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.28011615732992157	1.9114535367709973	0.8084303058990783	0.22971354741817815	7.9843929707561E-310	0.0	0.0	7.7161008613299E-310	-13466.46220979742	5.418094846526278E307	2.779192598864565E307	7.288767301661087E306	8.129474352893945E306	1.5270556932203368E307	4	6	1	5	3
55000	-19268.447254344486	-3579.186084351145	-15689.26116999334	-3579.186084351145	1.4223196807729408E307	1.0184029881519074E308	0.8209511110302251	0.28011615732992157	1.6173054621877978	1.1025783804822777	0.28011615732992157	1.6173054621877978	1.1025783804822777	0.47703593742480277	1.370424276510055E-309	0.0	0.0	1.34531993427157E-309	-13468.263433695594	7.824431456809325E307	5.321923794042999E307	2.4099932179159747E307	2.377450767130959E307	2.0577507021669895E307	7	2	5	2	3
56000	-19314.548652941612	-3648.633978262295	-15665.914674679316	-3648.633978262295	1.2235094873705601E307	6.003395939675657E307	0.8209511110302251	0.6555028505702523	1.6173054621877978	0.727191687241947	0.6555028505702523	1.6173054621877978	0.727191687241947	0.4139739174190294	1.608872930445637E-309	0.0	0.0	1.812580222013793E-309	-13454.846804718556	1.30311145219117E307	2.807583547888213E307	1.2652086077610893E307	9.903130176982581E306	3.934737401203712E306	3	2	9	3	2
57000	-19202.80156245525	-3584.922894464461	-15617.87866799079	-3584.922894464461	4.733065442202376E306	2.2178399120311154E307	0.8209511110302251	0.6555028505702523	1.6173054621877978	0.727191687241947	0.6555028505702523	1.6173054621877978	0.727191687241947	0.2445133531744822	3.52668449081846E-309	0.0	0.0	3.66021634079592E-309	-13430.332551828435	3.2490623492145325E307	1.1208953057806962E307	3.1076881842249416E306	1.4941386890545714E306	2.4802327927381216E306	4	1	4	5	5
58000	-19160.50913200419	-3558.5519935624807	-15601.95713844171	-3558.5519935624807	2.7564851574666046E306	1.8389239710076748E307	0.8209511110302251	0.6555028505702523	1.6173054621877978	0.727191687241947	0.6555028505702523	1.6173054621877978	0.727191687241947	0.17608893319306929	6.98682135108551E-309	0.0	0.0	7.369364986953806E-309	-13430.938992181667	8.369631090055692E306	9.661932608357836E306	5.1638117122079554E306	2.1725827962098446E306	7.645663612493727E305	1	2	7	5	4
59000	-19203.019275817413	-3584.842523427908	-15618.176752389505	-3584.842523427908	2.3778512664557044E306	1.5954963013561074E307	0.8209511110302251	0.6555028505702523	1.3685031622451989	0.975993987184546	0.6555028505702523	1.3685031622451989	0.975993987184546	0.27055242091001885	5.096188594484836E-309	0.0	0.0	5.03184824772593E-309	-13428.75264896796	4.67895120456798E306	4.358289466430561E306	2.884065253505859E306	4.89218768886126E306	1.845638236261798E306	3	3	3	6	4
60000	-19229.012482196336	-3605.1677037954187	-15623.844778400917	-3605.1677037954187	1.1856182330203096E306	9.838282290967315E306	0.8209511110302251	0.6555028505702523	1.3685031622451989	0.975993987184546	0.6555028505702523	1.3685031622451989	0.975993987184546	0.4056099882477341	1.3916910756333634E-308	0.0	0.0	1.363921250596459E-308	-13423.771051251166	9.348522388961103E306	3.720855842161416E306	3.0749409382695744E306	1.6514302804709475E306	3.6598785102772846E305	5	1	4	4	5
61000	-19165.544832302203	-3587.3508008130166	-15578.194031489187	-3587.3508008130166	2.7299833740436282E305	2.187808107106098E306	0.8209511110302251	0.24680839935607413	1.777197613459377	0.975993987184546	0.24680839935607413	1.777197613459377	0.975993987184546	0.2587763957464382	5.702921062151429E-308	0.0	0.0	5.933744243010162E-308	-13390.22932764208	7.759211201858624E305	5.939191837390676E305	4.75640399195824E305	8.18442691093982E305	1.2440509448072584E305	3	5	2	6	3
62000	-19165.864257832778	-3622.6097756521335	-15543.254482180646	-3622.6097756521335	1.3621275858730138E305	8.703394260601245E305	0.8209511110302251	0.24680839935607413	1.777197613459377	0.975993987184546	0.24680839935607413	1.777197613459377	0.975993987184546	0.19157771351075076	2.2223013570847644E-307	0.0	0.0	1.9895458235119626E-307	-13370.25868745577	9.633641765010396E305	1.8832517291303197E305	1.6833084995828702E305	9.31837381066682E304	3.4127832412245175E304	2	8	6	2	1
63000	-19146.87851707625	-3581.905213031738	-15564.97330404451	-3581.905213031738	9.217296210194957E304	6.775155570070119E305	0.8209511110302251	0.7072723358541217	1.777197613459377	0.5155300506864984	0.7072723358541217	1.777197613459377	0.5155300506864984	0.31235581219903213	2.0116087112293225E-307	0.0	0.0	1.872443419436794E-307	-13371.645846583624	1.4892415717975107E306	4.5742991774600555E305	2.924569060330156E305	1.5161515421401094E305	7.06742067955748E304	1	2	1	7	8
64000	-19146.626870456956	-3568.0209905137503	-15578.605879943205	-3568.0209905137503	3.0599216697282726E305	2.364923143223828E306	0.8209511110302251	0.7072723358541217	1.777197613459377	0.5155300506864984	0.7072723358541217	1.777197613459377	0.5155300506864984	0.21615336457317147	4.007550434781712E-308	0.0	0.0	3.9475851190296754E-308	-13388.381311219084	2.7951510943654696E306	2.979297606146767E306	2.7625511054697523E305	1.3638455372175283E305	2.4351151611200676E305	3	1	5	5	5
65000	-19139.779336733496	-3545.8112794582566	-15593.968057275239	-3545.8112794582566	5.118960638775936E305	3.145098461458751E306	0.8209511110302251	0.43079496692674596	2.053674982386753	0.5155300506864984	0.43079496692674596	2.053674982386753	0.5155300506864984	0.3469488101878209	3.0364610186720707E-308	0.0	0.0	2.951311258279388E-308	-13396.809819193353	7.338363809411795E306	1.3840376551689901E306	7.579918410215272E305	6.067681678791116E305	1.6515977828911894E305	2	1	13	2	1
66000	-19142.352978639294	-3589.6177335802163	-15552.735245059077	-3589.6177335802163	1.0029746869289127E306	5.72856939076223E306	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.10228134754106537	2.7819329661119353E-308	0.0	0.0	2.7110098666940964E-308	-13402.885785411543	1.2975040271290125E306	1.0664745004413159E306	7.42987956140478E305	1.0178102018205122E306	4.155089829098827E305	1	1	9	6	2
67000	-19204.58059421243	-3584.454094342157	-15620.126499870275	-3584.454094342157	3.164104574299237E306	1.3115180574511844E307	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.31729436934610916	9.16273904195011E-309	0.0	0.0	7.809952681303827E-309	-13413.415949983555	3.464430484036647E306	5.928456910826427E305	1.035431998935997E306	2.3858066193449805E306	2.903716656202327E306	3	6	2	3	5
68000	-19190.200474506186	-3616.822586693454	-15573.37788781273	-3616.822586693454	1.4969422022099226E306	6.869221805011927E306	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.1679977072919692	1.6278200012920737E-308	0.0	0.0	1.8344654198125033E-308	-13402.5099446034	1.4620131551840107E306	3.59465949257202E305	6.7039139549353975E305	8.830765003118526E305	2.145898595931183E305	8	4	2	3	2
69000	-19184.09598654544	-3554.7689380745273	-15629.32704847091	-3554.7689380745273	3.8136591609308965E306	1.5209029888880701E307	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.4332941854857221	5.25136405574444E-309	0.0	0.0	6.09129108476568E-309	-13423.005187283281	3.042292204917478E306	1.0570593155436625E306	1.7517987987246763E306	3.495849061466712E306	1.1912598243286265E306	4	10	1	2	2
70000	-19202.065461412596	-3588.6692132704193	-15613.396248142177	-3588.6692132704193	1.720535458846811E306	9.429592669022608E306	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.3452917684264413	1.137223004178649E-308	0.0	0.0	1.1845044534019293E-308	-13418.052911745923	3.899977340289104E306	2.7644243186064807E306	1.7491136257781806E306	1.269440925222775E306	9.54450257249757E305	1	4	7	4	3
71000	-19190.129469744526	-3575.013587025145	-15615.115882719383	-3575.013587025145	1.1991172353714116E306	8.85821991534908E306	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.32297358024083656	8.94918207709735E-309	0.0	0.0	7.99041603414514E-309	-13416.085776791831	1.7469684936077568E307	5.2393773088335145E306	1.7491136257781806E306	1.4116724639956176E306	5.343498899120207E305	1	1	11	3	3
72000	-19168.0196383956	-3570.377045007043	-15597.642593388557	-3570.377045007043	1.6708549983630802E306	1.0869327278439256E307	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.1693959599026327	8.93553715720905E-309	0.0	0.0	9.25749330036775E-309	-13423.376109160241	9.620435036939321E306	1.2724628840153037E307	5.130378103776704E306	1.847509234608544E306	8.03747090038621E305	1	1	13	1	3
73000	-19163.00774528648	-3556.094515083296	-15606.913230203181	-3556.094515083296	1.3546023761943447E306	1.068763344949435E307	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.28757806065817065	7.387671823570734E-309	0.0	0.0	7.701120145727143E-309	-13419.813749952975	6.325187015401695E306	5.822464789716967E306	2.1265251800661677E306	1.5418265987524346E306	4.241466157863931E305	1	6	4	5	3
74000	-19224.72014505733	-3639.2444300634115	-15585.47571499392	-3639.2444300634115	1.3001589203983234E306	8.1940292703523E306	0.8209511110302251	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.020629074091658928	2.7010607446839985	0.2783101812243396	0.17363808637721098	1.11679821908619E-308	0.0	0.0	1.052572709327191E-308	-13418.881614155234	1.9440870304401927E306	2.5302373119340722E306	1.858228602476643E306	1.1265468971554722E306	1.3323707085202048E306	6	1	2	6	4
75000	-19364.556795770717	-3758.022712576494	-15606.534083194225	-3758.022712576494	1.5384997879874856E306	1.8241640296833227E307	0.8209511110302251	0.40360430466943853	2.398545482375465	0.19785021295509375	0.40360430466943853	2.398545482375465	0.19785021295509375	0.16878385046196132	9.69415861951597E-309	0.0	0.0	9.75156819201333E-309	-13427.925970330667	1.4975363933140467E307	2.9614833031899075E306	1.1231218715116201E306	5.41147923494929E305	3.72054025196532E305	6	3	2	1	7
76000	-19217.77135811914	-3581.86347722392	-15635.907880895218	-3581.86347722392	2.606714009116661E306	1.8780667799110328E307	0.8209511110302251	0.2793025556080741	2.480226035259752	0.24047140913217063	0.2793025556080741	2.480226035259752	0.24047140913217063	0.3776516643259814	8.6749986570258E-309	0.0	0.0	7.33080412098128E-309	-13433.099441811488	9.371766349178668E306	3.4524335299611684E306	4.0083050581021955E306	1.7105552853609497E306	2.020274725286088E305	6	6	1	4	2
77000	-19170.258156342312	-3539.0896487703353	-15631.168507571978	-3539.0896487703353	2.7021263027413554E306	2.1158438538287702E307	0.8209511110302251	0.5640054073147399	2.195523183553086	0.24047140913217063	0.5640054073147399	2.195523183553086	0.24047140913217063	0.2661050801119192	6.74928187560892E-309	0.0	0.0	7.051327816761447E-309	-13437.411941155804	1.2876653699125332E307	4.990719691309547E306	3.064758610447856E306	3.997595898573541E306	1.7787370794480873E306	3	5	4	3	4
