#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-6984.060758492873	-6953.628404858063	-30.432353634809772	-6953.628404858063	15.008503347437301	34.026091044347275	0.20171214724757736	0.9257363275521993	0.8330030354980484	1.2412606369497254	0.9257363275521993	0.8330030354980484	1.2412606369497254	1.7930830519818097	-27.910762892386618	0.28408407110293343
63000	-7220.433016498877	-7163.523531312217	-56.909485186659865	-7163.523531312217	26.273435002675825	84.92517952301814	0.47600145777759284	0.9257363275521993	0.8330030354980484	1.2412606369497254	0.9257363275521993	0.8330030354980484	1.2412606369497254	6.326908443106032	-51.386985859235246	7.610138419517456
64000	-6932.687204805939	-6898.077891531139	-34.609313274799526	-6898.077891531139	16.371063629551116	39.81494802375145	0.47600145777759284	0.9257363275521993	0.8330030354980484	1.2412606369497254	0.9257363275521993	0.8330030354980484	1.2412606369497254	2.4437494095188788	-32.163579848609366	0.889280860609743
65000	-6638.738510546878	-6604.504190656274	-34.23431989060487	-6604.504190656274	17.631105691666956	43.513959254707004	0.47600145777759284	1.2524615000180237	0.8330030354980484	0.914535464483901	1.2524615000180237	0.8330030354980484	0.914535464483901	2.4214346782883833	-31.85026794836202	0.6346095886446596
66000	-5993.371897366035	-5955.075743918413	-38.29615344762222	-5955.075743918413	17.21633114447751	44.474835663110376	0.47600145777759284	1.2524615000180237	0.8330030354980484	0.914535464483901	1.2524615000180237	0.8330030354980484	0.914535464483901	2.2962124425973767	-35.65553668278678	0.22747720430001955
67000	-7207.834208281897	-7159.302528318798	-48.531679963098824	-7159.302528318798	25.919739786224252	67.52308982895951	0.47600145777759284	2.230591523364229	0.02080436213247361	0.7486041145032706	2.230591523364229	0.02080436213247361	0.7486041145032706	3.7870390892953245	-44.05291923214477	6.361452405668637
68000	-6463.389831807766	-6410.890014319865	-52.4998174879009	-6410.890014319865	21.7915671155362	71.31360007692305	0.8560220651264588	2.230591523364229	0.02080436213247361	0.7486041145032706	2.230591523364229	0.02080436213247361	0.7486041145032706	5.19435155587615	-49.1821069187214	1.5346179383557776
69000	-6474.480781095468	-6413.118875647254	-61.361905448213975	-6413.118875647254	19.106925615881455	77.27594695580518	0.8560220651264588	2.230591523364229	0.02080436213247361	0.7486041145032706	2.230591523364229	0.02080436213247361	0.7486041145032706	8.809829006054745	-56.358504307160956	2.5545880926916356
70000	-6477.2810831466195	-6412.926955168438	-64.3541279781809	-6412.926955168438	19.994592441968265	80.82912777348672	0.8560220651264588	2.230591523364229	0.02080436213247361	0.7486041145032706	2.230591523364229	0.02080436213247361	0.7486041145032706	5.548717084579624	-59.88793258773996	4.448392647663679
71000	-7437.701206657417	-7373.465169810809	-64.23603684660777	-7373.465169810809	21.885517919921597	83.59910408380165	0.412623960444021	2.230591523364229	0.02080436213247361	0.7486041145032706	2.230591523364229	0.02080436213247361	0.7486041145032706	8.858097202163462	-57.46340552767994	9.173233898359918
72000	-6934.926118371737	-6882.765569553026	-52.160548818711725	-6882.765569553026	15.831461761919885	57.643531552686134	0.412623960444021	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	4.051022092228212	-48.56011359834453	3.104967849263495
73000	-7059.389491780496	-7018.096839516079	-41.29265226441758	-7018.096839516079	16.167201654043772	46.291841044574895	0.23919143456287517	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	2.4119723117034972	-38.908491502018315	0.642696786730526
74000	-7199.164487634377	-7173.964855943956	-25.19963169042162	-7173.964855943956	16.290397785211628	33.39813960873652	0.23919143456287517	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	1.170640180848814	-22.532526102777428	1.2196678672803967
75000	-7143.205130589768	-7122.401895428048	-20.803235161719325	-7122.401895428048	15.185093959156855	28.302486376339232	0.23919143456287517	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	0.9425528873482987	-18.0309357783703	1.2259814354410725
76000	-6548.272245635433	-6518.637585887997	-29.63465974743557	-6518.637585887997	15.291332966290874	35.4365629785664	0.23919143456287517	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	1.543370666609749	-27.024879369669787	0.24956428496719119
77000	-7793.609808165441	-7772.891842087311	-20.717966078130374	-7772.891842087311	15.442563287501393	25.74531292782506	0.23919143456287517	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	0.8251892410275107	-14.795745058981556	13.887671523631111
78000	-7943.842195645212	-7930.4869910701345	-13.355204575077353	-7930.4869910701345	15.440616013466759	23.6463175249093	0.23919143456287517	2.912364492428715	0.02080436213247361	0.06683114543878454	2.912364492428715	0.02080436213247361	0.06683114543878454	0.40606987085007096	-6.166786881222073	19.813108456537183
79000	-8848.893702103089	-8828.782391792696	-20.111310310392767	-8828.782391792696	15.440194949548964	27.94785860619329	0.09342652953253079	2.149141682094981	0.02080436213247361	0.8300539557725183	2.149141682094981	0.02080436213247361	0.8300539557725183	0.9817186556224246	-17.486505006974664	0.8833353854253505
80000	-7016.894600835846	-6977.020906905908	-39.87369392993812	-6977.020906905908	15.857662177223414	43.397370761844904	0.41816276971362126	1.2123436757641257	0.957602368463329	0.8300539557725183	1.2123436757641257	0.957602368463329	0.8300539557725183	2.725310720023602	-37.45805174234787	0.5310019537453418
81000	-7275.631707507754	-7230.545788621868	-45.08591888588616	-7230.545788621868	18.15583858081431	51.62418892594718	0.41816276971362126	2.1269806069618897	0.04296543726556512	0.8300539557725183	2.1269806069618897	0.04296543726556512	0.8300539557725183	4.362397639237954	-40.7532745981288	5.221840250686957
82000	-7307.795195940057	-7255.8351400100155	-51.96005593004152	-7255.8351400100155	19.776840405302313	64.08597706787624	0.41816276971362126	2.1269806069618897	0.04296543726556512	0.8300539557725183	2.1269806069618897	0.04296543726556512	0.8300539557725183	5.390555594704337	-47.5151043660296	4.546755932322891
83000	-7386.832363252624	-7349.373824001052	-37.458539251572866	-7349.373824001052	16.279039599219466	37.058905441887106	0.41816276971362126	0.5416954252888936	0.04296543726556512	2.4153391374455144	0.5416954252888936	0.04296543726556512	2.4153391374455144	1.2586096773311313	-29.518459199963168	35.81276634125591
84000	-7411.802942050671	-7394.243445417885	-17.559496632785933	-7394.243445417885	15.408327106100263	26.0677183546941	0.41816276971362126	0.5416954252888936	0.04296543726556512	2.4153391374455144	0.5416954252888936	0.04296543726556512	2.4153391374455144	0.6212480001794406	-11.339242699038069	14.692248858198274
85000	-8123.191334406322	-8108.158056146004	-15.033278260318323	-8108.158056146004	14.860074356775375	24.50640412133872	0.135474920822991	1.9876161437758264	0.04296543726556512	0.9694184189585815	1.9876161437758264	0.04296543726556512	0.9694184189585815	0.6047487011531043	-12.088373196643191	0.9557410472571575
86000	-7790.524744180964	-7780.9294997521765	-9.595244428787826	-7780.9294997521765	14.866700254551478	22.01984631990726	0.135474920822991	1.9876161437758264	0.04296543726556512	0.9694184189585815	1.9876161437758264	0.04296543726556512	0.9694184189585815	0.39834021593552155	-6.3972415558309	0.7510075886351646
87000	-8897.117416150562	-8881.459513254262	-15.657902896301328	-8881.459513254262	14.847683532975758	23.981986845699808	0.135474920822991	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.739361146334717	-9.68094100443917	13.805137692594252
88000	-9074.026086840127	-9062.356749904073	-11.669336936054163	-9062.356749904073	14.845626798206593	21.80226372988331	0.135474920822991	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.35736044884006113	-5.488851463912335	11.677323689675013
89000	-8276.594738232972	-8270.186029851442	-6.408708381529822	-8270.186029851442	14.918213568979663	21.11919686463721	0.135474920822991	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.43768493024109073	-2.908015725569955	1.7468055009958348
90000	-7376.0617657554785	-7356.558247347805	-19.503518407673113	-7356.558247347805	14.869569623438464	27.019705635315418	0.135474920822991	0.4048689097600584	1.6257126712813332	0.9694184189585815	0.4048689097600584	1.6257126712813332	0.9694184189585815	1.1917732423023972	-17.001721123948172	0.425292926121245
91000	-7839.315800498298	-7823.696452299084	-15.619348199213734	-7823.696452299084	14.872433023180637	24.937191612203254	0.29409780611899555	0.7584889758711373	1.2720926051702544	0.9694184189585815	0.7584889758711373	1.2720926051702544	0.9694184189585815	0.689668647233363	-11.169981603998638	5.630014098581611
92000	-7913.056246783893	-7881.9876796020635	-31.068567181829206	-7881.9876796020635	15.060202206655132	32.914432356292444	0.29409780611899555	0.7584889758711373	1.2720926051702544	0.9694184189585815	0.7584889758711373	1.2720926051702544	0.9694184189585815	1.4311473016890623	-24.176763363731517	24.03379838809027
93000	-6943.542793188802	-6920.659799400591	-22.882993788211	-6920.659799400591	14.748049232132054	29.051694407211194	0.29409780611899555	1.9457641048445236	0.08481747619686808	0.9694184189585815	1.9457641048445236	0.08481747619686808	0.9694184189585815	1.5630907552751772	-20.49412994529439	0.5718789138960578
94000	-7158.591562935639	-7143.1341309764475	-15.457431959191405	-7143.1341309764475	14.045824114947568	24.96795963051692	0.29409780611899555	1.9457641048445236	0.08481747619686808	0.9694184189585815	1.9457641048445236	0.08481747619686808	0.9694184189585815	0.7989153542982229	-12.480926577763702	1.4969541130781188
95000	-7766.214696054446	-7738.255374859603	-27.959321194843373	-7738.255374859603	14.059640699016558	31.44439211150876	0.29409780611899555	0.611190830872683	0.08481747619686808	2.3039916929304223	0.611190830872683	0.08481747619686808	2.3039916929304223	1.1997498097344863	-24.030878765529124	4.81187370034868
96000	-7889.730065656236	-7853.621020458131	-36.109045198104695	-7853.621020458131	19.188646851051875	44.101687340610916	0.29409780611899555	0.611190830872683	0.08481747619686808	2.3039916929304223	0.611190830872683	0.08481747619686808	2.3039916929304223	2.111750347287353	-30.935078255975085	11.041672888001434
97000	-6253.5206626082245	-6200.169406392748	-53.35125621547686	-6200.169406392748	38.73043709887787	96.90747405816575	0.8133916957130014	0.611190830872683	0.08481747619686808	2.3039916929304223	0.611190830872683	0.08481747619686808	2.3039916929304223	6.5958107607297745	-49.8241039115726	0.3672866604066979
98000	-6492.48862625486	-6456.503068386111	-35.98555786874803	-6456.503068386111	16.316968716669855	38.57389872432948	0.8133916957130014	0.08387403991613773	0.6121342671534133	2.3039916929304223	0.08387403991613773	0.6121342671534133	2.3039916929304223	1.6298918777372025	-30.021156099077547	16.185820027176057
99000	-6331.098151085433	-6290.566335475128	-40.53181561030531	-6290.566335475128	15.555694411834644	43.33206463181066	0.8133916957130014	0.08387403991613773	0.6121342671534133	2.3039916929304223	0.08387403991613773	0.6121342671534133	2.3039916929304223	1.597188279776617	-37.99851305160671	1.1272797882074348
100000	-6505.872279503849	-6458.4555063118905	-47.41677319195858	-6458.4555063118905	21.612475043613376	60.642437584067636	0.8133916957130014	0.08387403991613773	0.6121342671534133	2.3039916929304223	0.08387403991613773	0.6121342671534133	2.3039916929304223	4.270256682088699	-42.41762557340188	8.133928201466675
101000	-6475.470806432192	-6442.541811497707	-32.92899493448477	-6442.541811497707	15.587386888941404	35.37433138366269	0.8133916957130014	0.08387403991613773	1.8018336074859218	1.1142923525979138	0.08387403991613773	1.8018336074859218	1.1142923525979138	2.3003220108700724	-28.71721942289933	6.270534847529977
102000	-6147.348009616408	-6108.028259359653	-39.31975025675486	-6108.028259359653	22.423217621209254	54.412086480789846	0.8133916957130014	0.08387403991613773	1.8018336074859218	1.1142923525979138	0.08387403991613773	1.8018336074859218	1.1142923525979138	2.7149432970316627	-36.47068063089478	1.8317712548495808
103000	-6248.335550705373	-6207.138949907768	-41.19660079760509	-6207.138949907768	16.028521387937293	45.07613678807331	0.8133916957130014	0.08387403991613773	1.8018336074859218	1.1142923525979138	0.08387403991613773	1.8018336074859218	1.1142923525979138	1.9463289155922598	-38.83232523774621	0.516563760920774
104000	-5475.239251474662	-5431.683304624182	-43.55594685047962	-5431.683304624182	18.816444794992755	51.190718764150326	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	3.590139593598563	-39.87681244907415	0.08860991617241465
105000	-6508.270568764317	-6458.460855399463	-49.80971336485418	-6458.460855399463	15.979532066628668	50.00052574393038	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	2.6620773028348736	-44.257884417552084	13.104313502992408
106000	-6509.684680030379	-6458.4608553994785	-51.22382463090048	-6458.4608553994785	18.163854155429938	61.12480112594634	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	4.616742057151814	-46.77608768398327	5.387480859085052
107000	-6439.354627522089	-6377.439250644733	-61.91537687735575	-6377.439250644733	18.423604897710263	75.66855930144523	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	8.005891733855789	-57.93808630013012	0.546784748278348
108000	-6537.284659101099	-6458.460855399468	-78.82380370163148	-6458.460855399468	32.49634449732356	140.8661286010942	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	16.694142194968858	-70.09362619907749	3.7750738322563975
109000	-6519.365169103989	-6458.460852276494	-60.90431682749501	-6458.460852276494	27.089079716296133	91.85342310643006	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	8.226966935849644	-56.350122755349034	1.9742022862797932
110000	-6514.074161135405	-6458.460574154745	-55.61358698065996	-6458.460574154745	29.651969088972926	87.56420240814113	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	3.9871656264482276	-52.48497419793392	1.8999543060607345
111000	-6519.507230212224	-6458.460847299619	-61.04638291260571	-6458.460847299619	19.54799288652636	77.8192066683982	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	6.3073551750217876	-57.481336747758256	1.2539518241257572
112000	-6509.457884572349	-6458.460855317498	-50.99702925485106	-6458.460855317498	20.279042226075475	63.14816025729446	0.8133916957130014	0.9840758478872367	0.9016317995148229	1.1142923525979138	0.9840758478872367	0.9016317995148229	1.1142923525979138	5.4245516497852755	-46.1710628646403	5.9089480575643405
113000	-6494.134231073676	-6449.956156193568	-44.17807488010849	-6449.956156193568	16.267486120980333	47.62332369846007	0.8133916957130014	0.30962455723545657	0.7237454849014882	1.9666299578630286	0.30962455723545657	0.7237454849014882	1.9666299578630286	2.972724818234948	-40.00771352352075	5.786726266168669
114000	-6455.010164496761	-6416.287506093489	-38.72265840327118	-6416.287506093489	16.988727423014232	46.07583977053558	0.8133916957130014	1.2777660173868017	0.7237454849014882	0.9984884977116835	1.2777660173868017	0.7237454849014882	0.9984884977116835	2.502539768849191	-36.32286001299995	0.47002066989744035
115000	-6505.146484356906	-6458.460854720705	-46.685629636200645	-6458.460854720705	16.861770847037484	52.697103250660135	0.8133916957130014	1.9802227352672839	0.7237454849014882	0.29603177983120144	1.9802227352672839	0.7237454849014882	0.29603177983120144	3.485152311763906	-42.93472177063366	3.9602269387058184
116000	-6518.8171708152495	-6458.304476816007	-60.512693999241996	-6458.304476816007	21.240215716803107	77.62536788855056	0.8133916957130014	1.9802227352672839	0.7237454849014882	0.29603177983120144	1.9802227352672839	0.7237454849014882	0.29603177983120144	4.422518774696161	-54.823551784799726	11.627838583695388
117000	-6512.145574018474	-6458.330571193993	-53.81500282448045	-6458.330571193993	20.71783790535837	71.01608788489852	0.8133916957130014	1.9802227352672839	0.7237454849014882	0.29603177983120144	1.9802227352672839	0.7237454849014882	0.29603177983120144	5.5019664141319415	-50.18925646005795	2.0533105746412517
118000	-6532.813894507676	-6458.063126631743	-74.7507678759332	-6458.063126631743	27.4272867224219	122.20806807633083	0.8133916957130014	1.9802227352672839	0.7237454849014882	0.29603177983120144	1.9802227352672839	0.7237454849014882	0.29603177983120144	8.675445902573776	-70.17166486759191	1.6163638950784194
119000	-6525.518440349751	-6458.438284766176	-67.08015558357442	-6458.438284766176	27.746239463333335	104.689557259816	0.8133916957130014	1.9802227352672839	0.7237454849014882	0.29603177983120144	1.9802227352672839	0.7237454849014882	0.29603177983120144	7.423450663897851	-61.859618281301934	4.821659226947693
120000	-6372.671939920329	-6305.949913067857	-66.72202685247262	-6305.949913067857	31.68951168351566	112.38977562351687	0.8133916957130014	1.9802227352672839	0.7237454849014882	0.29603177983120144	1.9802227352672839	0.7237454849014882	0.29603177983120144	8.6094040005308	-62.20504212879487	0.21254777908164746
121000	-9020.6784462708	-8962.576949436565	-58.101496834235384	-8962.576949436565	21.192524448230778	72.78202335195411	0.14591232015588357	1.1460933434004914	1.5578748767682806	0.29603177983120144	1.1460933434004914	1.5578748767682806	0.29603177983120144	6.4349973344188145	-51.16208570371909	15.779067098229154
122000	-9023.935063776675	-8959.79183791306	-64.1432258636141	-8959.79183791306	16.94676306348343	76.25667852788202	0.14591232015588357	1.1460933434004914	1.5578748767682806	0.29603177983120144	1.1460933434004914	1.5578748767682806	0.29603177983120144	8.66352126773201	-58.93779005595458	3.275411713957595
123000	-8992.739733379904	-8946.254399247986	-46.48533413191702	-8946.254399247986	16.123848830778083	48.61425774790347	0.14591232015588357	1.1460933434004914	1.5578748767682806	0.29603177983120144	1.1460933434004914	1.5578748767682806	0.29603177983120144	3.855798490315141	-40.63809773494653	13.5603356596309
124000	-8889.974470624042	-8843.177423222991	-46.797047401050584	-8843.177423222991	21.762665875028343	62.4063580604556	0.14591232015588357	0.20838251821541454	1.5578748767682806	1.2337426050162783	0.20838251821541454	1.5578748767682806	1.2337426050162783	2.917452205744191	-43.697967425195266	2.388023446355158
125000	-7304.79124760761	-7235.889789003198	-68.90145860441255	-7235.889789003198	38.07049029080023	125.88153909277192	0.14591232015588357	0.20838251821541454	1.5578748767682806	1.2337426050162783	0.20838251821541454	1.5578748767682806	1.2337426050162783	10.649866746750696	-62.93573139208768	0.1015050537457648
126000	-11306.897582111906	-11253.750481454532	-53.14710065737377	-11253.750481454532	18.951328697436722	62.30935284816971	0.030029905899990234	0.20838251821541454	0.1553340044913034	2.6362834772932553	0.20838251821541454	0.1553340044913034	2.6362834772932553	5.506190290471306	-48.88146193072525	3.8384986917566404
127000	-11081.564753756344	-11021.47492438118	-60.08982937516272	-11021.47492438118	22.254114077019523	81.51516728620176	0.030029905899990234	0.7320956643539347	0.868563046977588	1.3993412886684506	0.7320956643539347	0.868563046977588	1.3993412886684506	6.803828348572254	-56.5403768145426	0.47317963969710797
128000	-11506.51015015833	-11440.10174442465	-66.40840573368008	-11440.10174442465	19.004023957865343	84.3621300385452	0.030029905899990234	0.7320956643539347	0.868563046977588	1.3993412886684506	0.7320956643539347	0.868563046977588	1.3993412886684506	7.848148421899244	-60.386830572588295	7.400547557558938
129000	-11054.18618581646	-10986.036954097823	-68.14923171863639	-10986.036954097823	28.936161752631786	116.41244579397642	0.030029905899990234	0.7320956643539347	0.868563046977588	1.3993412886684506	0.7320956643539347	0.868563046977588	1.3993412886684506	8.663331685850421	-63.92194510970141	0.5430158637935116
130000	-11435.69070399747	-11385.553414896265	-50.13728910120472	-11385.553414896265	23.30260177471691	68.50897094692627	0.030029905899990234	0.7320956643539347	0.868563046977588	1.3993412886684506	0.7320956643539347	0.868563046977588	1.3993412886684506	3.388867487100202	-47.09807479954876	2.0168612746024523
131000	-9803.987230891616	-9742.158464558548	-61.82876633306762	-9742.158464558548	24.258011252884433	88.25305923784937	0.030029905899990234	0.7320956643539347	0.868563046977588	1.3993412886684506	0.7320956643539347	0.868563046977588	1.3993412886684506	7.187686893997166	-56.86143364328288	0.07640101201787818
132000	-9447.35277955136	-9410.997736262303	-36.355043289056454	-9410.997736262303	18.964507629280767	46.12653473366572	0.09859003248434098	0.7320956643539347	0.868563046977588	1.3993412886684506	0.7320956643539347	0.868563046977588	1.3993412886684506	2.5021229148740964	-33.415499876242194	2.117988578990924
133000	-8876.729061923144	-8836.48796373115	-40.241098191994745	-8836.48796373115	16.299914230741912	46.007278126432155	0.09859003248434098	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	2.9774004981336573	-37.783289877460895	0.6547267680133937
134000	-9326.488324865255	-9276.833810353126	-49.654514512128884	-9276.833810353126	22.707228581789003	67.93131433359147	0.09859003248434098	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	4.311588641191043	-46.68619370209613	1.3052314379067178
135000	-9630.598411193427	-9574.2307214166	-56.367689776827525	-9574.2307214166	17.30835971652315	62.52385894708675	0.09859003248434098	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	6.417519067344934	-49.34589549632943	16.44493017287057
136000	-9570.492610589414	-9520.261001849856	-50.231608739556776	-9520.261001849856	18.37235847412685	57.92526945098126	0.09859003248434098	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	4.762843747544212	-44.73346846034913	9.982536780653414
137000	-7655.654705934392	-7599.226133875893	-56.42857205849957	-7599.226133875893	17.178807417825173	66.24443764486726	0.3547324675041086	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	5.129145328371881	-52.4241802633961	3.3991950660721844
138000	-7633.185270416693	-7582.638564243829	-50.5467061728641	-7582.638564243829	23.35636231924153	65.76663811913768	0.3547324675041086	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	4.6835993138978465	-46.67379318253892	3.4004502662923266
139000	-7670.054783743924	-7597.450377323281	-72.60440642064373	-7597.450377323281	19.1023041059972	97.47319983352885	0.3547324675041086	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	11.847503904421618	-66.59078643208069	2.008659787670645
140000	-7659.913312183028	-7599.2335681001405	-60.67974408288807	-7599.2335681001405	24.572764123370114	79.00257257578663	0.3547324675041086	1.1982778373810514	0.40238087395047134	1.3993412886684506	1.1982778373810514	0.40238087395047134	1.3993412886684506	4.297798142334581	-53.967297787070216	19.27323397557562
