#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6725.662537258788	-6747.094167496565	21.431630237777416	-6747.094167496565	0.1545737218910685	0.6429368413359304	0.1580741887013201	0.2929535915670269	0.15381436437638485	0.30542416687155577	0.2478078771850347	0.9235496101083899	2.0376505639204145	0.9235496101083899	0.03879982597117304	2.0376505639204145	0.03879982597117304	0.10731329621599525	24.140165626101222	0.52083247792712
378000	-6648.700463880303	-6692.427713472742	43.72724959243903	-6692.427713472742	0.03444289335993527	0.17345645109469102	0.3541076733295153	0.2929535915670269	0.15381436437638485	0.30542416687155577	0.2478078771850347	0.9235496101083899	2.0376505639204145	0.9235496101083899	0.03879982597117304	2.0376505639204145	0.03879982597117304	0.026702528519201647	47.98002487534067	0.559822058075667
379000	-6564.918267885151	-6614.37830189399	49.46003400883919	-6614.37830189399	0.07297533274142178	0.20041904405672076	0.3541076733295153	0.2929535915670269	0.19650628261806774	0.2627322486298729	0.2478078771850347	0.9235496101083899	2.0376505639204145	0.9235496101083899	0.03879982597117304	2.0376505639204145	0.03879982597117304	0.03120684489788249	53.559715655544665	0.5956951831304019
380000	-6960.161829038776	-7015.670866578275	55.50903753949892	-7015.670866578275	0.04733872815385003	0.13897346201162641	0.642655367240744	0.2929535915670269	0.19650628261806774	0.2627322486298729	0.2478078771850347	0.9235496101083899	2.0376505639204145	0.9235496101083899	0.03879982597117304	2.0376505639204145	0.03879982597117304	0.020369847603759636	60.53672514944181	1.3029534747109335
381000	-6688.694932193583	-6734.8068822947225	46.111950101140046	-6734.8068822947225	0.02560554569340908	0.13879746817044636	0.642655367240744	0.2929535915670269	0.19650628261806774	0.2627322486298729	0.2478078771850347	0.9235496101083899	2.0376505639204145	0.9235496101083899	0.03879982597117304	2.0376505639204145	0.03879982597117304	0.024015816645241123	50.99217852173894	1.3406901299363176
382000	-6729.353445509976	-6772.40593155814	43.05248604816413	-6772.40593155814	0.07586390152822609	0.24140999040842673	0.642655367240744	0.2929535915670269	0.19650628261806774	0.2627322486298729	0.2478078771850347	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.042120339306919795	47.145924066207876	0.5868315178862429
383000	-6724.8695941668575	-6749.905934608251	25.036340441394234	-6749.905934608251	0.08265099465505645	0.3756082161732198	3.2468230122673356	0.22394533430290658	0.19650628261806774	0.2627322486298729	0.316816134449155	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.0876272883719832	31.34846608512572	0.20811348630427742
384000	-6462.933291693952	-6485.561662803755	22.628371109803293	-6485.561662803755	0.05774773436863427	0.26833969959927734	6.869853308381046	0.22394533430290658	0.19650628261806774	0.2627322486298729	0.316816134449155	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.12280314802361186	32.06381220130849	0.29078626502844146
385000	-6697.853536028916	-6726.667782634676	28.81424660575974	-6726.667782634676	0.06562413733791142	0.3609028760337867	0.15293555735231892	0.22394533430290658	0.19650628261806774	0.2627322486298729	0.316816134449155	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.0730627386009779	31.919860883832087	0.40462906539878074
386000	-6775.67287531247	-6793.869949779797	18.19707446732687	-6793.869949779797	0.09605867673583995	0.598676339708463	0.2069166194221499	0.22394533430290658	0.2193615781743619	0.2627322486298729	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.10437562232141351	21.172101378269648	0.26158204745227365
387000	-7076.027650923707	-7086.1423994074175	10.11474848370979	-7086.1423994074175	0.286170146509213	1.1751769077896248	0.4527965033372868	0.22394533430290658	0.2193615781743619	0.2627322486298729	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.231786403745573	12.626345775988955	0.24925096686522344
388000	-6711.620498434026	-6724.293458856308	12.672960422281868	-6724.293458856308	0.18066630844498954	0.8748900182436473	0.1	0.22394533430290658	0.2193615781743619	0.2627322486298729	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.2259592829394165	15.088062734329203	0.17348801281667234
389000	-6799.323614109836	-6825.055219768614	25.731605658777912	-6825.055219768614	0.07089138512058787	0.38894141502534585	0.10516501336401164	0.22394533430290658	0.2193615781743619	0.2627322486298729	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.07492895290803095	28.94766705355225	0.24866444013324926
390000	-6625.021086335364	-6669.730436049007	44.70934971364283	-6669.730436049007	0.03320706858826268	0.15078801394344968	0.10516501336401164	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.023292657069675236	48.883583057803996	0.7953060677742998
391000	-6509.686979693574	-6527.12618763302	17.439207939445232	-6527.12618763302	0.2961519413917329	1.006776477417035	0.10516501336401164	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.12031741227066886	20.76319740705094	0.1197232870839457
392000	-6896.089323779434	-6922.4416667483765	26.35234296894185	-6922.4416667483765	0.11016835293275709	0.46041454064914006	0.1	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.4093542813570934	2.551845892671711	0.4093542813570934	0.03879982597117304	2.551845892671711	0.03879982597117304	0.05940856738582259	29.567730675334285	0.582118148416132
393000	-6815.927829948764	-6857.435127725419	41.507297776654944	-6857.435127725419	0.05244840245396545	0.19798744414121153	0.10447792394483157	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.9888638704905187	1.9723363035382855	0.9888638704905187	0.03879982597117304	1.9723363035382855	0.03879982597117304	0.049004329481154456	45.640757972070105	0.1262910509903294
394000	-6698.387851867423	-6695.137070241258	-3.2507816261652382	-6695.137070241258	1.0308756998764537	3.534058655003343	0.19827750842611894	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.9888638704905187	1.9723363035382855	0.9888638704905187	0.03879982597117304	1.9723363035382855	0.03879982597117304	0.40202488714842155	1.0535175537696695	0.030679566668876213
395000	-6507.709185661424	-6540.477335509048	32.76814984762408	-6540.477335509048	0.16082021641073463	0.47186113114129435	0.7271192768059085	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.9888638704905187	1.9723363035382855	0.9888638704905187	0.03879982597117304	1.9723363035382855	0.03879982597117304	0.07450308956857	36.71149925225748	0.2096624584842538
396000	-6721.424906230099	-6744.365978618817	22.941072388718524	-6744.365978618817	0.08114175656614503	0.4383332508448333	0.7271192768059085	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.14074909211307796	1.9723363035382855	0.14074909211307796	0.8869146043486138	1.9723363035382855	0.8869146043486138	0.0780764611878303	26.68527894240446	0.27741858100774214
397000	-6576.096159525693	-6619.904492577269	43.80833305157528	-6619.904492577269	0.026222038446397526	0.11001698211903857	2.08931918708791	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.14074909211307796	1.9723363035382855	0.14074909211307796	0.8869146043486138	1.9723363035382855	0.8869146043486138	0.049814713314073646	49.21436952103052	0.7744722064116848
398000	-6719.390443770766	-6789.43349779116	70.04305402039454	-6789.43349779116	0.006966918215725723	0.03162575739472132	5.687266888425099	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.14074909211307796	1.9723363035382855	0.14074909211307796	0.8869146043486138	1.9723363035382855	0.8869146043486138	0.004561015118137444	81.73918736058796	1.6315264408039971
399000	-6641.935380939998	-6671.442871558035	29.507490618036833	-6671.442871558035	0.07202304747846597	0.34423392967636246	1.558917807326256	0.18684672277590658	0.19524362043392895	0.3239488178973058	0.29396083889286084	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.05980062601757686	34.3066892829263	0.30018601539390344
400000	-7132.933444662293	-7155.222405064372	22.288960402078757	-7155.222405064372	0.08128467627552291	0.47339674529066794	0.8747264300746395	0.25620041939440813	0.1258899238154274	0.3239488178973058	0.29396083889286084	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.07801501684716447	26.41278014891632	0.18705541001203668
401000	-6847.469972379174	-6881.484764261589	34.01479188241463	-6881.484764261589	0.04918141489248283	0.2589806724573088	0.8747264300746395	0.25620041939440813	0.1258899238154274	0.3239488178973058	0.29396083889286084	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.06348178092356985	37.97035996925872	0.41976246557262775
402000	-6744.265592384773	-6755.797556040673	11.531963655900125	-6755.797556040673	0.36749195682768726	1.3106358453375082	0.8747264300746395	0.25620041939440813	0.1258899238154274	0.3659888303971056	0.251920826393061	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.12978057814863456	15.532354282209116	0.12243228980231831
403000	-6589.210290037851	-6632.431781811648	43.22149177379653	-6632.431781811648	0.07638543226766767	0.256165265606545	1.2123259455426092	0.3388149596036066	0.1258899238154274	0.28337429018790716	0.251920826393061	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.03883442016909485	48.094211674509474	0.3010034326656598
404000	-6654.141644203048	-6689.734940679148	35.5932964761004	-6689.734940679148	0.04580264458130644	0.25106494443447686	0.5447889491182393	0.3388149596036066	0.1258899238154274	0.28337429018790716	0.251920826393061	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.054614881295142075	39.34685821528989	0.47024494634218156
405000	-6682.199349560953	-6696.525589391098	14.326239830144772	-6696.525589391098	0.47149792993977624	1.3878028123828658	1.4323971606604677	0.3388149596036066	0.1258899238154274	0.28337429018790716	0.251920826393061	0.14074909211307796	2.426431623513115	0.14074909211307796	0.4328192843737842	2.426431623513115	0.4328192843737842	0.12127220846166603	19.11891347482453	0.10381279083479232
406000	-6754.95479756078	-6774.512353956675	19.55755639589427	-6774.512353956675	0.08844950380766042	0.4862402128806478	0.8195195277676115	0.3388149596036066	0.1258899238154274	0.28337429018790716	0.251920826393061	0.14074909211307796	1.9416255193013632	0.14074909211307796	0.917625388585536	1.9416255193013632	0.917625388585536	0.13422082020180454	23.149753202715676	0.1775457230600365
407000	-6755.906038293858	-6764.645684259646	8.739645965788714	-6764.645684259646	0.21222640083221217	0.9309259645918466	0.49801181594587535	0.3388149596036066	0.1258899238154274	0.28337429018790716	0.251920826393061	0.14074909211307796	1.9416255193013632	0.14074909211307796	0.917625388585536	1.9416255193013632	0.917625388585536	0.2990529435199756	11.30201615222007	0.17510314263218363
408000	-6622.045792815408	-6647.159698567364	25.113905751955414	-6647.159698567364	0.13433356134320465	0.5709546016980209	0.46843043943333207	0.2769885527663414	0.18771633065269264	0.28337429018790716	0.251920826393061	0.6817978944795031	1.9416255193013632	0.6817978944795031	0.37657658621911083	1.9416255193013632	0.37657658621911083	0.11474365357542626	28.261588627730397	0.2612347445817176
409000	-6489.703973400311	-6508.703726365019	18.999752964708247	-6508.703726365019	0.1361343712816577	0.6173487238943303	1.2029156492660649	0.2769885527663414	0.18771633065269264	0.28337429018790716	0.251920826393061	0.6817978944795031	1.9416255193013632	0.6817978944795031	0.37657658621911083	1.9416255193013632	0.37657658621911083	0.1042764039223071	23.054594306255606	0.22477612106906647
410000	-6613.180153882959	-6629.556048025397	16.37589414243857	-6629.556048025397	0.14315959484322946	0.6826315124643269	0.2581568117915139	0.2769885527663414	0.18771633065269264	0.28337429018790716	0.251920826393061	0.6817978944795031	1.9416255193013632	0.6817978944795031	0.37657658621911083	1.9416255193013632	0.37657658621911083	0.13761112498224284	19.84335717123258	0.10700858930543232
411000	-6850.775823114237	-6868.305147275564	17.52932416132679	-6868.305147275564	0.17498974873883122	0.7559506201221656	0.2070256588552758	0.33176540071584076	0.13293948270319322	0.28337429018790716	0.251920826393061	0.6817978944795031	1.9416255193013632	0.6817978944795031	0.37657658621911083	1.9416255193013632	0.37657658621911083	0.11121156648552048	20.448319638948874	0.25956304232431554
412000	-6731.959364942759	-6769.9649373315415	38.00557238878273	-6769.9649373315415	0.10102890901909178	0.32537655559713297	0.1	0.33176540071584076	0.13293948270319322	0.28337429018790716	0.251920826393061	1.2876273680078896	1.3357960457729767	1.2876273680078896	0.37657658621911083	1.3357960457729767	0.37657658621911083	0.047528582803910494	41.4385615318279	0.5945871315071718
413000	-6931.434370664986	-6939.880031622049	8.445660957062373	-6939.880031622049	0.11747163608790079	0.8488415552335091	0.1	0.33176540071584076	0.20931358939821015	0.28677607750232376	0.17214493238362752	0.4822297763235861	2.14119363745728	0.4822297763235861	0.37657658621911083	2.14119363745728	0.37657658621911083	0.15292720699152154	11.263223101791034	0.16302427816810355
414000	-6768.2398837652445	-6782.822640304781	14.582756539536572	-6782.822640304781	0.2355106769549855	0.874569304565244	0.7210127525389181	0.33176540071584076	0.20931358939821015	0.28677607750232376	0.17214493238362752	0.4822297763235861	2.14119363745728	0.4822297763235861	0.37657658621911083	2.14119363745728	0.37657658621911083	0.18584461307288264	17.84875225703829	0.16182897098776086
415000	-6670.3013941299905	-6686.7138991950615	16.41250506507138	-6686.7138991950615	0.18767099988152597	0.853692937056123	0.7087726175828984	0.33176540071584076	0.20931358939821015	0.2267727108440739	0.23214829904187734	0.4822297763235861	2.14119363745728	0.4822297763235861	0.37657658621911083	2.14119363745728	0.37657658621911083	0.11889813724369873	19.83974325690082	0.22844290514916457
416000	-6761.009509395117	-6795.380988763139	34.371479368021944	-6795.380988763139	0.03385483470674952	0.2316486890742781	0.7087726175828984	0.2933062654349334	0.24777272467911754	0.2267727108440739	0.23214829904187734	0.4822297763235861	2.14119363745728	0.4822297763235861	0.37657658621911083	2.14119363745728	0.37657658621911083	0.06586623643491393	38.3209947054618	0.2461330271704141
417000	-6597.614915275294	-6648.902465478187	51.28755020289292	-6648.902465478187	0.027669028410088288	0.11386400541504248	0.7087726175828984	0.2933062654349334	0.24777272467911754	0.1909937932371301	0.26792721664882113	0.4822297763235861	2.14119363745728	0.4822297763235861	0.37657658621911083	2.14119363745728	0.37657658621911083	0.029920819271976627	56.161550083398154	1.691421444138295
418000	-6722.838897600986	-6723.276420137219	0.43752253623396253	-6723.276420137219	0.338323949570108	1.6075012496634342	1.0066757489490914	0.2933062654349334	0.24777272467911754	0.1909937932371301	0.26792721664882113	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.35598654922592515	4.231034909914161	0.07511730739503619
419000	-6672.02411907042	-6675.797181842558	3.773062772137832	-6675.797181842558	0.525624602615443	1.740087163680473	0.9905154095327773	0.35346523608803004	0.24777272467911754	0.1909937932371301	0.20776824599572447	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.30919330720555616	8.386452196751916	0.04584049547724921
420000	-6983.520222620679	-6954.8258737024025	-28.69434891827663	-6954.8258737024025	1.2237908275152671	6.148836495132661	0.4305302296763501	0.35346523608803004	0.24777272467911754	0.1909937932371301	0.20776824599572447	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	1.9631435903074868	-24.522384689597068	0.024452903270923938
421000	-6791.704222191647	-6783.205144502897	-8.499077688749747	-6783.205144502897	0.7430490042930278	2.502383848515463	2.452449075054722	0.35346523608803004	0.24777272467911754	0.1909937932371301	0.20776824599572447	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.5731675896971871	-3.1961421359321234	0.05514641856451793
422000	-6665.418166401969	-6708.54432660937	43.126160207400844	-6708.54432660937	0.0628381814892334	0.20374504497362428	2.503554842857463	0.35346523608803004	0.24777272467911754	0.1909937932371301	0.20776824599572447	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.02421153022945878	49.62546295269527	0.5477854708053576
423000	-7120.508377780424	-7181.658990930021	61.15061314959715	-7181.658990930021	0.018842301840803335	0.07319382068594567	2.503554842857463	0.35346523608803004	0.1644773639671085	0.1909937932371301	0.2910636067077335	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.010812314947240222	68.67393231798194	1.3180505347178308
424000	-6917.5315355727935	-6981.847946016472	64.31641044367795	-6981.847946016472	0.003917572343007996	0.030317135271944802	2.503554842857463	0.35346523608803004	0.2249995939037573	0.1909937932371301	0.23054137677108472	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.009007839087359191	73.35849065045099	5.1911499017756295
425000	-6675.795017778812	-6720.529180090959	44.73416231214725	-6720.529180090959	0.028995687178315188	0.14802671364455045	1.0231012462303688	0.35346523608803004	0.179203648150357	0.23678973899053038	0.23054137677108472	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.03388016045654201	49.43015385287757	0.6725868332297206
426000	-6701.171598591039	-6720.930929377682	19.759330786644025	-6720.930929377682	0.2646698629158261	0.8392377229817322	0.5027705132752414	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.12573081482799206	22.9530779540082	0.21910470263251755
427000	-6630.148393770266	-6636.919296398687	6.770902628421345	-6636.919296398687	0.3303093631733061	1.216612607927644	0.5027705132752414	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	0.7578359407311761	2.14119363745728	0.7578359407311761	0.10097042181152088	2.14119363745728	0.10097042181152088	0.22163489685206175	10.50952896860489	0.07272349404690412
428000	-6996.931345432884	-7040.648308403269	43.71696297038475	-7040.648308403269	0.020921863671841446	0.12513531790073396	0.24845665074460907	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	0.024559504148913835	2.8744700740395426	0.024559504148913835	0.10097042181152088	2.8744700740395426	0.10097042181152088	0.038135085197710736	47.93877222594372	1.8049733981222367
429000	-6904.011053819958	-6929.811910366764	25.80085654680631	-6929.811910366764	0.10988280281118809	0.45887451816957087	0.24845665074460907	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	0.024559504148913835	2.8744700740395426	0.024559504148913835	0.10097042181152088	2.8744700740395426	0.10097042181152088	0.07748539609632038	28.96243356102336	0.3771322596021511
430000	-7028.415049691148	-7054.073965714938	25.658916023789978	-7054.073965714938	0.17611207477679433	0.6231815501194494	0.24845665074460907	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	1.1218440601749289	1.7771855180135276	1.1218440601749289	0.10097042181152088	1.7771855180135276	0.10097042181152088	0.06556912551151374	29.19821811044048	0.22693720993049638
431000	-6748.091996739574	-6781.247896167321	33.15589942774773	-6781.247896167321	0.05501127590486311	0.2913485062414523	0.11246355219196662	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	0.4357008221015394	1.7771855180135276	0.4357008221015394	0.7871136598849104	1.7771855180135276	0.7871136598849104	0.04469974315045713	36.72138695261255	0.36864834064456203
432000	-6620.619624954583	-6641.474450581771	20.8548256271882	-6641.474450581771	0.1432603697692997	0.669940418249148	0.7193782714460562	0.2952885676479497	0.23738031659043732	0.23678973899053038	0.23054137677108472	0.4357008221015394	1.7771855180135276	0.4357008221015394	0.7871136598849104	1.7771855180135276	0.7871136598849104	0.13156785556408948	24.246420961984327	0.2109360774074024
433000	-6702.329171728654	-6728.391744445206	26.06257271655238	-6728.391744445206	0.25097993344952824	0.723735041443417	0.1	0.19212340584830112	0.23738031659043732	0.3048411236964136	0.2656551538648501	0.4357008221015394	1.7771855180135276	0.4357008221015394	0.7871136598849104	1.7771855180135276	0.7871136598849104	0.11022674226233556	28.770422424727503	0.34000351233822945
434000	-6668.216066682726	-6682.7406001385825	14.524533455856309	-6682.7406001385825	0.1629802434072695	0.8910159804142603	0.1	0.26092476260010067	0.16857895983863777	0.3048411236964136	0.2656551538648501	0.4357008221015394	1.7771855180135276	0.4357008221015394	0.7871136598849104	1.7771855180135276	0.7871136598849104	0.15718160421719535	17.157911295678264	0.20257871193323332
435000	-6532.5071372078455	-6561.680844301746	29.173707093900667	-6561.680844301746	0.10873590439596736	0.40547283610706697	2.1188175997703897	0.26092476260010067	0.22001570402114906	0.3048411236964136	0.21421840968233885	0.4357008221015394	1.7771855180135276	0.4357008221015394	0.7871136598849104	1.7771855180135276	0.7871136598849104	0.07668510627210966	34.38969340208125	0.24472246272462364
436000	-6779.435514079595	-6840.613961348783	61.17844726918796	-6840.613961348783	0.02676299103444194	0.08541940382876534	0.307726179145721	0.26092476260010067	0.13732828751927867	0.3048411236964136	0.29690582618420924	0.4357008221015394	2.3991693407684362	0.4357008221015394	0.16512983713000173	2.3991693407684362	0.16512983713000173	0.015193254218370263	66.28171507238686	1.5943854327388678
437000	-6715.296189879163	-6768.173826565644	52.877636686481466	-6768.173826565644	0.017318503406174614	0.08605484993089207	0.7831730697298429	0.26092476260010067	0.13732828751927867	0.3048411236964136	0.29690582618420924	0.4357008221015394	2.3991693407684362	0.4357008221015394	0.16512983713000173	2.3991693407684362	0.16512983713000173	0.021699322128654032	57.79910281290297	0.7921793512520565
438000	-6740.952161939467	-6778.729698350874	37.777536411406345	-6778.729698350874	0.042552521282853445	0.2167234545519887	0.7831730697298429	0.18840977171970202	0.2098432783996773	0.27712391114958285	0.32462303873104	0.4357008221015394	2.3991693407684362	0.4357008221015394	0.16512983713000173	2.3991693407684362	0.16512983713000173	0.054129038805935115	41.76642175621444	0.5764637196183036
439000	-6648.136553918907	-6679.73867412577	31.60212020686229	-6679.73867412577	0.05297467612675093	0.2522802290646046	1.9632304687566302	0.18840977171970202	0.2098432783996773	0.27712391114958285	0.32462303873104	0.4357008221015394	1.8078205683850723	0.4357008221015394	0.7564786095133658	1.8078205683850723	0.7564786095133658	0.07730146076425304	36.709546705081664	0.22237672849499804
