#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-11536.282691209939	-11547.379985692703	11.097294482764218	-11547.379985692703	0.13107994830828062	0.90660141642482	0.3150392400146591	0.22111769206293072	0.246329553500838	0.2175135144215731	0.1084183404678337	2.6039268327962226	0.42525399857387575	0.1084183404678337	2.3287284891203575	0.42525399857387575	0.571265779311574	0.3023455237043734	11.492319877905219	0.08713328602606575
387000	-11552.338612229165	-11528.152632247733	-24.185979981431963	-11528.152632247733	0.7356285835155764	5.304056070778417	0.29986480018094563	0.20657421397756198	0.2608730315862067	0.23268795425528654	0.1084183404678337	2.6039268327962226	0.42525399857387575	0.1084183404678337	2.3287284891203575	0.42525399857387575	0.571265779311574	1.2048112781819507	-20.439754406604568	0.013806028968692043
388000	-11564.794825841062	-11544.594410012513	-20.200415828549232	-11544.594410012513	0.558986643855887	4.091081567986162	0.28599261155092676	0.20657421397756198	0.2608730315862067	0.2465601428853054	0.1084183404678337	2.6039268327962226	0.42525399857387575	0.1084183404678337	2.3287284891203575	0.42525399857387575	0.571265779311574	1.0947310731663238	-16.806951789931542	0.015761572377367646
389000	-11540.677831646284	-11528.245636921953	-12.432194724332133	-11528.245636921953	0.4984201994381623	3.2665308171835266	0.28599261155092676	0.20657421397756198	0.2608730315862067	0.2465601428853054	0.1084183404678337	2.6039268327962226	0.42525399857387575	0.1084183404678337	2.3287284891203575	0.42525399857387575	0.6475299757769372	0.6400637623644129	-9.708783376690299	0.02008645219338603
390000	-11513.001334224578	-11518.159805000678	5.158470776099969	-11518.159805000678	0.20680226274090105	1.354522773784054	0.28599261155092676	0.20657421397756198	0.25265344922292277	0.2547797252485894	0.1084183404678337	2.6039268327962226	0.42525399857387575	0.1084183404678337	2.3287284891203575	0.42525399857387575	0.6475299757769372	0.33960897106095944	6.098023587234081	0.05624601315785913
391000	-11519.557046430684	-11538.191571631136	18.634525200451225	-11538.191571631136	0.10239829922112403	0.7156432565348576	0.28599261155092676	0.20657421397756198	0.25265344922292277	0.2547797252485894	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.5424800105147733	0.12166897881132391	19.409295850521758	0.10915639272371086
392000	-11516.310484430183	-11548.192775616824	31.88229118664031	-11548.192775616824	0.045910006351197755	0.31782152020955945	0.28599261155092676	0.20657421397756198	0.25265344922292277	0.2547797252485894	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.5424800105147733	0.07858008437298385	32.73937835035525	0.17113103299681978
393000	-11517.0527118023	-11543.280802829	26.228091026700508	-11543.280802829	0.07143547902672143	0.4631888798988567	0.28599261155092676	0.20657421397756198	0.25265344922292277	0.2547797252485894	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.5424800105147733	0.1029620607459529	26.91452620202963	0.14299037015930421
394000	-11541.026589687579	-11563.507098155558	22.4805084679787	-11563.507098155558	0.0716158819481616	0.5111902165543818	0.28599261155092676	0.20657421397756198	0.24302384491693763	0.2644093295545745	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.41782801362271516	0.12493080298360923	23.02669193540721	0.13389286511949663
395000	-11514.739269475576	-11515.828405215507	1.0891357399309756	-11515.828405215507	0.249011779984295	1.5183050040223018	0.3040027844476072	0.20657421397756198	0.24302384491693763	0.24639915665789408	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.6815979840860793	0.179863794893458	2.832867799153399	0.04189212243732852
396000	-11520.669918737287	-11530.244913171096	9.574994433810321	-11530.244913171096	0.1741975988750631	1.0651934184956506	0.3040027844476072	0.20657421397756198	0.24302384491693763	0.24639915665789408	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.7695098357878069	0.2204790575102821	10.567740351865497	0.06236341813267211
397000	-11508.93893010853	-11503.652111945537	-5.286818162992551	-11503.652111945537	0.2654930728499201	2.013581219385834	0.3040027844476072	0.20657421397756198	0.24302384491693763	0.24639915665789408	0.1084183404678337	2.6039268327962226	0.2898682265184239	0.1084183404678337	2.599500033231261	0.2898682265184239	0.8362272503013233	0.37595158672437057	-3.776993161496907	0.038659326597541455
398000	-11486.138540037311	-11492.00292763636	5.864387599048333	-11492.00292763636	0.18108235380639404	1.2921572260027916	0.3040027844476072	0.20657421397756198	0.24302384491693763	0.24639915665789408	0.05062794412198642	2.6039268327962226	0.41603965816941313	0.05062794412198642	2.4627379626209773	0.41603965816941313	0.8362272503013233	0.31974566993661835	7.00827201321406	0.049861112032354334
399000	-11493.2530572455	-11522.028005484035	28.774948238535906	-11522.028005484035	0.06251642385660997	0.3980278743133472	0.3040027844476072	0.210377984519584	0.2392200743749156	0.24639915665789408	0.05062794412198642	2.6039268327962226	0.41603965816941313	0.05062794412198642	2.4627379626209773	0.41603965816941313	0.8362272503013233	0.07380007967834544	29.684076447602862	0.17775959772651956
400000	-11508.8622089808	-11503.378915289852	-5.48329369094853	-11503.378915289852	0.3459750758902507	2.4162358802092623	0.28440957864504757	0.210377984519584	0.25881328017747524	0.24639915665789408	0.05062794412198642	2.6039268327962226	0.41603965816941313	0.05062794412198642	2.4627379626209773	0.41603965816941313	0.8362272503013233	0.5158030207126073	-3.9001494182816834	0.035977015081860235
401000	-11518.159332201814	-11539.713791008327	21.5544588065126	-11539.713791008327	0.07831712974148781	0.5392910095517289	0.28440957864504757	0.210377984519584	0.2691098549841733	0.236102581851196	0.05062794412198642	2.6039268327962226	0.41603965816941313	0.05062794412198642	2.4627379626209773	0.41603965816941313	0.8362272503013233	0.10200317386822971	22.493031606556556	0.11128986382365276
402000	-11508.983548837232	-11515.932412660259	6.948863823027653	-11515.932412660259	0.2229421313650203	1.3285649027585749	0.28440957864504757	0.1908479042416361	0.2691098549841733	0.2556326621291439	0.05062794412198642	2.6039268327962226	0.41603965816941313	0.05062794412198642	2.4627379626209773	0.41603965816941313	0.8362272503013233	0.20351396698820245	8.221054141966722	0.05335283657811938
403000	-11492.00542296401	-11539.44898069069	47.4435577266792	-11539.44898069069	0.019040604598028133	0.13531093408418501	0.28440957864504757	0.1908479042416361	0.2691098549841733	0.2556326621291439	0.05062794412198642	2.4853469289599657	0.41603965816941313	0.05062794412198642	2.5813178664572343	0.41603965816941313	0.651992488510455	0.030153558501558285	49.34568875009186	0.571976680525247
404000	-11524.490107290305	-11551.265794629628	26.775687339322293	-11551.265794629628	0.08646409978227858	0.4637920223654245	0.28440957864504757	0.1908479042416361	0.2691098549841733	0.2556326621291439	0.05062794412198642	2.4853469289599657	0.41603965816941313	0.05062794412198642	2.5813178664572343	0.41603965816941313	0.651992488510455	0.08940066517603444	27.633233285363055	0.1413768199514577
405000	-11504.393049203043	-11527.744178493165	23.351129290122646	-11527.744178493165	0.07763154656550217	0.5290970428688394	0.28440957864504757	0.1908479042416361	0.2691098549841733	0.2556326621291439	0.05062794412198642	2.4853469289599657	0.23694664597925783	0.05062794412198642	2.939503890837545	0.23694664597925783	0.651992488510455	0.11059387424896218	24.184521584270843	0.11326064120663894
406000	-11525.304808930283	-11533.886294883798	8.581485953515756	-11533.886294883798	0.1412931492111162	0.9793632455109995	0.28440957864504757	0.1908479042416361	0.2691098549841733	0.2556326621291439	0.05062794412198642	2.4853469289599657	0.23694664597925783	0.05062794412198642	2.939503890837545	0.23694664597925783	0.651992488510455	0.3370611222340315	9.455302992759357	0.05892442854730184
407000	-11514.39083515382	-11545.31633153637	30.92549638255108	-11545.31633153637	0.07724658142613508	0.41529872442227356	0.3005805989824675	0.18893676702727089	0.2691098549841733	0.24137277900608922	0.05062794412198642	2.4853469289599657	0.23694664597925783	0.05062794412198642	2.939503890837545	0.23694664597925783	0.651992488510455	0.07327210328370115	31.834605430672035	0.18003435094169634
408000	-11512.051774022042	-11526.35746282803	14.305688805988146	-11526.35746282803	0.15062572390324291	0.861124548136218	0.3005805989824675	0.20275185447756255	0.2552947675338816	0.24137277900608922	0.05062794412198642	2.4853469289599657	0.23694664597925783	0.05062794412198642	2.939503890837545	0.23694664597925783	0.651992488510455	0.11626859363692917	15.485704506513736	0.0799890443089654
409000	-11487.140332330471	-11520.67716135268	33.5368290222083	-11520.67716135268	0.06247774425951652	0.34653970875520335	0.3005805989824675	0.19038297673166601	0.2552947675338816	0.25374165675198573	0.05062794412198642	2.4853469289599657	0.23694664597925783	0.05062794412198642	2.939503890837545	0.23694664597925783	0.651992488510455	0.06476353857651075	34.623533041097595	0.17746031452494737
410000	-11496.60703988187	-11524.456430202821	27.849390320950413	-11524.456430202821	0.08788684569604835	0.47246830519788596	0.3005805989824675	0.19038297673166601	0.2552947675338816	0.25374165675198573	0.13442523235911372	2.4853469289599657	0.23694664597925783	0.13442523235911372	2.77190931436329	0.23694664597925783	0.651992488510455	0.10071325495237199	28.645062473102247	0.13031291260726147
411000	-11503.888136053847	-11543.475853238368	39.58771718452112	-11543.475853238368	0.03532142721509546	0.22957252738661726	0.27983749876792097	0.21112607694621252	0.2552947675338816	0.25374165675198573	0.13442523235911372	2.4853469289599657	0.23694664597925783	0.13442523235911372	2.77190931436329	0.23694664597925783	0.651992488510455	0.062241154097549135	40.427718515052376	0.29907782036997865
412000	-11507.725252110875	-11552.80609477303	45.0808426621554	-11552.80609477303	0.023046520092512096	0.1603490631774355	0.27983749876792097	0.21112607694621252	0.2552947675338816	0.25374165675198573	0.13442523235911372	2.2129778604896773	0.23694664597925783	0.13442523235911372	3.0442783828335784	0.23694664597925783	0.658937910551221	0.03511106677877874	46.7106728387319	0.49359841076362837
413000	-11509.775654765403	-11547.905262641136	38.12960787573407	-11547.905262641136	0.04109918231289196	0.24698279477784882	0.27983749876792097	0.21112607694621252	0.2699862075230691	0.2390502167627982	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.658937910551221	0.06931477157224014	38.83392942326305	0.28991017751557063
414000	-11470.957037205728	-11521.309074538569	50.3520373328416	-11521.309074538569	0.01765877518323338	0.11589732650592863	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.658937910551221	0.03570555244224645	51.950047242100524	0.5052273931161549
415000	-11459.573639721106	-11507.370839259915	47.79719953880882	-11507.370839259915	0.018502225670652826	0.130013426664054	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.658937910551221	0.03344582298241796	49.50800574498032	0.5574535690277851
416000	-11511.799486178365	-11536.68642198806	24.886935809695874	-11536.68642198806	0.08979661911663962	0.510691081973018	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.658937910551221	0.1285066542615186	25.27325077474057	0.1557275162332835
417000	-11500.33326987962	-11522.398208494555	22.064938614935233	-11522.398208494555	0.06914298285340947	0.49278705965634023	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5425793037296299	0.0801671384924005	22.975621298254737	0.15509879334879717
418000	-11501.992656710381	-11525.375803421497	23.383146711115252	-11525.375803421497	0.11438224636050841	0.6011467229237405	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5425793037296299	0.09040792347123712	24.490808006400417	0.10800788233518192
419000	-11544.649368711838	-11547.446286115843	2.7969174040048603	-11547.446286115843	0.27243632449439165	1.6520605702640165	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5272539729941664	0.3783778282906224	4.271750820198727	0.03941683755029817
420000	-11548.58936171385	-11562.03731795387	13.447956240018762	-11562.03731795387	0.15492487454390053	0.9488248284151095	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5272539729941664	0.23652761650479734	14.101450918849777	0.07783992758180648
421000	-11514.105704836977	-11523.563715502727	9.458010665750548	-11523.563715502727	0.182999654633097	1.101123860672664	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.6299707916044324	0.18800411672467207	10.612416032488827	0.05993613553250424
422000	-11501.057974263847	-11519.946307158785	18.888332894938372	-11519.946307158785	0.09478350789325042	0.6227912539763911	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.6299707916044324	0.08537126765960201	20.05497415978693	0.10898999076233219
423000	-11500.643652264993	-11546.21261432787	45.56896206287664	-11546.21261432787	0.024854738456758858	0.16486377893896673	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5844152976561965	0.035467562439842185	47.17723690405402	0.5170180130859902
424000	-11494.7356112844	-11546.03442493435	51.29881364995032	-11546.03442493435	0.01735270950414499	0.11315154452387356	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5844152976561965	0.01832113161893769	54.21757219020323	0.5649782603252698
425000	-11468.576448079672	-11511.396221031397	42.81977295172458	-11511.396221031397	0.0269472359023397	0.1820175628195732	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5844152976561965	0.046479849921158084	44.07486221029577	0.31961900317723707
426000	-11473.579859603371	-11510.17072328372	36.59086368034818	-11510.17072328372	0.0400955865706679	0.2641171371065984	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5844152976561965	0.07331287531814294	37.24131016246412	0.27678336459884906
427000	-11494.626214408663	-11527.672714460654	33.046500051990705	-11527.672714460654	0.05174206461897216	0.3185331853500116	0.2980124162026003	0.21112607694621252	0.2699862075230691	0.22087529932811883	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5844152976561965	0.06214287371534604	34.095023643029265	0.2034976395685723
428000	-11491.74370985092	-11530.768711151002	39.025001300081655	-11530.768711151002	0.03115160409740181	0.21996316473613417	0.2980124162026003	0.21112607694621252	0.25438207704579285	0.23647942980539513	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5844152976561965	0.056917913094716194	39.91279395570384	0.3815236449277542
429000	-11479.719130300453	-11509.083060936928	29.363930636474954	-11509.083060936928	0.052728425107670444	0.3542488362520244	0.2980124162026003	0.21112607694621252	0.25438207704579285	0.23647942980539513	0.13442523235911372	1.9818164613061167	0.23694664597925783	0.13442523235911372	3.275439782017139	0.23694664597925783	0.5596144842179354	0.1033169658257574	29.775163768429547	0.2032091156684391
430000	-11487.766560771635	-11511.228948694015	23.462387922380724	-11511.228948694015	0.0692627845598895	0.4599506132342503	0.31791622421220306	0.21112607694621252	0.23447826903619012	0.23647942980539513	0.13442523235911372	2.194782087085701	0.23694664597925783	0.13442523235911372	3.062474156237555	0.23694664597925783	0.5596144842179354	0.17916237675181557	23.643188967786468	0.14255240377804215
431000	-11486.719797641028	-11516.384976593383	29.6651789523552	-11516.384976593383	0.05067047638086496	0.3581503069272108	0.336796476494114	0.19224582466430162	0.23447826903619012	0.23647942980539513	0.13442523235911372	2.194782087085701	0.23694664597925783	0.13442523235911372	3.062474156237555	0.23694664597925783	0.5596144842179354	0.10224507680594058	30.09602604967018	0.20071950932122107
432000	-11517.823101226864	-11550.696168617224	32.873067390358905	-11550.696168617224	0.038763425125361003	0.26885295589384367	0.336796476494114	0.19224582466430162	0.23447826903619012	0.23647942980539513	0.13442523235911372	2.194782087085701	0.23694664597925783	0.13442523235911372	3.062474156237555	0.23694664597925783	0.5394849094936818	0.10441939200485897	33.0645705114583	0.29976861481095074
433000	-11475.835351452273	-11520.980675757068	45.145324304795274	-11520.980675757068	0.02598426528120341	0.15944745060175544	0.336796476494114	0.19224582466430162	0.23447826903619012	0.23647942980539513	0.13442523235911372	2.194782087085701	0.23694664597925783	0.13442523235911372	3.062474156237555	0.23694664597925783	0.8365187392697865	0.04935354381731396	46.19988694385435	0.5320824031661546
434000	-11499.317563978198	-11523.383080386977	24.065516408779303	-11523.383080386977	0.07291655469309612	0.49244359680077004	0.29640886345691697	0.21156919706584776	0.255542509671841	0.23647942980539513	0.13442523235911372	2.194782087085701	0.23694664597925783	0.13442523235911372	3.062474156237555	0.23694664597925783	0.8365187392697865	0.12848531847024777	24.59705573248582	0.13212857509257164
435000	-11484.132523371954	-11509.545689973946	25.413166601991485	-11509.545689973946	0.07010168200085445	0.4417872774640502	0.3088308313678537	0.199147229154911	0.255542509671841	0.23647942980539513	0.13442523235911372	2.194782087085701	0.23694664597925783	0.13442523235911372	3.062474156237555	0.23694664597925783	0.8365187392697865	0.144102101967377	25.667513657814098	0.1609414058009489
436000	-11478.761283337113	-11517.864604098526	39.10332076141325	-11517.864604098526	0.03186037206121149	0.21200568028201572	0.3088308313678537	0.21586167659518218	0.23882806223156983	0.23647942980539513	0.13442523235911372	2.194782087085701	0.26763286055799856	0.13442523235911372	3.0011017270800733	0.26763286055799856	0.8365187392697865	0.05578747629086369	40.02789371661877	0.37148051356748707
437000	-11498.027411787081	-11538.857824736626	40.83041294954479	-11538.857824736626	0.03065983965855016	0.18742925249364753	0.3088308313678537	0.21586167659518218	0.23882806223156983	0.23647942980539513	0.13442523235911372	2.194782087085701	0.26763286055799856	0.13442523235911372	3.0011017270800733	0.26763286055799856	0.8365187392697865	0.02436199689839821	43.172443505938915	0.43282482183498416
438000	-11497.200702124825	-11535.32342934629	38.12272722146516	-11535.32342934629	0.03203698653208503	0.21862583876833408	0.3088308313678537	0.21586167659518218	0.23882806223156983	0.23647942980539513	0.13442523235911372	2.194782087085701	0.26763286055799856	0.13442523235911372	3.0011017270800733	0.26763286055799856	0.8365187392697865	0.05643940760267608	39.0306881244969	0.3706382715798955
439000	-11466.034316388119	-11488.0096912993	21.975374911180687	-11488.0096912993	0.08858726149093203	0.5744687339349319	0.3088308313678537	0.21586167659518218	0.23882806223156983	0.23647942980539513	0.13442523235911372	2.194782087085701	0.26763286055799856	0.13442523235911372	3.0011017270800733	0.26763286055799856	0.8365187392697865	0.09927853087932803	22.863037465076133	0.12048435059614995
440000	-11485.206861169865	-11521.689138059772	36.48227688990613	-11521.689138059772	0.04481517790441991	0.2676865029498755	0.3088308313678537	0.21586167659518218	0.23882806223156983	0.23647942980539513	0.13442523235911372	2.194782087085701	0.26763286055799856	0.13442523235911372	3.0011017270800733	0.26763286055799856	0.8365187392697865	0.061826494585453376	37.37036078293296	0.2739910450706358
441000	-11478.752563745014	-11502.564178659773	23.811614914759108	-11502.564178659773	0.07190149486810019	0.500702523628627	0.3088308313678537	0.20017498170836545	0.23882806223156983	0.25216612469221183	0.016215734468707388	2.194782087085701	0.26763286055799856	0.016215734468707388	3.2375207228608858	0.26763286055799856	0.8365187392697865	0.11732696394805267	24.34837795718251	0.14497294172415018
442000	-11535.07294956485	-11544.526867112614	9.45391754776405	-11544.526867112614	0.1544113236398329	1.060763872521696	0.3088308313678537	0.20856432110224804	0.23882806223156983	0.24377678529832925	0.016215734468707388	2.194782087085701	0.26763286055799856	0.016215734468707388	3.2375207228608858	0.26763286055799856	0.8365187392697865	0.2802922655476587	10.174883884417948	0.0692279227689703
443000	-11493.745748498577	-11523.922945445827	30.177196947250216	-11523.922945445827	0.056209806740546576	0.3550928173438208	0.3088308313678537	0.20856432110224804	0.23882806223156983	0.24377678529832925	0.016215734468707388	2.194782087085701	0.26763286055799856	0.016215734468707388	3.2375207228608858	0.26763286055799856	0.7341501779350615	0.05851620110146406	31.306675976728364	0.20520305530177185
444000	-11511.64009142271	-11549.253958125919	37.613866703208	-11549.253958125919	0.04132995671312383	0.25496796867379135	0.2883321685970054	0.22906298387309637	0.23882806223156983	0.24377678529832925	0.016215734468707388	2.194782087085701	0.26763286055799856	0.016215734468707388	3.2375207228608858	0.26763286055799856	0.7341501779350615	0.04531826902831723	38.909868657157254	0.31952153055414617
445000	-11478.338928085059	-11508.710327154213	30.371399069153817	-11508.710327154213	0.053585066424882054	0.3697612986380845	0.2883321685970054	0.22906298387309637	0.23882806223156983	0.24377678529832925	0.016215734468707388	1.9674475905297049	0.26763286055799856	0.016215734468707388	3.464855219416882	0.26763286055799856	0.7341501779350615	0.06740030426837393	31.418906918344774	0.17376953596708417
446000	-11496.918635344118	-11526.435204346273	29.516569002154988	-11526.435204346273	0.052589808411389764	0.3731076731217026	0.2883321685970054	0.23781762398417464	0.23882806223156983	0.23502214518725098	0.016215734468707388	1.9674475905297049	0.26763286055799856	0.016215734468707388	3.464855219416882	0.26763286055799856	0.7341501779350615	0.09600661847820978	30.04118014799489	0.1939516713848571
447000	-11551.353192240522	-11577.943175536286	26.589983295764508	-11577.943175536286	0.058703876268012115	0.41517733721560357	0.2883321685970054	0.23781762398417464	0.23882806223156983	0.23502214518725098	0.016215734468707388	1.7228890818358842	0.26763286055799856	0.016215734468707388	3.709413728110703	0.26763286055799856	0.7341501779350615	0.07586211281716843	27.302288052616213	0.22618070791302405
448000	-11494.936467008227	-11530.459504565355	35.52303755712757	-11530.459504565355	0.04099460053018857	0.28075000454322174	0.2883321685970054	0.23587185421338244	0.23249472510755734	0.24330125208205566	0.016215734468707388	2.0525207474835923	0.26763286055799856	0.016215734468707388	3.379782062462995	0.26763286055799856	0.7341501779350615	0.05897201663812165	36.497877299509824	0.26346209477826854
