#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-8641.539847881233	-8612.384735448903	-29.1551124323307	-8612.384735448903	7.091383085270703	23.605502066660907	0.36190369371334724	0.07518973553080821	2.808288123369367	0.11652214109982006	0.07518973553080821	2.808288123369367	0.11652214109982006	0.2672041444108746	1.336709056526585E-6	1.0215849726231522E-13	0.24281858211349225	1.297380341478299E-6	3.2508056162989045	-37.48793227090602
385000	-7854.961065608622	-7822.76724408541	-32.19382152321232	-7822.76724408541	3.5325690269191297	15.249055415459102	0.36190369371334724	0.07518973553080821	2.808288123369367	0.11652214109982006	0.07518973553080821	2.808288123369367	0.11652214109982006	0.2879938322883201	5.710638374456866E-6	2.0553400182825846E-12	0.26472622199858614	5.585107154268039E-6	2.541040821039925	-38.30876912528604
386000	-8290.485429117622	-8293.891417855044	3.4059887374216578	-8293.891417855044	3.1731437516268244	12.428600459139176	0.36190369371334724	0.07518973553080821	2.808288123369367	0.11652214109982006	0.07518973553080821	2.808288123369367	0.11652214109982006	0.12375587610159343	2.0733116618052805E-6	7.064912446899617E-14	0.1253231182503109	2.1806256590088205E-6	2.6974667217437696	-32.33955001734399
387000	-8653.077089078535	-8619.515282808692	-33.56180626984341	-8619.515282808692	2.8585367772360595	16.22898520980135	0.36190369371334724	0.07518973553080821	2.808288123369367	0.11652214109982006	0.07518973553080821	2.808288123369367	0.11652214109982006	0.21665269146717359	5.15897728945466E-6	2.2142233540165723E-12	0.27595258646512727	5.299688313151003E-6	3.244199044404767	-39.237308099874454
388000	-7195.2017971887735	-7145.511875530808	-49.6899216579656	-7145.511875530808	12.245763372180031	51.360355927433325	0.36190369371334724	1.9966389059478662	0.8868389529523089	0.11652214109982006	1.9966389059478662	0.8868389529523089	0.11652214109982006	0.25026980401213106	8.686218401006017E-5	2.8927309059499136E-10	0.19694930876818934	8.897658822643021E-5	5.383091291111156	-61.54636267681679
389000	-6767.809179908722	-6731.732518148337	-36.076661760385996	-6731.732518148337	4.747197234718857	17.61137972230236	0.36190369371334724	1.9966389059478662	0.8868389529523089	0.11652214109982006	1.9966389059478662	0.8868389529523089	0.11652214109982006	0.2561757418774298	0.0012149576576276863	1.1111585543059214E-7	0.27895137098565126	0.001148140190044466	3.2012909901396327	-34.981053381736615
390000	-7401.253772059816	-7378.749398591302	-22.50437346851292	-7378.749398591302	3.366828703435415	14.68648403355272	0.36190369371334724	1.9966389059478662	0.8868389529523089	0.11652214109982006	1.9966389059478662	0.8868389529523089	0.11652214109982006	0.17836106664387313	6.939159632750505E-5	2.849526067345273E-10	0.21641053705941274	7.726741907396602E-5	1.488416768653636	-33.19587878559853
391000	-9324.040230891453	-9298.913365014625	-25.126865876827363	-9298.913365014625	1.3718648776880684	8.067561586802833	0.36190369371334724	1.9966389059478662	0.8868389529523089	0.11652214109982006	1.9966389059478662	0.8868389529523089	0.11652214109982006	0.29130392488858875	1.9520241421294447E-6	2.77859749132122E-13	0.2789518209461383	1.8981593000734749E-6	2.2620069668226273	-28.918808919181085
392000	-7716.497695765852	-7677.938944668816	-38.55875109703662	-7677.938944668816	6.4085640860769235	31.189693568564792	0.056764510177777686	0.38714403480928583	0.8868389529523089	1.7260170122384004	0.38714403480928583	0.8868389529523089	1.7260170122384004	0.22859105870365848	4.206214352457788E-6	1.0717098425528998E-12	0.2406399918776318	4.301485039155992E-6	5.309855888315186	-49.4344711649284
393000	-7391.063481667439	-7313.531368380275	-77.53211328716405	-7313.531368380275	21.96721993643378	79.65140152618169	0.056764510177777686	0.38714403480928583	0.8868389529523089	1.7260170122384004	0.38714403480928583	0.8868389529523089	1.7260170122384004	0.390577932296482	1.698614477223204E-5	5.6612332788883986E-11	0.41800369908863244	1.8163526451454884E-5	8.745784522464634	-63.8230510536315
394000	-6639.354194367496	-6595.515945063326	-43.83824930416955	-6595.515945063326	17.470028794221662	56.434238907268536	0.056764510177777686	0.38714403480928583	0.8868389529523089	1.7260170122384004	0.38714403480928583	0.8868389529523089	1.7260170122384004	0.1753679989039537	1.9487673761287635E-4	1.6475361841490164E-9	0.18582867276480033	2.1761698957424984E-4	4.276666633002962	-58.042376087867815
395000	-6135.308664735778	-6098.352411860656	-36.95625287512226	-6098.352411860656	1.7358347546630957	9.258456482804688	0.056764510177777686	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.33775391571236163	5.084427925882134E-4	2.7295663511306403E-8	0.3205625598769117	5.024850776291917E-4	1.3383733901192323	-31.55391690799504
396000	-5420.480122611365	-5446.695594536339	26.215471924973563	-5446.695594536339	1.6311862789944007	5.568486646679181	0.056764510177777686	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.06982472032681623	0.03165214029992294	5.83520956657604E-6	0.07923467642473647	0.031080266399237652	1.067239683410355	-15.404832111588597
397000	-9149.274428067314	-9159.81349512454	10.539067057225298	-9159.81349512454	5.224596526489076	17.48540342873437	0.056764510177777686	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.09141607340769656	0.8862915944111895	0.00363730984380458	0.06800495416168967	0.8900617409054481	1.640882188420949	-31.936607857399956
398000	-7795.364685294757	-7833.3595070361	37.99482174134313	-7833.3595070361	1.200984173530958	4.4448495600030915	0.056764510177777686	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.07649215872495413	0.6599832477414201	0.0017355618954382362	0.06191843712138646	0.6755234996165306	0.6434351030146254	-9.180358128200465
399000	-5901.546434598973	-5874.736866833175	-26.809567765798157	-5874.736866833175	1.893699992346211	6.445789934511612	0.056764510177777686	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.38714403480928583	1.7091130208180587	0.9037429443726507	0.28412858808929037	0.13761868508783026	0.0022343213921234835	0.35016465000502167	0.13216961274388322	0.8612248342447357	-16.440021950927452
400000	-6446.482600456605	-6447.842556340761	1.3599558841559651	-6447.842556340761	0.8427390256766681	3.5391924220070337	0.056764510177777686	2.0359431923338915	0.060313863293452785	0.9037429443726507	2.0359431923338915	0.060313863293452785	0.9037429443726507	0.18204383022317056	0.23463487104931452	0.0024144550332495796	0.1909503873331171	0.2687208971478746	0.6101900180083388	-5.211406592288433
401000	-7320.070959406373	-7325.3937823211445	5.322822914772014	-7325.3937823211445	1.4673220024133706	5.271562442880273	0.015463655152073007	2.0359431923338915	0.060313863293452785	0.9037429443726507	2.0359431923338915	0.060313863293452785	0.9037429443726507	0.11724231846971828	0.16578364693010433	4.740509517074666E-4	0.1428344820129539	0.150421330999886	0.8506336166314569	-12.936802002688875
402000	-7083.319377819579	-7049.413779960368	-33.90559785921146	-7049.413779960368	1.6905071996568095	5.373113547883549	0.015463655152073007	2.0359431923338915	0.060313863293452785	0.9037429443726507	2.0359431923338915	0.060313863293452785	0.9037429443726507	0.43039127874242333	0.06085117703938001	8.416200970575708E-4	0.4228892088650752	0.06302455626704993	0.5539756231596942	-10.478637367130087
403000	-6863.981254366068	-6849.445286116993	-14.535968249075626	-6849.445286116993	2.0798456147191278	8.407672952053073	0.015463655152073007	2.0359431923338915	0.060313863293452785	0.9037429443726507	2.0359431923338915	0.060313863293452785	0.9037429443726507	0.20146350342206779	0.07231927854048044	2.2516177872832472E-4	0.21710388407777828	0.07038641640414446	1.5356344846019274	-20.880088575817318
404000	-5320.19765141238	-5277.910036848505	-42.28761456387438	-5277.910036848505	1.5269981941299775	7.389798562026938	0.015463655152073007	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.3745728797866272	0.04662913706189423	4.124687524835727E-4	0.38382383181869095	0.05301854808103933	2.010934740252415	-25.775348567737375
405000	-5797.673529506796	-5770.637163234186	-27.03636627260984	-5770.637163234186	5.33363409578644	17.20013741648109	0.015463655152073007	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.1786118555748728	0.0034107508506585377	4.143597307213166E-7	0.20678033899275564	0.003101934462117229	3.1249144837732374	-35.61648252338769
406000	-6119.620846853259	-6071.320915137417	-48.29993171584222	-6071.320915137417	14.051897283373767	83.91382953361041	0.015463655152073007	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.14229071374586724	0.010750551320078384	1.4477292912801839E-6	0.11331715170080037	0.010501929223310415	14.01152398453708	-72.62222633583887
407000	-7979.796086496573	-7950.080352384588	-29.715734111984897	-7950.080352384588	13.349708883122865	46.32452985717094	0.07660437794759263	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.09710652131688753	0.07440658183663948	7.118068696895453E-5	0.11725470925573299	0.07360186707121254	6.820034134971754	-56.22813612015283
408000	-5167.361313465171	-5144.469317754789	-22.891995710382417	-5144.469317754789	9.208780990485348	39.30074812891687	0.07660437794759263	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.12527770328010782	0.01763035621728091	3.029959159155825E-6	0.09795318752492338	0.01770659269562312	6.86619294560194	-54.913518163647566
409000	-8632.213168381115	-8558.651160006964	-73.56200837415129	-8558.651160006964	27.711533603403744	82.1097664223093	0.07660437794759263	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.5975760330590627	1.4986810225682816	0.9037429443726507	0.32769928903422396	0.20971094325647782	0.0038492013227894735	0.325544373245748	0.19943738843497066	6.496980643130949	-62.2849544640022
410000	-6551.496993880568	-6503.374898390059	-48.12209549050968	-6503.374898390059	8.186330711971536	33.19282701344315	0.2109383261229953	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.2755588718593549	0.07837503958039824	2.239656029845907E-4	0.21126055609991387	0.07289990080098362	6.329625835447761	-51.985199300555315
411000	-6016.414471580171	-5998.842221149267	-17.572250430903864	-5998.842221149267	4.431686783633865	19.957783055477496	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.11610421795392024	0.09624542297424417	1.500170150350336E-4	0.12329979279064268	0.09929291651102395	2.983240498781835	-42.42628450391545
412000	-5329.561100018551	-5335.617661685102	6.056561666551213	-5335.617661685102	4.984037995446133	16.480405981394288	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.09282297901303606	0.020833126238980135	3.6336574671002243E-6	0.08948256689678878	0.021078615240289124	2.2044458048239695	-32.256729908553986
413000	-5836.4310086823725	-5801.299380647804	-35.131628034568145	-5801.299380647804	2.184324888301563	7.948778530643667	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.3878025409709499	0.004153497673100417	2.066305138369194E-6	0.3886830512192558	0.003561542379783392	1.0668832623276767	-19.923720489612233
414000	-5531.9121359787405	-5527.420062222639	-4.492073756101077	-5527.420062222639	1.1605130216587725	7.2328238572774435	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.14256983937050166	0.05104477461231296	5.3341891112593684E-5	0.14049276697115182	0.05263277550825353	1.275987305144224	-25.560418550899957
415000	-5495.301495403419	-5463.213210293522	-32.088285109896376	-5463.213210293522	1.8900497680377226	9.859635459800069	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.26543948363506764	0.0033904711461429913	6.661141321725417E-7	0.24799263989143122	0.0032068659641654768	2.083392967945691	-33.692422326571474
416000	-6084.1943309363	-6048.9851475372925	-35.20918339900728	-6048.9851475372925	8.76920914723653	34.44488440870866	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.15744203742011303	0.07076534246237351	1.3093618079116823E-4	0.15460346414924	0.07306734310981464	3.97765142910723	-51.84728558389649
417000	-5583.6339764292625	-5535.406662202537	-48.22731422672614	-5535.406662202537	20.07256859938292	79.12830221794667	0.9744614149630394	0.5975760330590627	0.18044411042406527	2.221979856516867	0.5975760330590627	0.18044411042406527	2.221979856516867	0.12194602403841825	0.00783454348200257	1.2755214676518276E-6	0.1393416124504316	0.00781385333766675	10.541935186333182	-64.53911329041264
418000	-5741.711094488904	-5709.071958311326	-32.63913617757781	-5709.071958311326	12.011596131516944	42.90271565963302	0.9744614149630394	2.6274837133236013	0.18044411042406527	0.1920721762523283	2.6274837133236013	0.18044411042406527	0.1920721762523283	0.17358197678772386	0.019439929318190788	9.93255264115854E-6	0.16047439114910436	0.01993030247210684	5.883368701290867	-50.75553067951307
419000	-5685.774240206715	-5633.46488547523	-52.30935473148505	-5633.46488547523	5.190911989001783	27.26094410183551	0.9744614149630394	2.6274837133236013	0.18044411042406527	0.1920721762523283	2.6274837133236013	0.18044411042406527	0.1920721762523283	0.2621332577820773	0.0019621889162525236	2.5594996763748144E-7	0.26565352287967114	0.0018080106388827853	3.901154085661653	-48.9971129044074
420000	-5091.03593087522	-5039.953252882085	-51.082677993136215	-5039.953252882085	7.768917343864123	23.89289932288992	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.4610797955469429	0.005858177766847211	9.520276729680839E-6	0.44813867604183244	0.007601915668522282	3.338246838025024	-39.143023393823974
421000	-5393.078279473045	-5380.203257054912	-12.875022418133298	-5380.203257054912	3.4570678401271357	12.129422740093645	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.15806114903430793	0.0018268378129992582	9.248491503214661E-8	0.17379656487926007	0.0017525141215643492	2.2393883972410165	-29.20212319796698
422000	-5287.250534735259	-5256.5508013818635	-30.699733353395445	-5256.5508013818635	7.371923731607874	25.40941937209204	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.1921291592380915	2.5045725002794837E-4	2.56840253959983E-9	0.20119972839525582	2.488471810452133E-4	4.065770326594594	-43.93342349547894
423000	-5380.901239536012	-5362.5622131719865	-18.339026364026264	-5362.5622131719865	4.467248427555829	18.23462367307546	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.16099478478563384	0.001683731972549491	7.131073451371072E-8	0.15584502219655555	0.0016735362461137784	2.818826815108245	-37.705522502860255
424000	-5188.005856271734	-5140.713560180165	-47.29229609156979	-5140.713560180165	5.253611689055514	32.041116759787016	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.20387810542626666	8.531518377800876E-4	3.547074455537118E-8	0.22794147148790003	7.963422369737661E-4	4.931815027054414	-52.542522087909624
425000	-4973.618181796862	-4965.175371351254	-8.442810445607773	-4965.175371351254	6.064440193826411	34.660566899428424	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.07213549839588324	0.005368389923782616	1.389573574790913E-7	0.07077869868722003	0.005238304942222174	6.714758442699535	-54.73188067097295
426000	-5464.20186681512	-5399.628587823101	-64.57327899201921	-5399.628587823101	2.3620553412146457	10.338159992971496	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.4851811668073793	0.18937339158880864	0.011899940050659759	0.5323818453038083	0.1640226405358556	1.4999454276250308	-25.945391930404142
427000	-4927.143900885039	-4899.30079476961	-27.843106115429364	-4899.30079476961	2.442728834644549	12.997578510474213	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.17910434192884178	0.025601260910967195	2.9125435899261168E-5	0.20915948986416394	0.025475241465722567	2.9018612192889783	-36.38145492590354
428000	-5247.332680580857	-5176.0310766001385	-71.30160398071918	-5176.0310766001385	39.26682573341557	91.3268800390682	0.9744614149630394	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.40474321645062616	2.4031846072970406	0.1920721762523283	0.5524416656245519	0.07115579974944561	8.365026136435393E-4	0.5246328853020665	0.06073830294985164	5.423912026286657	-49.11524142265437
429000	-5165.594924798815	-5147.437806406185	-18.157118392630174	-5147.437806406185	5.024657442796467	23.798428468307698	0.9744614149630394	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.12365217500404538	0.021080004126284815	7.626296044491888E-6	0.12475726601835095	0.022202905044474298	4.2668689381825216	-45.24232660987381
430000	-5898.736598692184	-5858.635040502314	-40.10155818987039	-5858.635040502314	11.70349938520742	42.3334419692966	0.9744614149630394	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.14329204119589234	0.0463493189554968	4.6865746129130986E-5	0.15370771503924582	0.04333900940454461	5.5171110816026525	-57.003208663137116
431000	-6466.162554546025	-6443.839922138206	-22.322632407818908	-6443.839922138206	2.561223248864576	12.213113583787363	0.9744614149630394	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.1250622722470223	12.06386572143328	2.954455753892068	0.1408967911803076	11.651915653867738	2.021784063438651	-34.03550717555255
432000	-6264.846603410235	-6231.141427017824	-33.70517639241114	-6231.141427017824	2.0033619637686266	8.295129950271821	0.9744614149630394	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.3035161949407762	3.560590378876922	1.4572784576183242	0.3433989292018683	3.555788989984889	1.4123606452307764	-23.958028697655724
433000	-6567.633732055058	-6539.71638275014	-27.917349304918343	-6539.71638275014	0.9216567322437201	4.495691143546331	0.2580975592433071	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.25250185697546174	1.5272503254679848	0.19794225166037743	0.27851197156236296	1.4545013112195562	1.201049389856405	-14.746201211559633
434000	-7107.160983443441	-7073.8348288985535	-33.32615454488805	-7073.8348288985535	2.366406881702042	11.540376511448976	0.2580975592433071	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.21775761247432096	2.3732155109889805	0.34506389179627045	0.24059612649785836	2.52355176566432	3.151308845949143	-34.555666973597056
435000	-5046.451708824231	-5016.998229649942	-29.453479174288933	-5016.998229649942	7.748890779879863	25.550551676696152	0.8150457410480554	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.15747381757384513	0.027559775412427035	1.6502414540167596E-5	0.16062199813431494	0.024427146203610566	1.902304239433026	-44.10533089424569
436000	-6182.742026202851	-6155.172791961674	-27.569234241176893	-6155.172791961674	8.181752875955631	37.67511270807657	0.26337769721136556	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.133590227733431	0.04750761133971039	3.0143091524368914E-5	0.11662712079993502	0.046621214238570775	5.896270607296461	-53.7832282475023
437000	-6349.924869304362	-6336.242535510626	-13.682333793736085	-6336.242535510626	2.465470538081105	8.849731902559	0.26337769721136556	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.17543212846447734	0.3568195280770432	0.004200393047664746	0.18578826559999007	0.3381183536478759	1.2659473341585559	-22.48837059924546
438000	-5202.680347726639	-5202.861916628229	0.18156890158975614	-5202.861916628229	0.4500363649988408	1.6180626365856565	0.26337769721136556	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.31152164826250367	0.02935590736827494	9.835394427465273E-5	0.29930388123634044	0.03359755907087841	0.3879836514716056	7.484418444049415
439000	-5340.535508826427	-5389.009796192599	48.47428736617273	-5389.009796192599	0.21893621485673762	1.2110243801052574	0.26337769721136556	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.07344415381635509	0.13497132785640645	1.2815771293596504E-4	0.08147094380760414	0.14041449681081314	0.14436271429327596	10.470367456864176
440000	-5228.764002615171	-5199.7362726166675	-29.027729998503585	-5199.7362726166675	1.3897168878966562	7.007181023450114	0.26337769721136556	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.40474321645062616	1.6641493588800196	0.9311074246693494	0.32157022870877733	0.007501027977825574	4.7794052435448006E-6	0.2808931568443721	0.00742132133580333	1.2267429522347075	-23.670606317685188
441000	-5585.522983365291	-5549.1259005548445	-36.397082810446435	-5549.1259005548445	1.4408075901871618	8.401475352280197	0.02472344597192484	0.40474321645062616	2.503279021470518	0.09197776207885089	0.40474321645062616	2.503279021470518	0.09197776207885089	0.33519873528966426	0.03830055491057826	1.2651833240445362E-4	0.30373525657977574	0.03614107119244526	2.0134058428888566	-30.830953419022848
442000	-8090.025691977456	-8123.3305642638625	33.30487228640705	-8123.3305642638625	1.5099565945418907	5.527511425216576	0.06928308188558711	0.40474321645062616	2.503279021470518	0.09197776207885089	0.40474321645062616	2.503279021470518	0.09197776207885089	0.07009735099127584	1.1356219243352719	0.0059676024106837516	0.0696670978076217	1.1163303784853822	0.6086289247744974	-9.959041170018407
443000	-8350.9581666129	-8381.24679069996	30.288624087059357	-8381.24679069996	3.415152305575808	9.91668021660345	0.06928308188558711	0.40474321645062616	2.503279021470518	0.09197776207885089	0.40474321645062616	2.503279021470518	0.09197776207885089	0.04643318433536518	1.2961009028057728	0.0048905644375987324	0.05327368938655082	1.3209326121610365	1.720683069806075	-21.010107399843434
