#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-11135.542241051551	-11111.203843343192	-24.3383977083586	-11111.203843343192	0.7027245257044983	3.620420171854694	11.365217864015081	0.3057092643615459	0.20766638535625478	0.07151798783584763	0.4151063624463531	2.0198079742262225	0.8430716028593582	2.0198079742262225	0.13712042291440962	0.8430716028593582	0.13712042291440962	0.7342327521492179	-11.297029448450822	0.1248033533614574
49000	-13152.485198325316	-13129.477661923122	-23.007536402193406	-13129.477661923122	0.7608975200556825	3.107137300920098	11.747270623239801	0.3057092643615459	0.20766638535625478	0.07151798783584763	0.4151063624463531	2.0198079742262225	0.8430716028593582	2.0198079742262225	0.13712042291440962	0.8430716028593582	0.13712042291440962	0.777225095600377	-9.996320916812996	0.19695881573482935
50000	-11907.082134674421	-11862.316213668853	-44.76592100556744	-11862.316213668853	1.7359815548416377	9.444715188399472	11.747270623239801	0.3057092643615459	0.20766638535625478	0.07151798783584763	0.4151063624463531	1.528730089499346	1.3341494875862345	1.528730089499346	0.13712042291440962	1.3341494875862345	0.13712042291440962	1.7716530508926733	-31.212770373777314	0.08023090176579124
51000	-13958.164879559112	-13933.68391488042	-24.480964678692963	-13933.68391488042	1.41354316014335	6.893049637411419	3.3902674520581404	0.23326835348880545	0.09142980553438025	0.07151798783584763	0.603783853140968	1.528730089499346	1.3341494875862345	1.528730089499346	0.13712042291440962	1.3341494875862345	0.13712042291440962	1.0902578181038152	-19.58874363631279	0.11946055246574239
52000	-12547.469867903954	-12540.393128592681	-7.076739311273552	-12540.393128592681	0.28904805327508587	1.9110364419342214	0.9794515612005658	0.23326835348880545	0.09142980553438025	0.07151798783584763	0.603783853140968	0.8202607355260074	1.5535982635340817	0.8202607355260074	0.6261410009399011	1.5535982635340817	0.6261410009399011	0.6208279608482894	-4.014725737176947	0.0944772956739554
53000	-10610.663011505236	-10625.763129074254	15.100117569017135	-10625.763129074254	0.04416326431912056	0.24340137729969633	1.2639779237193998	0.1398249000304844	0.16648456265951667	0.3212170973921528	0.37247343991784754	0.8202607355260074	1.5535982635340817	0.8202607355260074	0.6261410009399011	1.5535982635340817	0.6261410009399011	0.3438532133688766	17.879333406583843	0.6999714517545931
54000	-11322.129913466813	-11359.819949201301	37.690035734487125	-11359.819949201301	0.024164982521740208	0.1620652662686638	1.2639779237193998	0.1398249000304844	0.16648456265951667	0.3212170973921528	0.37247343991784754	0.8202607355260074	1.5535982635340817	0.8202607355260074	0.6261410009399011	1.5535982635340817	0.6261410009399011	0.033017134969430935	43.45919087180878	2.8125686609315963
55000	-11854.431519172935	-11887.917340385784	33.485821212849714	-11887.917340385784	0.1634291648067133	0.47935851784179156	1.2639779237193998	0.3018678037100321	0.16648456265951667	0.2608978657916445	0.2707497678388082	0.8202607355260074	1.5535982635340817	0.8202607355260074	0.6261410009399011	1.5535982635340817	0.6261410009399011	0.05538503854851198	38.04911508203111	1.0402596266585968
56000	-14122.284630336502	-14149.002535522202	26.717905185699372	-14149.002535522202	0.10277921940180582	0.4391554401082986	1.2639779237193998	0.3018678037100321	0.16648456265951667	0.2608978657916445	0.2707497678388082	1.3183237512835813	1.4652453627460293	1.3183237512835813	0.21643088597037957	1.4652453627460293	0.21643088597037957	0.059520081362850585	33.45487931986582	8.610225419724703
57000	-11299.404340848521	-11289.996732380398	-9.407608468123696	-11289.996732380398	0.46823401313119667	2.7769392546455642	1.2639779237193998	0.3018678037100321	0.16648456265951667	0.2608978657916445	0.2707497678388082	1.3183237512835813	1.4652453627460293	1.3183237512835813	0.21643088597037957	1.4652453627460293	0.21643088597037957	0.4323324163620824	-6.556030039499753	0.2271441476344406
58000	-13948.925075891246	-13955.670031880562	6.744955989316253	-13955.670031880562	0.17458808012363355	1.1169082367201204	1.2639779237193998	0.2557110421854641	0.03625074722430671	0.2608978657916445	0.4471403447985861	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	0.2740952090037365	9.756285233415268	0.8585986964929696
59000	-11417.038854521748	-11425.88141645945	8.84256193770137	-11425.88141645945	0.13677742991833133	0.9185976845308803	1.2639779237193998	0.3767159356574781	0.03625074722430671	0.1893475447670639	0.3976857723511527	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	0.2090543119889729	12.14410684627302	1.0121899796095517
60000	-12736.637344881588	-12715.861136876762	-20.77620800482705	-12715.861136876762	1.8338755935838158	6.747493106799602	1.2639779237193998	0.3767159356574781	0.03625074722430671	0.13502767635650115	0.45200564076171545	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	1.1589605342767113	-17.872154490249603	0.1021019826184586
61000	-12487.589436835395	-12462.629527515237	-24.9599093201584	-12462.629527515237	0.828606714232903	5.270365948183837	0.8772379379987156	0.3767159356574781	0.03625074722430671	0.13502767635650115	0.45200564076171545	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	1.129587276199656	-22.920628556789655	0.17249497480635442
62000	-12977.75341958767	-12950.49868502821	-27.25473455946115	-12950.49868502821	1.2902751600750526	5.9056345868638385	2.886160503780742	0.3767159356574781	0.03625074722430671	0.13502767635650115	0.45200564076171545	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	1.7659910167517312	-23.32281174977808	0.16974393272491395
63000	-13875.438983688833	-13858.787933981757	-16.65104970707581	-13858.787933981757	0.7482075259063237	3.638309467046926	3.8153930851414346	0.3767159356574781	0.03625074722430671	0.13502767635650115	0.45200564076171545	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	0.8138443213148568	-11.449821219081757	0.16108659794212524
64000	-12064.807874936057	-12041.022684896128	-23.785190039929347	-12041.022684896128	1.1693575476662934	5.46287131180984	1.6306676004197402	0.42488253900992085	0.03625074722430671	0.13502767635650115	0.4038390374092727	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	1.4667000075961723	-20.50187552949407	0.09391591143253869
65000	-12528.00356439444	-12505.76161414702	-22.241950247418895	-12505.76161414702	1.5126201647550719	5.444188239730153	1.6306676004197402	0.5210130973276038	0.05216554586552558	0.11911287771528228	0.3077084790915897	0.6020011534470976	0.7304867150877649	0.6020011534470976	1.6675121314651276	0.7304867150877649	1.6675121314651276	0.9195831162331548	-17.710547455895146	0.04410781082120089
66000	-12974.040212835404	-12949.381013237547	-24.659199597855284	-12949.381013237547	1.0086941423758033	5.579308160960293	0.24348487279432432	0.4170007747558698	0.15617786843725964	0.11911287771528228	0.3077084790915897	1.253414079702913	0.7304867150877649	1.253414079702913	1.016099205209312	0.7304867150877649	1.016099205209312	1.6549273014891657	-23.22563061732413	2.2513781858901383
67000	-11931.448524214391	-11919.980070385789	-11.468453828602197	-11919.980070385789	0.4024905498446541	2.777652212905894	0.25615788955076724	0.4170007747558698	0.21602905871477013	0.29780799213833853	0.06916217439102304	1.253414079702913	0.7304867150877649	1.253414079702913	1.016099205209312	0.7304867150877649	1.016099205209312	0.6272310141784214	-10.16436000442921	0.4988262088412309
68000	-11097.081457739494	-11060.009615733068	-37.07184200642618	-11060.009615733068	1.5759340991250093	10.901491003378428	0.4917152770497814	0.4170007747558698	0.21602905871477013	0.12192825107496458	0.245041915454397	1.253414079702913	1.3849697115806836	1.253414079702913	0.3616162087163932	1.3849697115806836	0.3616162087163932	2.439576579003057	-35.52266467870952	0.17017872890489605
69000	-9628.574844297482	-9611.597041289739	-16.9778030077433	-9611.597041289739	0.9147002724062802	4.609953289037797	0.1	0.29629922350643156	0.10562409088614139	0.23233321890359332	0.3657434667038352	1.253414079702913	1.3849697115806836	1.253414079702913	0.3616162087163932	1.3849697115806836	0.3616162087163932	0.6168004624142109	-15.42148263229148	0.18562823085152735
70000	-11165.36272402415	-11137.776387728904	-27.586336295246326	-11137.776387728904	1.0254225899633735	6.345999130903812	0.1	0.29629922350643156	0.10562409088614139	0.23233321890359332	0.3657434667038352	1.253414079702913	1.3849697115806836	1.253414079702913	0.3616162087163932	1.3849697115806836	0.3616162087163932	1.2571627381526687	-26.24086776707219	2.1987209737556053
71000	-12099.542552234952	-12047.408640541964	-52.13391169298795	-12047.408640541964	6.706421112183709	30.049964918275037	0.1	0.29629922350643156	0.10562409088614139	0.23233321890359332	0.3657434667038352	1.253414079702913	1.3849697115806836	1.253414079702913	0.3616162087163932	1.3849697115806836	0.3616162087163932	4.900384821861332	-48.58859954397178	8.426375195122988
72000	-11345.931451240896	-11301.386107214446	-44.54534402645048	-11301.386107214446	10.728720015496108	32.13155196878015	0.2300436882124075	0.29629922350643156	0.10562409088614139	0.23233321890359332	0.3657434667038352	1.253414079702913	1.3849697115806836	1.253414079702913	0.3616162087163932	1.3849697115806836	0.3616162087163932	2.655793544483218	-42.436916871072356	0.07802274557390566
73000	-11362.256348190258	-11305.422697093029	-56.83365109722989	-11305.422697093029	3.371741128958202	26.674739665244076	0.1	0.29629922350643156	0.14271497169283476	0.13367573875671765	0.4273100660440175	0.29913329613347484	1.3849697115806836	0.29913329613347484	1.3158969922858312	1.3849697115806836	1.3158969922858312	5.580412797116947	-55.07236048898731	1.568498944183711
74000	-11915.226940968254	-11872.084743841318	-43.14219712693619	-11872.084743841318	3.3141457711974898	15.257123136054037	0.1	0.23672431737877703	0.2022898778204893	0.13367573875671765	0.4273100660440175	0.29913329613347484	1.3849697115806836	0.29913329613347484	1.3158969922858312	1.3849697115806836	1.3158969922858312	4.6260205037043525	-40.20926343697394	6.063062238270433
75000	-13255.52109527729	-13228.157792394699	-27.36330288259117	-13228.157792394699	4.13042897040529	12.626238740259124	0.33413809299413194	0.23672431737877703	0.07679928508568312	0.2591663314915238	0.4273100660440175	0.29913329613347484	1.7421659071293765	0.29913329613347484	0.9587007967371383	1.7421659071293765	0.9587007967371383	1.418153204108916	-25.590332547342463	2.8157927217002
76000	-12539.231351462251	-12508.273446395851	-30.957905066400087	-12508.273446395851	4.243702289030948	13.593878988951188	0.33413809299413194	0.23672431737877703	0.07679928508568312	0.2591663314915238	0.4273100660440175	1.0443362287868685	1.7421659071293765	1.0443362287868685	0.2134978640837445	1.7421659071293765	0.2134978640837445	2.5579179772643337	-29.992392930364193	0.7714770505633705
77000	-11363.48520139578	-11316.320744381088	-47.16445701469342	-11316.320744381088	3.1175166068760882	18.209435539845142	0.12178540977795249	0.23672431737877703	0.07679928508568312	0.2591663314915238	0.4273100660440175	0.5763318237867618	1.7421659071293765	0.5763318237867618	0.6815022690838513	1.7421659071293765	0.6815022690838513	5.424669926227182	-45.662770630015245	0.9861833595969882
78000	-13820.925723442495	-13803.336783121174	-17.588940321321296	-13803.336783121174	0.4124083884226442	3.0798878873575877	0.4033388715775812	0.23672431737877703	0.07679928508568312	0.2591663314915238	0.4273100660440175	0.5763318237867618	1.7421659071293765	0.5763318237867618	0.6815022690838513	1.7421659071293765	0.6815022690838513	1.1159442343038322	-14.729363539491152	5.889625479689267
79000	-12308.323388157718	-12279.649150470394	-28.674237687324155	-12279.649150470394	3.4150827140975175	12.477055601491005	0.10000938304976144	0.330278023058518	0.21271803586552096	0.029693875031944983	0.4273100660440175	1.4629531048066808	0.8555446261094576	1.4629531048066808	0.6815022690838513	0.8555446261094576	0.6815022690838513	1.4885100065050705	-27.95174289848292	0.4629843768476495
80000	-12312.746157288408	-12299.735394397107	-13.01076289130157	-12299.735394397107	1.2276287759651414	4.2022286247854215	1.0135251068795104	0.330278023058518	0.21271803586552096	0.029693875031944983	0.4273100660440175	0.9607387913773296	1.3577589395388088	0.9607387913773296	0.6815022690838513	1.3577589395388088	0.6815022690838513	0.9069958834684801	-9.828322995791806	0.0727519315387583
81000	-11759.396893999736	-11782.484863301532	23.087969301796754	-11782.484863301532	0.08103073419585423	0.45895370330860935	0.3534551168934532	0.26426979313171245	0.2787262657923265	0.029693875031944983	0.4273100660440175	0.9607387913773296	1.3577589395388088	0.9607387913773296	0.6815022690838513	1.3577589395388088	0.6815022690838513	0.10135771218150308	26.151742526667626	1.0194955117093782
82000	-13349.159272323364	-13364.532389219241	15.373116895876127	-13364.532389219241	0.16780440762287685	0.7538870018109127	0.8007696623690568	0.26426979313171245	0.2787262657923265	0.029693875031944983	0.4273100660440175	1.3312618028675998	0.6508754730386693	1.3312618028675998	1.0178627240937206	0.6508754730386693	1.0178627240937206	0.14111589875325556	18.843534346082684	1.6910570591440541
83000	-11753.247451107976	-11776.754317070345	23.506865962369343	-11776.754317070345	0.06223219100642195	0.3852262042059835	0.8007696623690568	0.26426979313171245	0.2787262657923265	0.029693875031944983	0.4273100660440175	1.3312618028675998	0.6508754730386693	1.3312618028675998	1.0178627240937206	0.6508754730386693	1.0178627240937206	0.09640893534149018	27.301640210887765	1.6079510665811483
84000	-12392.034005440662	-12386.974149320693	-5.059856119969404	-12386.974149320693	1.477099035969182	4.167636214846988	0.10670692615466057	0.26426979313171245	0.2787262657923265	0.029693875031944983	0.4273100660440175	0.72942252744275	1.252714748463519	0.72942252744275	1.0178627240937206	1.252714748463519	1.0178627240937206	0.4540223083880116	-2.8959540921841085	0.11977952469159078
85000	-12244.702581592192	-12246.517543616037	1.814962023844692	-12246.517543616037	0.22168172785541684	1.2987754915436864	0.24156794134747653	0.26426979313171245	0.2787262657923265	0.029693875031944983	0.4273100660440175	0.72942252744275	1.9825732626391654	0.72942252744275	0.28800420991807407	1.9825732626391654	0.28800420991807407	0.27660694010707815	5.174908973067665	0.06867053559691215
86000	-10032.653124625416	-10066.754650910969	34.10152628555181	-10066.754650910969	0.09489368151794386	0.3458082929248802	0.24156794134747653	0.26426979313171245	0.11682949594657446	0.313626760615644	0.3052739503060706	1.867196251550293	0.8447995385316227	1.867196251550293	0.28800420991807407	0.8447995385316227	0.28800420991807407	0.04929304427459238	39.57702979904317	6.671678746828478
87000	-11137.32919118843	-11187.453805018038	50.12461382960759	-11187.453805018038	0.01729977965014006	0.08841426600826591	0.559407265757641	0.26426979313171245	0.11682949594657446	0.313626760615644	0.3052739503060706	0.8743481630316053	0.8447995385316227	0.8743481630316053	1.2808522984367616	0.8447995385316227	1.2808522984367616	0.028337415260107184	55.79256938276466	4.172703075252265
88000	-10418.100486715832	-10448.720001113581	30.61951439774995	-10448.720001113581	0.06412276651844782	0.2977131483512538	0.559407265757641	0.13586821919806322	0.1606391331619045	0.313626760615644	0.38986588702438973	1.7343501529279037	0.8447995385316227	1.7343501529279037	0.4208503085404631	0.8447995385316227	0.4208503085404631	0.05075468601865058	35.39660514785046	3.189623709296557
89000	-11098.702144623438	-11107.950998403774	9.248853780336251	-11107.950998403774	0.565979230498834	1.6873235460491538	0.559407265757641	0.13586821919806322	0.1606391331619045	0.313626760615644	0.38986588702438973	1.7343501529279037	0.18458037130913718	1.7343501529279037	1.0810694757629487	0.18458037130913718	1.0810694757629487	0.13760845780964615	12.888667951775874	0.12127249598504757
90000	-11860.15511988063	-11871.957533215449	11.802413334818379	-11871.957533215449	0.17760103199592475	0.9142808089788594	0.559407265757641	0.13586821919806322	0.28394159034866623	0.19032430342888226	0.38986588702438973	1.7343501529279037	0.18458037130913718	1.7343501529279037	1.0810694757629487	0.18458037130913718	1.0810694757629487	0.18683679675045312	14.396259707206374	0.5348476549309904
91000	-13252.599906873307	-13267.076881059065	14.476974185757905	-13267.076881059065	0.4245630230209252	1.3978437366123744	0.33272126116654277	0.13586821919806322	0.28394159034866623	0.19032430342888226	0.38986588702438973	1.7343501529279037	0.18458037130913718	1.7343501529279037	1.0810694757629487	0.18458037130913718	1.0810694757629487	0.18150183251793417	17.096045491769278	1.3225207437625155
92000	-9724.639940244597	-9747.838407834512	23.198467589914582	-9747.838407834512	0.09509824203581924	0.44455295201363126	0.33272126116654277	0.13586821919806322	0.346943082281274	0.12732281149627445	0.38986588702438973	1.7343501529279037	0.7412605984512732	1.7343501529279037	0.5243892486208126	0.7412605984512732	0.5243892486208126	0.13371501725087268	26.01756217938325	1.1176510741353112
93000	-12335.694703797055	-12339.217096109189	3.5223923121347727	-12339.217096109189	0.4988152686946171	1.9777664337539154	0.7914473898466364	0.13586821919806322	0.346943082281274	0.12732281149627445	0.38986588702438973	1.7343501529279037	0.7412605984512732	1.7343501529279037	0.5243892486208126	0.7412605984512732	0.5243892486208126	0.2704424139224944	6.021094162043246	0.618068200990468
94000	-12453.810086144025	-12442.435242120986	-11.374844023039016	-12442.435242120986	0.9537414364506287	4.329965887642917	0.5404553942505494	0.13586821919806322	0.346943082281274	0.2929792460486154	0.22420945247204876	0.9158474515942063	0.7412605984512732	0.9158474515942063	1.34289194995451	0.7412605984512732	1.34289194995451	0.6986367770040679	-9.682766552610818	0.26833081691738647
95000	-10294.965607758377	-10288.260252368085	-6.705355390290844	-10288.260252368085	0.2847064100344738	1.4484422803416295	1.0487110574686342	0.13586821919806322	0.346943082281274	0.2929792460486154	0.22420945247204876	0.9158474515942063	1.554290944737553	0.9158474515942063	0.5298616036682302	1.554290944737553	0.5298616036682302	0.8322622906205707	-4.725706063894023	0.358156207127598
96000	-11401.807090653889	-11423.856237847429	22.04914719354015	-11423.856237847429	0.18201679062664552	0.6726498589580988	1.0487110574686342	0.2502338546344063	0.23257744684493095	0.2929792460486154	0.22420945247204876	0.9158474515942063	1.554290944737553	0.9158474515942063	0.5298616036682302	1.554290944737553	0.5298616036682302	0.12868612740328242	25.575077277162357	0.9972949384088666
97000	-10878.789824903699	-10894.770227442858	15.980402539159051	-10894.770227442858	0.300025256951133	0.9838477928321301	1.0487110574686342	0.2502338546344063	0.23257744684493095	0.2929792460486154	0.22420945247204876	2.0787125703950737	0.5293829381910331	2.0787125703950737	0.39190449141388295	0.5293829381910331	0.39190449141388295	0.14218157985675545	19.404287655452382	0.33407410266080584
98000	-11519.992321461385	-11545.658068012233	25.665746550849654	-11545.658068012233	0.13366448621625032	0.5202536237122815	0.3893435261498275	0.340881476206046	0.23257744684493095	0.20233162447697572	0.22420945247204876	2.0787125703950737	0.5293829381910331	2.0787125703950737	0.39190449141388295	0.5293829381910331	0.39190449141388295	0.07339369148298278	29.15915013348169	1.239323960658503
99000	-10580.18782195242	-10559.30072608126	-20.887095871161076	-10559.30072608126	1.2283318336947708	5.330212386798545	0.3893435261498275	0.340881476206046	0.23257744684493095	0.20233162447697572	0.22420945247204876	2.0787125703950737	0.5293829381910331	2.0787125703950737	0.39190449141388295	0.5293829381910331	0.39190449141388295	1.260250430264393	-19.82774145645525	0.6736695626512716
100000	-11187.882448902925	-11192.254833636795	4.37238473386978	-11192.254833636795	0.33040051929920355	1.538459621532972	0.24794921987661678	0.340881476206046	0.23257744684493095	0.20233162447697572	0.22420945247204876	2.0787125703950737	0.5293829381910331	2.0787125703950737	0.39190449141388295	0.5293829381910331	0.39190449141388295	0.25816089037073087	6.558412523165931	1.2377784612195215
101000	-11115.074036551405	-11111.486597542811	-3.5874390085939227	-11111.486597542811	1.145514798145392	3.2518976705933835	0.1	0.18234241023484002	0.23257744684493095	0.4587278302373793	0.12635231268285113	2.0787125703950737	0.5293829381910331	2.0787125703950737	0.39190449141388295	0.5293829381910331	0.39190449141388295	0.660389655940322	-2.018241139034544	1.8943520127823898
102000	-11734.463485685243	-11735.35425667015	0.8907709849090022	-11735.35425667015	0.39266065135152106	1.5922881379344207	0.3483933639174735	0.18234241023484002	0.2872579394887102	0.40404733759360006	0.12635231268285113	2.0787125703950737	0.5293829381910331	2.0787125703950737	0.39190449141388295	0.5293829381910331	0.39190449141388295	0.3732991016226521	2.9080802956094605	0.2419903829691281
103000	-11768.648926828817	-11733.880188355743	-34.76873847307516	-11733.880188355743	2.4074871468752637	12.639739282294833	0.1	0.18234241023484002	0.2872579394887102	0.40404733759360006	0.12635231268285113	0.8223674962859862	0.5293829381910331	0.8223674962859862	1.6482495655229705	0.5293829381910331	1.6482495655229705	2.259035059889931	-33.04428636423284	3.4795260224968207
104000	-12154.59525630549	-12151.999223668734	-2.596032636756068	-12151.999223668734	0.4263606153702316	1.826797567362047	2.2445490289459227	0.18234241023484002	0.2872579394887102	0.40404733759360006	0.12635231268285113	0.8223674962859862	0.5293829381910331	0.8223674962859862	1.6482495655229705	0.5293829381910331	1.6482495655229705	0.43055370510457763	1.7332423421729923	0.12145568258254481
105000	-11758.235877805662	-11730.926562999637	-27.309314806025117	-11730.926562999637	1.0020849958526956	5.70160052500786	2.2445490289459227	0.18234241023484002	0.43115087798838914	0.26015439909392113	0.12635231268285113	0.9784380151006951	0.5293829381910331	0.9784380151006951	1.4921790467082616	0.5293829381910331	1.4921790467082616	1.4738723314452349	-22.50561226928334	0.04832932530699867
106000	-12356.69796632064	-12377.696061865885	20.998095545245445	-12377.696061865885	0.07011552808101798	0.43517769420199254	0.593146689477756	0.33650548021504145	0.43115087798838914	0.1059913291137197	0.12635231268285113	0.9784380151006951	0.5293829381910331	0.9784380151006951	1.4921790467082616	0.5293829381910331	1.4921790467082616	0.11347078642022454	24.99216199577052	3.064560214204276
107000	-13509.769057818516	-13495.269262995078	-14.49979482343735	-13495.269262995078	1.4382392508208526	5.456760602177871	0.593146689477756	0.33650548021504145	0.43115087798838914	0.1059913291137197	0.12635231268285113	0.21886374151643884	2.7137140142073415	0.21886374151643884	0.06742224427620958	2.7137140142073415	0.06742224427620958	0.5563125060125278	-12.774745458380332	0.6464644541969041
108000	-13623.662077810583	-13588.45774210861	-35.204335701972646	-13588.45774210861	2.079120711657746	11.247783506201893	0.5173928139521591	0.33650548021504145	0.43115087798838914	0.1059913291137197	0.12635231268285113	0.21886374151643884	2.7137140142073415	0.21886374151643884	0.06742224427620958	2.7137140142073415	0.06742224427620958	2.1007567682303123	-34.1159688529134	0.5442334981002289
109000	-12521.445206113043	-12498.646279950985	-22.798926162058294	-12498.646279950985	0.7418780923122789	4.65672317172407	0.5173928139521591	0.33650548021504145	0.29132362326798883	0.24581858383412	0.12635231268285113	0.21886374151643884	2.7137140142073415	0.21886374151643884	0.06742224427620958	2.7137140142073415	0.06742224427620958	0.8767846542056588	-21.388682286171978	0.8809036362063289
110000	-12447.043293134766	-12436.22557398075	-10.817719154016714	-12436.22557398075	0.8967681035222796	3.786534901511979	0.5173928139521591	0.33650548021504145	0.29132362326798883	0.24581858383412	0.12635231268285113	0.21886374151643884	1.8929215143185987	0.21886374151643884	0.8882147441649525	1.8929215143185987	0.8882147441649525	0.585334160306791	-9.113750486797773	0.9856589017176135
