#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3597.3692042014327	-3532.6288636938043	-64.74034050762828	-3532.6288636938043	17.287571850835555	63.75418421827808	0.7420836412461651	0.18886933798388197	2.425785235732591	0.38534542628352286	0.18886933798388197	2.425785235732591	0.38534542628352286	3.875949427017645	-52.238802785080175	0.0022102889615613257
62000	-3648.611413137848	-3574.8355171669814	-73.7758959708666	-3574.8355171669814	23.220026190173556	90.84320549442963	0.7420836412461651	0.35443246541654894	2.2602221082999243	0.38534542628352286	0.35443246541654894	2.2602221082999243	0.38534542628352286	9.280907380462759	-58.852360773541264	0.001875283931540026
63000	-3589.5408980444904	-3498.916961824077	-90.62393622041347	-3498.916961824077	27.85701807099775	136.61306877609266	0.7420836412461651	0.35443246541654894	2.2602221082999243	0.38534542628352286	0.35443246541654894	2.2602221082999243	0.38534542628352286	12.102429014346718	-71.42702381960017	8.433435127948901E-4
64000	-3605.178606769648	-3534.900198331933	-70.27840843771506	-3534.900198331933	17.381452802371257	72.4078034761999	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	7.335092770280122	-55.818222673949705	0.0017406854189438415
65000	-3579.9644352145956	-3504.5899468599305	-75.3744883546649	-3504.5899468599305	19.754746766675648	81.97247044479278	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	8.765965598868878	-58.77783609633798	0.001147697865820788
66000	-3661.1156721525736	-3596.1688734875684	-64.9467986650053	-3596.1688734875684	19.571956452339673	70.45882689400993	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	4.976862697445597	-52.511282664567254	0.0024528052923800583
67000	-3632.7101919518327	-3557.8474981411837	-74.86269381064915	-3557.8474981411837	18.957675299287082	83.4436068325948	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	5.469025822518278	-61.32702938553009	0.0018808235950833515
68000	-3616.678787199391	-3548.32411842452	-68.3546687748714	-3548.32411842452	24.801380729710225	83.32430215521023	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	7.459241220581307	-54.238156247644156	0.0019351723003422317
69000	-3590.7129457618375	-3522.4533557910345	-68.25958997080308	-3522.4533557910345	18.819944335494114	70.94759455070671	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	6.673526470705457	-53.78720059430723	0.0016284401997971782
70000	-3593.4871813322557	-3525.8890777282536	-67.59810360400219	-3525.8890777282536	17.37245802540079	68.87651383696529	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	5.897110538212103	-54.446693419826246	0.002173968287207437
71000	-3603.432504189144	-3532.3602843867143	-71.07221980242947	-3532.3602843867143	17.30970497702858	72.9083231141803	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	7.642637190421611	-56.584065520900026	0.001781019718251232
72000	-3581.7003275112515	-3507.066578410341	-74.63374910091031	-3507.066578410341	19.393040649799527	83.14480850110263	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	8.264898984888633	-58.21414304579641	0.0011434810338554844
73000	-3580.5690359685527	-3506.9797949264566	-73.58924104209622	-3506.9797949264566	18.076745447514327	79.77664013098115	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	5.390683568916153	-59.5999926273641	0.0016526241458371057
74000	-3601.8582779142516	-3532.2989634429023	-69.55931447134954	-3532.2989634429023	22.675419075820056	79.2892985258453	0.7420836412461651	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	7.700367558425668	-54.541281248290886	0.0015543164316637094
75000	-3581.0376446121327	-3507.182648459436	-73.85499615269661	-3507.182648459436	18.268062875854937	78.49001969189622	0.7775343430212115	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	6.028832066325943	-58.820524172946776	0.0013263086373198195
76000	-3590.1864940903192	-3502.8504134546183	-87.33608063570107	-3502.8504134546183	24.967774941530394	118.21321891263025	0.7775343430212115	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	12.574764917252526	-68.84331007154194	0.0010508995130849423
77000	-3632.576288655438	-3553.4885818843595	-79.08770677107871	-3553.4885818843595	22.068505585969483	98.84401706607065	0.7775343430212115	0.16129823797402332	2.45335633574245	0.38534542628352286	0.16129823797402332	2.45335633574245	0.38534542628352286	6.919063244083786	-64.06456974551855	0.0014406639997973758
78000	-3587.8251713281184	-3517.932994071081	-69.8921772570376	-3517.932994071081	18.1184116215017	74.42264445817749	0.7775343430212115	0.23386009293088128	2.457413058797441	0.3087268482716742	0.23386009293088128	2.457413058797441	0.3087268482716742	6.701022150819045	-55.56367012602128	0.0016967543185462876
79000	-3607.7312164874334	-3544.5103161846787	-63.22090030275455	-3544.5103161846787	15.856935472546075	60.15295720033456	0.6111409244048438	0.23386009293088128	2.457413058797441	0.3087268482716742	0.23386009293088128	2.457413058797441	0.3087268482716742	5.144302434427416	-50.85016325709634	0.002535606680617652
80000	-3650.0550753784005	-3587.2674408449243	-62.78763453347638	-3587.2674408449243	16.55492212582714	60.30215709107906	0.6111409244048438	0.23386009293088128	2.457413058797441	0.3087268482716742	0.23386009293088128	2.457413058797441	0.3087268482716742	3.915210992952085	-49.30440759699883	0.0016920969238799202
81000	-3626.6623175525037	-3568.2419680063676	-58.4203495461363	-3568.2419680063676	18.154506850333448	57.85481414170297	0.6111409244048438	0.23386009293088128	2.457413058797441	0.3087268482716742	0.23386009293088128	2.457413058797441	0.3087268482716742	3.5093759771384776	-45.49606544614976	0.0019199841330713062
82000	-3613.4443943369542	-3548.856375904262	-64.58801843269208	-3548.856375904262	17.815498715600718	62.277371397704044	0.6111409244048438	0.23386009293088128	2.457413058797441	0.3087268482716742	0.23386009293088128	2.457413058797441	0.3087268482716742	6.009266882811853	-50.23931868031597	0.0015841596560069314
83000	-3648.137425354154	-3565.1663442538766	-82.97108110027747	-3565.1663442538766	21.092515229458947	100.30154515476671	0.6111409244048438	0.049069455250908	2.457413058797441	0.49351748595164746	0.049069455250908	2.457413058797441	0.49351748595164746	13.014472003229548	-65.62218737381887	0.0014750758279946452
84000	-3647.892566225132	-3560.950846357007	-86.94171986812545	-3560.950846357007	26.955744580100628	121.4463176442998	0.6111409244048438	0.049069455250908	2.457413058797441	0.49351748595164746	0.049069455250908	2.457413058797441	0.49351748595164746	12.579282146168941	-69.37893103177308	0.001330215505325195
85000	-3621.154652439843	-3542.1098652858086	-79.04478715403461	-3542.1098652858086	19.436055158484923	91.26962069374093	0.6111409244048438	0.049069455250908	2.812220002045664	0.1387105427034247	0.049069455250908	2.812220002045664	0.1387105427034247	6.747103571893262	-64.04781923702136	0.0014276921086647915
86000	-3610.1096175716007	-3535.6322466120528	-74.47737095954768	-3535.6322466120528	20.106637596534988	87.30305055656024	0.6111409244048438	0.34788165361702744	2.2644612144131426	0.3876571319698266	0.34788165361702744	2.2644612144131426	0.3876571319698266	8.286336470467061	-59.69736083371045	0.001756673642190517
87000	-3587.646068417232	-3518.1458554695478	-69.5002129476841	-3518.1458554695478	18.080123462572327	70.78074796013354	0.6111409244048438	0.34788165361702744	2.2644612144131426	0.3876571319698266	0.34788165361702744	2.2644612144131426	0.3876571319698266	6.78576300382191	-55.04354610339344	0.0016526094490941676
88000	-3610.180721093131	-3534.024078035818	-76.15664305731313	-3534.024078035818	21.4462656082852	86.99325280241243	0.6111409244048438	0.34788165361702744	2.2644612144131426	0.3876571319698266	0.34788165361702744	2.2644612144131426	0.3876571319698266	8.199924701644333	-58.51726857031167	8.424475235545634E-4
89000	-3637.802475516181	-3558.049562993565	-79.75291252261604	-3558.049562993565	23.8732320554849	98.40150362632333	0.6111409244048438	0.03839954715278637	2.5739433208773836	0.3876571319698266	0.03839954715278637	2.5739433208773836	0.3876571319698266	10.090178864586457	-61.88155571383676	9.521414620792106E-4
90000	-3597.438789730468	-3517.9144082284265	-79.5243815020418	-3517.9144082284265	31.984446399904446	113.16481170001131	0.7438822392260135	0.03839954715278637	2.5739433208773836	0.3876571319698266	0.03839954715278637	2.5739433208773836	0.3876571319698266	11.205327526928597	-62.11726812069334	0.0011961436880961835
91000	-3586.411548147346	-3503.443161667713	-82.96838647963283	-3503.443161667713	22.7382536645602	105.96480513958967	0.7438822392260135	0.03839954715278637	2.5739433208773836	0.3876571319698266	0.03839954715278637	2.5739433208773836	0.3876571319698266	12.182072564275723	-65.48450800302214	0.0013005584183739243
92000	-3614.5384508206876	-3529.769032293773	-84.76941852691468	-3529.769032293773	22.30928479098417	105.0869845233517	0.8680827839943698	0.03839954715278637	2.5739433208773836	0.3876571319698266	0.03839954715278637	2.5739433208773836	0.3876571319698266	10.23143234227547	-65.84588473580055	7.498889853279209E-4
93000	-3621.8489976162523	-3549.422409597638	-72.42658801861457	-3549.422409597638	21.619979911784405	84.7820548462059	0.7791552378123284	0.28046265554062777	2.5739433208773836	0.14559402358198517	0.28046265554062777	2.5739433208773836	0.14559402358198517	8.069813568692831	-58.075698008628066	0.001931045926627814
94000	-3631.3277649495326	-3559.5065619314114	-71.8212030181212	-3559.5065619314114	18.02916192845086	78.50242061907046	0.7791552378123284	0.07571967628434706	2.5739433208773836	0.35033700283826585	0.07571967628434706	2.5739433208773836	0.35033700283826585	6.288737972742431	-59.121395983651645	0.00256676458380428
95000	-3603.8547396664385	-3531.8507731881095	-72.00396647832902	-3531.8507731881095	19.45705553362776	77.3863249276578	0.7791552378123284	0.2445257755314042	2.4051372216303264	0.35033700283826585	0.2445257755314042	2.4051372216303264	0.35033700283826585	8.653582990983182	-56.73214661850048	0.001598691605958804
96000	-3597.3144500145213	-3516.9574208577487	-80.35702915677257	-3516.9574208577487	20.146694806265963	93.44486477846634	0.8140599207936564	0.2445257755314042	2.4051372216303264	0.35033700283826585	0.2445257755314042	2.4051372216303264	0.35033700283826585	10.616306501764234	-63.15986267366571	0.0011869207855166159
97000	-3585.3757580443244	-3507.011592792114	-78.3641652522105	-3507.011592792114	19.462495121231555	89.56703216845804	0.7196214480954224	0.2445257755314042	2.149601777284017	0.6058724471845753	0.2445257755314042	2.149601777284017	0.6058724471845753	7.793779086924149	-62.526040331943875	0.0012670743138128698
98000	-3597.106017323707	-3524.5731404884573	-72.53287683524948	-3524.5731404884573	20.252136561509097	79.22549103935981	0.7196214480954224	0.2445257755314042	2.149601777284017	0.6058724471845753	0.2445257755314042	2.149601777284017	0.6058724471845753	6.013076338814519	-56.46592425371998	0.001020821959961415
99000	-3629.3802358935995	-3558.96980212652	-70.41043376707978	-3558.96980212652	18.559849964902835	73.34108232506884	0.7196214480954224	0.2445257755314042	2.194433756018429	0.5610404684501636	0.2445257755314042	2.194433756018429	0.5610404684501636	5.7662703439450365	-57.23445344741614	0.002133218464922218
100000	-3586.0108602457017	-3517.7265306309178	-68.28432961478394	-3517.7265306309178	21.490762748011925	76.0918402678188	0.7989836039300783	0.2445257755314042	2.471051396015393	0.2844228284531993	0.2445257755314042	2.471051396015393	0.2844228284531993	5.499552669971929	-54.79903134555518	0.0019120178239073853
101000	-3570.9014939379513	-3493.861044441439	-77.04044949651254	-3493.861044441439	22.496043926124713	89.4956932195084	0.7989836039300783	0.061362241536760176	2.654214930010037	0.2844228284531993	0.061362241536760176	2.654214930010037	0.2844228284531993	11.496437507561547	-60.33632959922529	0.0014788662662986187
102000	-3589.9544274540094	-3505.071176673315	-84.88325078069437	-3505.071176673315	26.376092471481456	113.88209475630875	0.7989836039300783	0.061362241536760176	2.654214930010037	0.2844228284531993	0.061362241536760176	2.654214930010037	0.2844228284531993	8.649662854326746	-66.58605424414935	7.504892808098044E-4
103000	-3585.867118597513	-3512.068095221899	-73.79902337561396	-3512.068095221899	26.674493357294107	96.06641378226522	0.7989836039300783	0.061362241536760176	2.654214930010037	0.2844228284531993	0.061362241536760176	2.654214930010037	0.2844228284531993	8.405785502695242	-58.82590512217584	0.0016881699822218555
104000	-3632.1730874330087	-3564.20063667128	-67.97245076172906	-3564.20063667128	21.98764432192142	78.62795586514683	0.7989836039300783	0.061362241536760176	2.352963765289026	0.5856739931742104	0.061362241536760176	2.352963765289026	0.5856739931742104	5.2943688019329	-55.500637470729814	0.002495885872899769
105000	-3585.6241532031286	-3509.5501051498286	-76.07404805329989	-3509.5501051498286	21.595546445771852	92.70175803771579	0.7989836039300783	0.061362241536760176	2.575586926996384	0.3630508314668522	0.061362241536760176	2.575586926996384	0.3630508314668522	7.7835902273086965	-60.3614739874747	0.001307264040600846
106000	-3590.8603299335364	-3510.0282614383223	-80.83206849521409	-3510.0282614383223	19.50903333419062	88.0527802662816	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	5.407127570863798	-66.01482619565138	0.001331520428853344
107000	-3625.6339739645446	-3546.1468782928996	-79.48709567164478	-3546.1468782928996	19.694679557336435	93.56005555042753	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	10.902185065622488	-63.35187727396881	0.0016114670920514753
108000	-3620.5831556025937	-3536.6240958020435	-83.95905980055039	-3536.6240958020435	27.338518093112313	112.96132809563778	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	6.995796477302953	-68.0841792563469	0.0011658472367224945
109000	-3627.4841299534414	-3543.2582164822747	-84.22591347116658	-3543.2582164822747	23.767930758336156	111.6030941299004	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	8.280748580260287	-68.37222821303135	0.0013226792317428708
110000	-3620.1562529701478	-3522.3018436023935	-97.85440936775413	-3522.3018436023935	36.18569348437045	171.71032176622765	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	18.818675876430554	-76.4485319439725	0.0010016057067095006
111000	-3577.996714023094	-3476.2103917854347	-101.78632223765906	-3476.2103917854347	32.93461114593625	177.72052225431645	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	12.824881107093844	-81.292805248696	6.673812191895767E-4
112000	-3612.1448693915204	-3536.569646993744	-75.57522239777661	-3536.569646993744	21.26624537849863	91.12081827163058	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	5.894672627911267	-62.68042309872158	0.002336836896847541
113000	-3611.1536469306943	-3537.952085097033	-73.20156183366123	-3537.952085097033	21.154849552870846	88.33317717425837	0.7989836039300783	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	7.07707889721036	-59.3673238793304	0.0020134572242906986
114000	-3601.6267542985756	-3540.6954474244367	-60.931306874138784	-3540.6954474244367	18.745045895636668	63.26137715416124	0.8590721837557688	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	4.830299522694297	-48.27258475895709	0.00227345639587109
115000	-3584.4590393388753	-3515.553630836968	-68.9054085019076	-3515.553630836968	20.02345249664092	76.4374258526146	0.8590721837557688	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	4.766400484459492	-54.66430021155593	0.0014705260204753371
116000	-3581.268295579658	-3498.7367257245023	-82.53156985515564	-3498.7367257245023	25.60251732176002	109.33554928138084	0.8590721837557688	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	9.946345031486853	-65.3708344000475	0.0011191641257055358
117000	-3616.2251887217653	-3539.3272424252855	-76.89794629648	-3539.3272424252855	19.435627035919325	85.69810195544952	0.8590721837557688	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	6.433794428133577	-61.8667365902981	0.0013754457214906748
118000	-3587.3085281162807	-3518.558308538425	-68.75021957785546	-3518.558308538425	25.577767063224627	85.15176841792243	0.8590721837557688	0.2619232909982825	2.3750258775348616	0.3630508314668522	0.2619232909982825	2.3750258775348616	0.3630508314668522	6.07510229211864	-54.48353599025581	0.0016286327731976583
119000	-3611.5886310164283	-3536.3541837114835	-75.23444730494485	-3536.3541837114835	19.65222145738646	83.5460531056821	0.8590721837557688	0.18123909508236674	2.4557100734507773	0.3630508314668522	0.18123909508236674	2.4557100734507773	0.3630508314668522	4.879135007092454	-62.098640500908	0.001997566987454172
120000	-3594.6806280682554	-3526.772715185901	-67.90791288235461	-3526.772715185901	21.366643256467356	77.59538002514721	0.8590721837557688	0.18123909508236674	2.4557100734507773	0.3630508314668522	0.18123909508236674	2.4557100734507773	0.3630508314668522	5.235742589368978	-54.102439925032854	0.001713784818509596
121000	-3588.5251502854453	-3504.325901267593	-84.19924901785242	-3504.325901267593	23.792520555957914	107.77594397633659	0.8590721837557688	0.18123909508236674	2.4557100734507773	0.3630508314668522	0.18123909508236674	2.4557100734507773	0.3630508314668522	11.892987998306499	-65.43302021378732	9.162198577425168E-4
122000	-3615.4190806867814	-3528.733342055933	-86.68573863084849	-3528.733342055933	34.46506146664769	133.95149359179797	0.8590721837557688	0.07796649296942743	2.7233914304555347	0.1986420765750343	0.07796649296942743	2.7233914304555347	0.1986420765750343	14.365587835875559	-68.14958462530691	0.0012594411624149311
123000	-3616.630585219107	-3533.8827463544662	-82.74783886464108	-3533.8827463544662	27.414993066813157	111.34225124490828	0.8590721837557688	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	5.992913533813943	-67.30195933815081	0.001190352146711234
124000	-3618.6647237803504	-3524.672243517208	-93.99248026314245	-3524.672243517208	37.80716397803468	156.19994795914	0.8590721837557688	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	14.284483676137306	-74.43591271808121	9.672457946091074E-4
125000	-3577.5727848486135	-3489.955822863458	-87.61696198515563	-3489.955822863458	23.733645639301358	118.64495294151281	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	12.048544904862627	-68.85988030761351	9.32845008204406E-4
126000	-3596.6991050500656	-3516.3579160633167	-80.34118898674896	-3516.3579160633167	20.52269240936221	96.04198169995658	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	8.264001228518893	-63.47543707952729	0.0010230164313464417
127000	-3583.718168599995	-3514.0397049665216	-69.67846363347326	-3514.0397049665216	18.02151536047038	71.61457606829181	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	7.7108790225193635	-54.56393555944654	0.0015167651341822597
128000	-3633.92104590295	-3563.9199075115675	-70.00113839138263	-3563.9199075115675	19.055371712335283	77.28090480177455	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	7.6032287175763775	-56.10813160366891	0.0020889717739533006
129000	-3636.243780535922	-3567.625870282276	-68.61791025364582	-3567.625870282276	19.031589882828108	70.6679359831837	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	3.5519078074241808	-55.447041650399164	0.0017995516484337936
130000	-3603.0236753873114	-3518.5946450904316	-84.42903029687976	-3518.5946450904316	22.39121963317917	104.72435100030457	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	12.38006632898477	-65.78860528307672	9.929919257697275E-4
131000	-3601.1519266538594	-3529.236937882532	-71.9149887713276	-3529.236937882532	18.841310861369895	77.93071552379077	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	5.131382647791011	-58.711753641780916	0.0020021491298979105
132000	-3580.734609820913	-3505.000370347988	-75.73423947292538	-3505.000370347988	21.890332459432305	89.41084882333675	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	5.340324380358227	-61.44777232195261	0.001520820612267855
133000	-3565.942833077815	-3488.352726216508	-77.59010686130715	-3488.352726216508	24.29650508127607	96.4668455356024	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	7.397804540846343	-60.79107005568192	9.606805084141768E-4
134000	-3623.317934616842	-3559.954285287397	-63.36364932944538	-3559.954285287397	21.487760770881707	68.13166128970559	0.8621102183368582	0.07796649296942743	2.5072747241468725	0.41475878288369666	0.07796649296942743	2.5072747241468725	0.41475878288369666	5.616812755225227	-49.61656551359134	0.0017985546351830188
135000	-3640.1948648123016	-3570.6141850113413	-69.58067980096045	-3570.6141850113413	18.222565815022797	71.81891224019242	0.7618739252570038	0.17661418871406692	2.5072747241468725	0.31611108713905717	0.17661418871406692	2.5072747241468725	0.31611108713905717	4.970047220750665	-56.60351144238989	0.002103223763195346
136000	-3615.7516045536117	-3538.268934509331	-77.48267004428105	-3538.268934509331	23.251916750670894	95.32188980790418	0.7618739252570038	0.3987346897635895	2.28515422309735	0.31611108713905717	0.3987346897635895	2.28515422309735	0.31611108713905717	6.928140660997309	-62.76249191285498	0.0015615005320367672
137000	-3612.0355247577486	-3536.309358430441	-75.7261663273077	-3536.309358430441	21.416077240450072	89.11308500146399	0.7618739252570038	0.3987346897635895	2.512670181718575	0.08859512851783227	0.3987346897635895	2.512670181718575	0.08859512851783227	7.549351650520312	-59.74208156817827	0.0011931075546875217
138000	-3600.346532057322	-3529.0539537626832	-71.29257829463843	-3529.0539537626832	19.006230989889342	75.5837776942532	0.7618739252570038	0.3987346897635895	2.512670181718575	0.08859512851783227	0.3987346897635895	2.512670181718575	0.08859512851783227	7.01055888791231	-56.74405723579751	0.0016472954644351843
