#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6458.920936641196	-6340.022158259066	-118.89877838213005	-6340.022158259066	106.0409670770835	407.42661827488905	0.374672503568253	0.2471853240267699	0.1956512693733634	0.28661732890191144	0.2705460776979558	0.4822063722631215	2.374324618574152	0.4822063722631215	0.14346900916272243	2.374324618574152	0.14346900916272243	42.689131599715836	-92.43880114486234	2.1481977075939448E-4
44000	-6453.033089673655	-6331.902960560614	-121.1301291130408	-6331.902960560614	129.71454933210774	481.39560284036156	0.1956428671894831	0.26222315387314443	0.1956512693733634	0.2715794990555369	0.2705460776979558	0.4822063722631215	2.374324618574152	0.4822063722631215	0.14346900916272243	2.374324618574152	0.14346900916272243	46.27960432684943	-94.1077293835835	1.9405212841945728E-4
45000	-6459.307349585657	-6341.340042651377	-117.96730693427949	-6341.340042651377	122.20639350904742	437.47617932217736	0.16633473505739677	0.26222315387314443	0.1956512693733634	0.2715794990555369	0.2705460776979558	0.3992289836414612	2.374324618574152	0.3992289836414612	0.22644639778438275	2.374324618574152	0.22644639778438275	51.0071206058665	-91.3956474347128	2.2272493794908303E-4
46000	-6457.800937299358	-6347.6951629871855	-110.105774312173	-6347.6951629871855	94.94587873236102	346.2542046713476	0.1179466474648412	0.26979254676577585	0.1956512693733634	0.2715794990555369	0.2629766848053244	0.3992289836414612	2.374324618574152	0.3992289836414612	0.22644639778438275	2.374324618574152	0.22644639778438275	35.60054584219242	-86.76556672118677	3.4892625266707503E-4
47000	-6453.384697728981	-6344.217770787706	-109.16692694127484	-6344.217770787706	91.64509135582321	327.21989460186853	0.1864822790103749	0.26979254676577585	0.1956512693733634	0.2715794990555369	0.2629766848053244	0.3992289836414612	2.374324618574152	0.3992289836414612	0.22644639778438275	2.374324618574152	0.22644639778438275	31.61288972074828	-85.58757406506477	3.154727314715584E-4
48000	-6456.504088107711	-6342.590483528206	-113.91360457950506	-6342.590483528206	101.58788588705775	376.7084684991613	0.18990275038120477	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.4215368724856495	2.374324618574152	0.4215368724856495	0.2041385089401944	2.374324618574152	0.2041385089401944	39.53897885907031	-89.09589265295659	2.7618970047369693E-4
49000	-6460.3241267757885	-6338.976234279958	-121.34789249583083	-6338.976234279958	127.49655311936759	479.99708903879036	0.17112647668001163	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.34143771414250484	2.4544237769172965	0.34143771414250484	0.2041385089401944	2.4544237769172965	0.2041385089401944	54.850022179569635	-94.38248193654604	2.1497207499692438E-4
50000	-6458.218780439881	-6331.12311073348	-127.09566970640137	-6331.12311073348	174.84017004742918	637.5599563163381	0.21152288045126563	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.34143771414250484	2.4544237769172965	0.34143771414250484	0.2041385089401944	2.4544237769172965	0.2041385089401944	56.14101040485889	-98.49409221037666	1.5970121825997647E-4
51000	-6452.698077469979	-6336.98549909662	-115.71257837335908	-6336.98549909662	95.28021979312255	388.35970848933164	0.2950179549750856	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.4506256550248589	2.4544237769172965	0.4506256550248589	0.09495056805784034	2.4544237769172965	0.09495056805784034	39.44285563872766	-90.8244402982034	2.777830102062701E-4
52000	-6454.316651401365	-6337.3435115967695	-116.97313980459482	-6337.3435115967695	92.05595864915537	377.3505656962945	0.26098579309022424	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.3425623163730794	2.562487115569076	0.3425623163730794	0.09495056805784034	2.562487115569076	0.09495056805784034	46.84805109617093	-91.77780377881997	2.8557886183269097E-4
53000	-6455.720609505846	-6342.839908800243	-112.88070070560299	-6342.839908800243	93.76766449184423	347.92950120240135	0.2655046070057321	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	23.34000462373165	-89.66619524841192	2.9603603274339096E-4
54000	-6447.415510943789	-6348.767935578362	-98.6475753654266	-6348.767935578362	63.57259668393929	222.45092346716166	0.26489068438043784	0.26019649623176466	0.1956512693733634	0.29577175838385256	0.24838047601101995	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	22.13902802558202	-77.30276251991538	4.2834432184449717E-4
55000	-6444.764377863459	-6336.173486964894	-108.59089089856506	-6336.173486964894	75.29198090205766	283.85762078403087	0.21981576555687582	0.2536541626810266	0.1956512693733634	0.2828602463291584	0.26783432161645215	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	17.831279198895135	-86.90591807416041	3.549087764474382E-4
56000	-6445.96679697718	-6338.804971629837	-107.16182534734263	-6338.804971629837	80.63561277526304	295.71454195662864	0.2493487371479226	0.2536541626810266	0.1956512693733634	0.2828602463291584	0.26783432161645215	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	29.30973874070619	-83.97943866527308	3.336065386930968E-4
57000	-6457.899981315266	-6339.11381809693	-118.78616321833577	-6339.11381809693	112.55165082095382	436.145228562641	0.28201426565413956	0.2536541626810266	0.1956512693733634	0.2828602463291584	0.26783432161645215	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	45.21069301397092	-92.81128329846341	2.39843248946897E-4
58000	-6471.30085262795	-6333.948187047471	-137.352665580479	-6333.948187047471	212.35488084587107	801.156227909561	0.46726309356272333	0.2614782158555617	0.2037771828161558	0.2828602463291584	0.25188435499912465	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	67.886748270332	-106.6523401818858	1.256601468996207E-4
59000	-6458.961762504	-6331.238500964591	-127.72326153940867	-6331.238500964591	179.36893646365155	633.8543172495896	0.29837896454109564	0.2728017488984777	0.2037771828161558	0.2715367132862424	0.25188435499912465	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	58.019178072412025	-99.30067181040016	1.712143151219906E-4
60000	-6458.3240472362295	-6334.160732345345	-124.1633148908841	-6334.160732345345	132.32334816559663	508.73571319898366	0.4054943600632269	0.2728017488984777	0.2037771828161558	0.2715367132862424	0.25188435499912465	0.3425623163730794	2.427350719357955	0.3425623163730794	0.23008696426896114	2.427350719357955	0.23008696426896114	67.92175415211888	-95.8785449929359	1.9689546917621537E-4
61000	-6456.457830236814	-6332.449505788319	-124.00832444849458	-6332.449505788319	125.84762100927249	497.5752687576377	0.5006530715162453	0.2728017488984777	0.2037771828161558	0.2662207600019516	0.25720030828341545	0.42379961346294803	2.3461134222680866	0.42379961346294803	0.23008696426896114	2.3461134222680866	0.23008696426896114	40.55523506042561	-97.06521138460779	1.9474832929764006E-4
62000	-6445.969017438906	-6336.431684448558	-109.53733299034765	-6336.431684448558	87.19524848517871	320.25882431628696	0.19523955707495552	0.2625932911847736	0.2037771828161558	0.2764292177156557	0.25720030828341545	0.42379961346294803	2.3461134222680866	0.42379961346294803	0.23008696426896114	2.3461134222680866	0.23008696426896114	23.364367371984457	-86.55307063974978	3.0616416202790844E-4
63000	-6451.676454964354	-6343.318909357311	-108.35754560704311	-6343.318909357311	79.4787754411798	303.5678424196705	0.16104917370656016	0.2625932911847736	0.2037771828161558	0.2764292177156557	0.25720030828341545	0.42379961346294803	2.3461134222680866	0.42379961346294803	0.23008696426896114	2.3461134222680866	0.23008696426896114	31.901317811139954	-85.17479351552007	3.426587251748484E-4
64000	-6451.238851952579	-6345.212892384999	-106.02595956758059	-6345.212892384999	69.06377529885975	269.25904387122324	0.29804680347116075	0.2625932911847736	0.19441329077391914	0.2764292177156557	0.26656420032565215	0.42379961346294803	2.3461134222680866	0.42379961346294803	0.23008696426896114	2.3461134222680866	0.23008696426896114	33.35335110869652	-83.06532332014577	3.789367618494725E-4
65000	-6456.358619901446	-6353.659647471159	-102.69897243028777	-6353.659647471159	67.69654503485512	255.63760453941646	0.2302802935005217	0.2625932911847736	0.19441329077391914	0.2764292177156557	0.26656420032565215	0.42379961346294803	2.3461134222680866	0.42379961346294803	0.23008696426896114	2.3461134222680866	0.23008696426896114	26.667286158975582	-80.7939755992289	4.14838249645896E-4
66000	-6464.670446346922	-6349.377569111366	-115.29287723555585	-6349.377569111366	104.43402885938669	379.93490837228	0.15692140488546868	0.27176209293305503	0.18524448902563764	0.2764292177156557	0.26656420032565215	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	28.438116913816064	-91.34379059762024	2.7484529804046824E-4
67000	-6446.220870302502	-6337.228121951904	-108.99274835059805	-6337.228121951904	78.37684163745664	305.4659649593428	0.19460282095364115	0.27176209293305503	0.18524448902563764	0.2764292177156557	0.26656420032565215	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	29.709532772263234	-85.52742496582613	3.1310185980687753E-4
68000	-6448.847651711071	-6329.411933664371	-119.4357180467002	-6329.411933664371	132.51436282463288	464.425162558603	0.19460282095364115	0.27176209293305503	0.18524448902563764	0.28878633445508584	0.254207083586222	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	48.20879915283555	-92.28084192412763	1.933680901230476E-4
69000	-6447.020758779697	-6335.046751924503	-111.97400685519379	-6335.046751924503	92.47910132442604	339.2703544098833	0.19049703149754743	0.27176209293305503	0.18524448902563764	0.28878633445508584	0.254207083586222	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	44.93328029613888	-87.22711662783146	3.013665797238274E-4
70000	-6445.569639050717	-6331.279668143193	-114.28997090752483	-6331.279668143193	96.64193528898235	371.3785255119369	0.2755416394070534	0.27176209293305503	0.18524448902563764	0.28878633445508584	0.254207083586222	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	43.301277900472655	-89.1535736054075	2.771096073054083E-4
71000	-6453.79383161716	-6335.423743427817	-118.37008818934385	-6335.423743427817	130.2580658958339	458.63570973381604	0.19058760187523224	0.2608754032793647	0.18524448902563764	0.28878633445508584	0.26509377323991234	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	37.717277961648485	-92.27228879630923	2.0816540099673116E-4
72000	-6468.0976989940145	-6335.512305897387	-132.58539309662797	-6335.512305897387	179.74506040215655	671.2386768318106	0.20809376737242533	0.24347341474926532	0.20393029853299066	0.2875025134778322	0.26509377323991234	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	95.0064938602929	-101.49814475860423	1.3585377127501642E-4
73000	-6463.493970905542	-6330.6329125917955	-132.86105831374587	-6330.6329125917955	210.63965736737663	769.0162284792674	0.1621192897543685	0.2538238289400924	0.20393029853299066	0.2875025134778322	0.25474335904908524	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	76.51186970964207	-102.95401474424965	1.4759416983293132E-4
74000	-6461.308182865014	-6322.503025591641	-138.80515727337317	-6322.503025591641	207.782255818604	841.8471472846779	0.2996596726189189	0.2538238289400924	0.20393029853299066	0.2875025134778322	0.25474335904908524	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	92.60831040921093	-106.78502538749086	1.1444622072557631E-4
75000	-6462.475151045969	-6328.404529280435	-134.07062176553427	-6328.404529280435	190.62396374840773	723.2908891798523	0.3453343910203294	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.42379961346294803	2.462663970878898	0.42379961346294803	0.11353641565814944	2.462663970878898	0.11353641565814944	91.9047969451783	-103.17548494819556	1.4161083945048451E-4
76000	-6452.032487378466	-6326.755118544969	-125.27736883349681	-6326.755118544969	154.03594708009288	575.1272762453958	0.2005596531753568	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.3606745281361481	2.462663970878898	0.3606745281361481	0.1766615009849494	2.462663970878898	0.1766615009849494	59.99567677216093	-97.06264130473538	1.7828505944948698E-4
77000	-6451.7167204182615	-6326.520599019097	-125.19612139916421	-6326.520599019097	141.44125320399044	532.4656997070409	0.20806246325126762	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.26256056510736847	2.5607779339076777	0.26256056510736847	0.1766615009849494	2.5607779339076777	0.1766615009849494	61.11532240621928	-96.9305661981413	1.786960867225951E-4
78000	-6453.597640854247	-6328.514758665231	-125.08288218901673	-6328.514758665231	145.17157638602987	563.5409646085441	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.35476330332904893	2.5607779339076777	0.35476330332904893	0.08445876276326894	2.5607779339076777	0.08445876276326894	55.21082178098091	-97.50206994333611	1.936807219561003E-4
79000	-6444.910009778914	-6328.551343019791	-116.35866675912351	-6328.551343019791	106.94974113334148	408.97164728264266	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.35476330332904893	2.4312721186015924	0.35476330332904893	0.21396457806935415	2.4312721186015924	0.21396457806935415	38.758545175678364	-91.20348917522641	2.575099091446534E-4
80000	-6445.028009387519	-6328.573921720109	-116.45408766740996	-6328.573921720109	99.88471867121694	385.1205369602717	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4846532690287586	2.4312721186015924	0.4846532690287586	0.08407461236964445	2.4312721186015924	0.08407461236964445	30.82186794959299	-92.19065067181894	2.731615100332196E-4
81000	-6455.842230820671	-6339.129386845025	-116.71284397564591	-6339.129386845025	111.32202755272903	407.475986543652	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	51.78790583551098	-91.20763154307713	2.828318073297075E-4
82000	-6444.707853825696	-6331.127537312916	-113.58031651277999	-6331.127537312916	90.0544735385201	350.88585659908244	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	43.608642663104966	-88.4154075491256	2.7447207936648837E-4
83000	-6444.188035766562	-6331.880566171417	-112.30746959514549	-6331.880566171417	87.2729161715925	338.2913722744257	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	32.85834733134473	-87.89448091626262	2.740101995821455E-4
84000	-6435.881422022231	-6335.0226129685725	-100.85880905365835	-6335.0226129685725	71.30974309860122	247.60992593144675	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	22.617175334380548	-78.98986290420422	3.844773169602212E-4
85000	-6443.4412367201185	-6336.024580093731	-107.41665662638707	-6336.024580093731	73.10306540006036	282.95262518141004	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	21.44334078022638	-84.9827117292271	3.3220622275426326E-4
86000	-6450.097053528981	-6343.406152019465	-106.69090150951575	-6343.406152019465	83.90772429165426	296.32359906418486	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	29.182713232464522	-83.22182084269068	3.127227268276431E-4
87000	-6447.044980806738	-6330.150472548217	-116.89450825852099	-6330.150472548217	103.9941365887973	394.92855798940786	0.23771136325343215	0.2653740320029636	0.19238009547011947	0.2875025134778322	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	45.83704930806124	-90.63975863936565	2.2650942985571234E-4
88000	-6448.322593699081	-6331.070706036902	-117.25188766217885	-6331.070706036902	113.85107085356529	414.0610769103261	0.6213507152796852	0.2653740320029636	0.20546711351681043	0.27441549543114124	0.25474335904908524	0.4014362905582065	2.4312721186015924	0.4014362905582065	0.16729159084019657	2.4312721186015924	0.16729159084019657	30.28243479633759	-91.75658230225301	2.2805479393795495E-4
89000	-6446.176481450621	-6328.139453905226	-118.03702754539516	-6328.139453905226	109.22000402099457	414.2932210252259	0.6213507152796852	0.2653740320029636	0.20546711351681043	0.27441549543114124	0.25474335904908524	0.4436552910056089	2.38905311815419	0.4436552910056089	0.16729159084019657	2.38905311815419	0.16729159084019657	42.703991217853456	-91.51886266641536	2.2305977861499315E-4
90000	-6453.751137035944	-6339.7674672755475	-113.98366976039658	-6339.7674672755475	89.55505817516615	347.4360174716019	0.6213507152796852	0.2653740320029636	0.20546711351681043	0.27441549543114124	0.25474335904908524	0.4436552910056089	2.38905311815419	0.4436552910056089	0.16729159084019657	2.38905311815419	0.16729159084019657	21.782823441082428	-90.60216818920222	2.976503669945716E-4
91000	-6462.415941671046	-6340.278344778184	-122.13759689286228	-6340.278344778184	119.81197235095158	471.4665473142508	0.6213507152796852	0.2653740320029636	0.20546711351681043	0.27441549543114124	0.25474335904908524	0.4436552910056089	2.38905311815419	0.4436552910056089	0.16729159084019657	2.38905311815419	0.16729159084019657	47.16846872427987	-95.16214569903168	2.152476744337001E-4
92000	-6449.225463931427	-6330.615175667953	-118.61028826347453	-6330.615175667953	108.99029451436951	426.5590115082984	0.6213507152796852	0.2653740320029636	0.20546711351681043	0.27441549543114124	0.25474335904908524	0.4436552910056089	2.38905311815419	0.4436552910056089	0.16729159084019657	2.38905311815419	0.16729159084019657	42.829364463777004	-92.14880081015026	2.2595857464317095E-4
93000	-6449.495534662167	-6337.082129594917	-112.41340506724981	-6337.082129594917	94.06640926585206	339.38207338848963	0.6213507152796852	0.2653740320029636	0.20546711351681043	0.27441549543114124	0.25474335904908524	0.4436552910056089	2.38905311815419	0.4436552910056089	0.16729159084019657	2.38905311815419	0.16729159084019657	43.6699702453369	-86.99980805967759	2.823950802906152E-4
94000	-6457.2426654967	-6344.601833812034	-112.64083168466641	-6344.601833812034	86.42609861177064	328.509398762776	0.6213507152796852	0.2653740320029636	0.19247304351545744	0.28740956543249424	0.25474335904908524	0.4436552910056089	2.38905311815419	0.4436552910056089	0.16729159084019657	2.38905311815419	0.16729159084019657	31.406211121484436	-88.08572557265244	2.811107641971725E-4
95000	-6452.490098920748	-6336.638909117158	-115.85118980359029	-6336.638909117158	101.23035125437966	376.8605747044995	0.6213507152796852	0.2653740320029636	0.19247304351545744	0.28740956543249424	0.25474335904908524	0.3923860254109442	2.440322383748855	0.3923860254109442	0.16729159084019657	2.440322383748855	0.16729159084019657	49.73762834964236	-89.91738284126039	2.7365139766091366E-4
96000	-6447.8855915880995	-6329.401082516048	-118.48450907205188	-6329.401082516048	111.17640102484037	422.60498983708476	0.6213507152796852	0.2653740320029636	0.19247304351545744	0.28740956543249424	0.25474335904908524	0.3923860254109442	2.440322383748855	0.3923860254109442	0.16729159084019657	2.440322383748855	0.16729159084019657	50.47107591988574	-91.80817989061022	2.3743999371573582E-4
97000	-6451.164430353161	-6337.877381621333	-113.28704873182781	-6337.877381621333	106.61671682826537	378.2975926041603	0.6213507152796852	0.2653740320029636	0.19247304351545744	0.28740956543249424	0.25474335904908524	0.3923860254109442	2.440322383748855	0.3923860254109442	0.16729159084019657	2.440322383748855	0.16729159084019657	35.23878949404508	-88.49924036582814	2.8500616633808613E-4
98000	-6452.8890326469655	-6337.738732871094	-115.15029977587194	-6337.738732871094	94.8405988470907	364.7936052629284	0.6213507152796852	0.25665651000396433	0.20119056551445672	0.28740956543249424	0.25474335904908524	0.5021748649336788	2.3305335442261206	0.5021748649336788	0.16729159084019657	2.3305335442261206	0.16729159084019657	26.093954705464707	-90.98506217845441	2.768419153042119E-4
99000	-6449.817355445141	-6339.2491341097775	-110.56822133536348	-6339.2491341097775	88.98035532200744	328.7303768014955	0.6213507152796852	0.25665651000396433	0.20119056551445672	0.28740956543249424	0.25474335904908524	0.5021748649336788	2.3305335442261206	0.5021748649336788	0.16729159084019657	2.3305335442261206	0.16729159084019657	31.594901520080803	-86.56618460774338	3.161783947005709E-4
100000	-6446.030851392239	-6339.952162785002	-106.07868860723721	-6339.952162785002	78.89605468164284	285.5450640595819	0.6213507152796852	0.2704811124020682	0.194441048335359	0.28033448021348817	0.25474335904908524	0.29765527050339313	2.5350531386564064	0.29765527050339313	0.16729159084019657	2.5350531386564064	0.16729159084019657	26.76361829491038	-82.52881111702541	3.18460444771767E-4
101000	-6453.209345718376	-6334.892598828178	-118.31674689019795	-6334.892598828178	98.31165256766835	398.4556243029772	0.6213507152796852	0.2704811124020682	0.19990539185353004	0.2748701366953171	0.25474335904908524	0.29765527050339313	2.5350531386564064	0.29765527050339313	0.16729159084019657	2.5350531386564064	0.16729159084019657	51.06737814800775	-91.65400563647346	2.397086240646153E-4
102000	-6458.510071012853	-6339.964156617139	-118.54591439571287	-6339.964156617139	125.12773913859627	437.6872490235162	0.6213507152796852	0.2615311616780853	0.20885534257751287	0.2748701366953171	0.25474335904908524	0.29765527050339313	2.5350531386564064	0.29765527050339313	0.16729159084019657	2.5350531386564064	0.16729159084019657	51.27776623331581	-90.9495054533995	1.9959528420909387E-4
