#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19108.844306519863	-3436.644940581942	-15672.19936593792	-3436.644940581942	4.591854493573138E307	Infinity	0.7446371730365832	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.3281907713599425	0.0	0.0	0.0	5.3959642252516E-310	-13467.900736466332	2.214168014469817E307	1.340308732864809E307	3.741681485856063E307	1.4184830783013468E307	1.300563372741652E307	5	6	4	1	3
34000	-19084.994721725056	-3429.9680887855106	-15655.026632939544	-3429.9680887855106	1.6361416681964617E307	7.351257650280802E307	0.7446371730365832	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.3883176611224086	1.03302923378684E-309	0.0	0.0	1.27157205830768E-309	-13450.641282214916	9.949421185316756E306	1.181839134957536E307	9.696509959515541E306	1.1676733542139694E307	1.4393225524219459E307	1	1	2	7	8
35000	-19066.684108008245	-3421.9835546038166	-15644.700553404427	-3421.9835546038166	1.2564060221856746E307	6.259374296018341E307	0.7446371730365832	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.23421051749727176	1.554184280115166E-309	0.0	0.0	1.71072787434354E-309	-13455.893852187874	3.9677253255875567E307	3.0942596984742644E307	2.3180092237979044E307	1.3186061991628453E307	7.198551030581719E306	3	3	5	2	6
36000	-19065.841294389436	-3424.8317136940914	-15641.009580695347	-3424.8317136940914	7.081049104354946E306	3.7960607266494965E307	0.7446371730365832	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.29537397668716914	2.487116101248314E-309	0.0	0.0	2.307999448290466E-309	-13444.19323456911	2.1715721042949373E307	1.2808216259571042E307	8.643832168162715E306	8.500889524673591E306	8.452586100928855E306	3	1	2	9	4
37000	-19028.446135872968	-3428.449778195024	-15599.996357677945	-3428.449778195024	6.154711738027231E306	3.436897266768596E307	0.7446371730365832	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.10148790377635045	2.907228726424605E-309	0.0	0.0	2.90159520919629E-309	-13441.767264945045	2.2999540658440023E307	7.637119785009826E306	9.865364531922437E306	8.500889524673591E306	5.771254156229082E306	2	3	1	12	1
38000	-19081.996956102477	-3428.44671379495	-15653.550242307527	-3428.44671379495	2.8079325427089873E307	1.5681440823250798E308	0.7446371730365832	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.12337240461272747	2.4320583216935683	0.4445692736937023	0.16926876648264214	6.045048505851E-310	0.0	0.0	5.74107690922574E-310	-13471.978254966207	6.196104000687959E307	1.3170801032643107E307	1.9462180882117773E307	2.273557056510394E307	1.0218635767353371E307	4	1	7	6	1
39000	-19116.473606654778	-3430.324001575254	-15686.149605079523	-3430.324001575254	1.0207968137183314E308	Infinity	0.7446371730365832	0.12337240461272747	2.549841983170973	0.32678561221629787	0.12337240461272747	2.549841983170973	0.32678561221629787	0.2025037133581173	0.0	0.0	0.0	1.52072907129632E-310	-13493.434815849325	9.568818480949158E307	1.2436024860362728E308	7.572232702368852E307	8.149629165553442E307	8.306054174679976E307	2	2	5	5	5
40000	-19128.178612168158	-3431.8594090650354	-15696.319203103123	-3431.8594090650354	4.578086528127087E307	Infinity	0.7446371730365832	0.12337240461272747	2.549841983170973	0.32678561221629787	0.12337240461272747	2.549841983170973	0.32678561221629787	0.4774904583235435	0.0	0.0	0.0	3.11985502516163E-310	-13482.555491415198	8.900791300345929E307	7.210164490724379E307	4.336696334219735E307	4.479973300059565E307	5.657684000359906E307	2	2	6	6	3
41000	-19120.754049716845	-3426.368145463557	-15694.385904253288	-3426.368145463557	7.996640652189578E307	Infinity	0.7446371730365832	0.12337240461272747	2.549841983170973	0.32678561221629787	0.12337240461272747	2.549841983170973	0.32678561221629787	0.37056357446556454	0.0	0.0	0.0	1.93323821927765E-310	-13490.024498946237	8.56350030993442E307	1.1923953191367654E308	9.345834718587829E307	6.319663132141353E307	8.391627254779437E307	4	1	6	6	2
42000	-19074.293034307826	-3431.591057916773	-15642.701976391052	-3431.591057916773	3.3612594024933156E307	Infinity	0.7446371730365832	0.12337240461272747	2.424436012232841	0.45219158315442975	0.12337240461272747	2.424436012232841	0.45219158315442975	0.10385952079697841	0.0	0.0	0.0	4.9407666193506E-310	-13473.474010454556	6.047405692139645E307	3.6967774064081735E307	5.105349027976613E307	4.525399336103064E307	1.6600611182597614E307	2	6	3	5	3
43000	-19096.362869735825	-3429.4131804243234	-15666.949689311501	-3429.4131804243234	6.60446238546858E307	Infinity	0.7446371730365832	0.12337240461272747	2.424436012232841	0.45219158315442975	0.12337240461272747	2.424436012232841	0.45219158315442975	0.24180673456753607	0.0	0.0	0.0	3.4905112288303E-310	-13475.286156619539	6.335849171318483E307	2.2378077982768766E307	4.090609268118088E307	6.265853122556191E307	3.525206462752824E307	4	6	3	4	2
44000	-19118.918712671897	-3429.8022415158975	-15689.116471156	-3429.8022415158975	8.441368028736736E307	Infinity	0.7446371730365832	0.12337240461272747	2.5298788646563266	0.3467487307309445	0.12337240461272747	2.5298788646563266	0.3467487307309445	0.26954653901271797	0.0	0.0	0.0	1.9176375054406E-310	-13487.478419107167	6.243128433178352E307	5.423746256468985E307	1.0602682225664782E308	1.021860024973136E308	6.268126024059995E307	1	3	6	5	4
45000	-19109.852994851026	-3423.533066568569	-15686.319928282455	-3423.533066568569	8.653760259819559E307	Infinity	0.7446371730365832	0.12337240461272747	2.439276673752183	0.437350921635088	0.12337240461272747	2.439276673752183	0.437350921635088	0.19428195653086652	0.0	0.0	0.0	2.67562172681395E-310	-13488.968998948498	5.164684826823334E307	7.396675424741802E307	5.306259678504665E307	5.942195398373131E307	3.2648336819658187E307	2	6	6	2	3
46000	-19069.899358631286	-3426.7711074359163	-15643.128251195369	-3426.7711074359163	4.856523594464166E307	Infinity	0.7446371730365832	0.12337240461272747	2.439276673752183	0.437350921635088	0.12337240461272747	2.439276673752183	0.437350921635088	0.14108006903907172	0.0	0.0	0.0	4.43381168595995E-310	-13471.974286838627	9.900914424314004E307	3.528256434848447E307	7.071739450017129E307	2.3889385182678847E307	2.427983132232336E307	1	9	5	1	3
47000	-19045.69536382644	-3428.395967190181	-15617.29939663626	-3428.395967190181	1.4101750686037386E307	7.512319064175313E307	0.7446371730365832	0.12337240461272747	2.439276673752183	0.437350921635088	0.12337240461272747	2.439276673752183	0.437350921635088	0.0916804974048561	1.26456927963935E-309	0.0	0.0	1.30037673018397E-309	-13458.2129860679	6.446210199271094E307	4.727996202424754E307	2.392951064561332E307	1.3765577741682413E307	1.2144941947739648E307	2	1	13	2	1
48000	-19089.687685580673	-3424.9014013148058	-15664.786284265869	-3424.9014013148058	8.100049198176791E307	Infinity	0.7446371730365832	0.12337240461272747	2.439276673752183	0.437350921635088	0.12337240461272747	2.439276673752183	0.437350921635088	0.12598927219788353	0.0	0.0	0.0	2.57152390463437E-310	-13491.060096746576	5.738961188835264E307	1.4536464014502821E308	6.161282946554181E307	4.728017676972076E307	2.0209065969619515E307	7	5	1	4	2
49000	-19086.40139109157	-3425.0328813122737	-15661.368509779299	-3425.0328813122737	7.187613326874123E307	Infinity	0.7446371730365832	0.12337240461272747	2.439276673752183	0.437350921635088	0.12337240461272747	2.439276673752183	0.437350921635088	0.1475978214723767	0.0	0.0	0.0	1.84818508885424E-310	-13487.236351980595	1.1877327529736501E308	3.628572247384412E307	2.414290315089914E307	2.944489211542715E307	4.472159437950213E307	15	1	1	1	1
50000	-19117.264657351105	-3423.343871789472	-15693.920785561631	-3423.343871789472	1.7099642530764677E308	Infinity	0.7446371730365832	0.12337240461272747	2.439276673752183	0.437350921635088	0.12337240461272747	2.439276673752183	0.437350921635088	0.20384954479300027	0.0	0.0	0.0	1.08309139856044E-310	-13499.538782900676	1.455368958350667E308	1.5642070763647467E308	1.0579063392772534E308	1.5102653503456647E308	5.577227314361703E307	8	5	1	4	1
51000	-19111.69755250161	-3424.046840023635	-15687.650712477973	-3424.046840023635	1.1740893308951765E308	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.3432211239729349	0.0	0.0	0.0	2.943779448551E-310	-13486.117810657648	8.16876426590462E307	3.998604918986424E307	6.373290440657364E307	5.580554153173563E307	9.486799770267546E307	1	2	3	8	5
52000	-19064.956392508942	-3433.1279666274563	-15631.828425881487	-3433.1279666274563	2.2147850084408094E307	1.2570270586238215E308	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.10922527305602633	8.33102320040547E-310	0.0	0.0	8.4146012885862E-310	-13466.151711042	3.298288028556253E307	5.044375214861824E307	2.5894700808033255E307	2.4997273108916646E307	1.3472701572856415E307	9	2	2	4	2
53000	-19088.093026103823	-3420.750430745405	-15667.342595358417	-3420.750430745405	4.963839798230971E307	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.21088851260961988	0.0	0.0	0.0	4.3147021470865E-310	-13476.460776221342	4.871390876105216E307	5.174151390020499E307	4.128181420411112E307	2.8254357172703984E307	2.54293387011927E307	1	11	3	2	2
54000	-19073.67635371705	-3427.3278160624704	-15646.34853765458	-3427.3278160624704	7.690593471471049E307	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.07508901669098514	0.0	0.0	0.0	2.4016000276803E-310	-13488.87464990352	1.4901571933329543E308	1.017399977666675E308	5.393882698224949E307	4.965436912826243E307	9.28546247071651E307	1	10	3	2	3
55000	-19091.98830302085	-3426.154020517004	-15665.834282503849	-3426.154020517004	3.9663570796203587E307	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.24194200349858508	0.0	0.0	0.0	5.98118466598457E-310	-13473.982549465161	2.2796978288769117E307	4.252071122887293E307	7.787094140961713E307	5.239256685604017E307	3.8510934198329665E307	1	7	1	1	9
56000	-19114.59971189682	-3432.7138265996355	-15681.885885297184	-3432.7138265996355	4.420130018030919E307	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.34772282693016643	0.0	0.0	0.0	5.15610375904667E-310	-13476.156393174511	4.613409437617285E307	9.758450574123938E307	4.4135999600825934E307	2.721455868922591E307	1.1871085165602294E307	6	2	7	2	2
57000	-19136.020718850996	-3425.026605031034	-15710.994113819961	-3425.026605031034	6.159102509047217E307	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.6255720858905255	0.0	0.0	0.0	3.169441610981E-310	-13485.317315756674	8.927243379780882E307	6.265715633272658E307	2.5964611173097097E307	7.575857310383379E307	2.5447472545113423E307	5	4	1	8	1
58000	-19117.24803719703	-3432.74204343993	-15684.505993757099	-3432.74204343993	3.7756883431860513E307	Infinity	0.7446371730365832	0.12337240461272747	2.568136036729876	0.30849155865739475	0.12337240461272747	2.568136036729876	0.30849155865739475	0.3484774502568558	0.0	0.0	0.0	3.78285275964907E-310	-13477.456890471163	5.034641708074993E307	3.0359336754212063E307	6.487066245152159E307	5.496847380909487E307	2.6273774173599563E307	1	3	4	9	2
59000	-19095.317243342837	-3429.6548644650743	-15665.662378877762	-3429.6548644650743	3.8336621705469866E307	Infinity	0.7446371730365832	0.21598682170309869	2.373696841997124	0.4103163362997758	0.21598682170309869	2.373696841997124	0.4103163362997758	0.25645836318253096	0.0	0.0	0.0	4.8939673395318E-310	-13473.68043712098	2.624148132883866E307	4.478346073669807E307	4.1070243365412827E307	1.767006028165976E307	4.108615369053635E306	5	2	8	2	2
60000	-19057.123080472826	-3423.281803262131	-15633.841277210697	-3423.281803262131	9.167129747135992E306	5.502256677939707E307	0.7446371730365832	0.21598682170309869	2.373696841997124	0.4103163362997758	0.21598682170309869	2.373696841997124	0.4103163362997758	0.21571328249436572	1.874796142905194E-309	0.0	0.0	1.690903722036E-309	-13450.235147512876	1.9288845917858915E307	1.286763692528438E307	8.115036278195553E306	1.1804221486689675E307	5.5084161590025353E306	1	7	3	6	2
61000	-19093.50709172075	-3429.6477093642857	-15663.859382356462	-3429.6477093642857	2.6271110914619755E307	1.5462194261469788E308	0.7446371730365832	0.06516884043072238	2.373696841997124	0.5611343175721522	0.06516884043072238	2.373696841997124	0.5611343175721522	0.25579884898655303	6.97721813052287E-310	0.0	0.0	7.25656571485467E-310	-13469.431059768356	3.6141125860000686E307	5.630786068111811E307	3.151289801153211E307	9.152978925027439E306	7.265033932700244E306	1	8	8	1	1
62000	-19054.295207890744	-3428.7407306985215	-15625.554477192223	-3428.7407306985215	1.9745320916741486E307	9.034839057353926E307	0.7446371730365832	0.06516884043072238	2.373696841997124	0.5611343175721522	0.06516884043072238	2.373696841997124	0.5611343175721522	0.12747196141586	9.01670094078045E-310	0.0	0.0	9.2255927396636E-310	-13458.409284843883	7.120297755739203E307	1.4525705311001372E307	1.3651710517165762E307	1.1681331327153232E307	1.7503402621462735E307	1	9	4	4	1
63000	-19080.036847013776	-3424.0200142560057	-15656.016832757772	-3424.0200142560057	1.684039792627075E307	1.1403596037693836E308	0.7446371730365832	0.06516884043072238	2.373696841997124	0.5611343175721522	0.06516884043072238	2.373696841997124	0.5611343175721522	0.2827231142511422	7.929872684855E-310	0.0	0.0	7.4614077774815E-310	-13464.754264939698	3.199774976826001E307	2.0089312638087136E307	1.4499767410582805E307	3.253004797521692E307	1.1030590934033103E307	8	1	2	4	4
64000	-19070.878966034783	-3432.723216999949	-15638.155749034835	-3432.723216999949	1.5488232660003458E307	9.22543697146318E307	0.7446371730365832	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.18589464675788073	9.7449301490875E-310	0.0	0.0	9.7621995763125E-310	-13460.291598977652	1.502256306175583E307	1.801933058561393E307	9.365547605906479E306	1.266512112519104E307	7.95536891101194E306	4	3	1	9	2
65000	-19054.61856151873	-3431.8170298255777	-15622.801531693154	-3431.8170298255777	2.3141127638175956E307	1.0429469709252573E308	0.7446371730365832	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.1296146724338028	1.08099752268407E-309	0.0	0.0	1.085623751164827E-309	-13459.415366961133	1.7522702965243283E307	1.288293758272716E307	1.7497461867496246E307	2.761796787549029E307	1.4770652476861593E307	3	2	6	5	3
66000	-19069.751996189807	-3434.6813529905726	-15635.070643199235	-3434.6813529905726	2.1700856429815593E307	1.0471136023298354E308	0.7446371730365832	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.12740407615643232	1.09275391594868E-309	0.0	0.0	1.058512477586526E-309	-13462.629712856296	3.337690420017161E307	1.4735036263460808E307	1.0384598532663314E307	1.5505783191316614E307	2.0875016260771357E307	2	5	7	2	3
67000	-19036.168531944844	-3432.6246182436375	-15603.543913701205	-3432.6246182436375	1.776659656672288E307	1.0126439855550703E308	0.7446371730365832	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.06494988868272626	1.20404572718757E-309	0.0	0.0	1.197602114298867E-309	-13458.511442645477	1.8432242928820487E307	1.830336584911867E307	1.7263804026873796E307	9.150995038904662E306	4.825769763296513E306	2	12	1	2	2
68000	-19076.283833474787	-3432.730687597917	-15643.553145876871	-3432.730687597917	1.7471866816814865E307	1.0339280736133625E308	0.7446371730365832	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.16954305100621586	1.13115408173095E-309	0.0	0.0	1.156003266056455E-309	-13462.819553805799	2.3369847746573595E307	3.0017485637112627E307	3.110875198007072E307	2.0936383876107653E307	7.486592396912854E306	2	4	5	6	2
69000	-19086.712780476028	-3428.4415930594223	-15658.271187416605	-3428.4415930594223	4.256987811101588E307	1.7736290146491214E308	0.7446371730365832	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.20589884295857477	5.211600517463E-310	0.0	0.0	5.6293479394005E-310	-13469.697440644797	5.367447208841013E307	8.438018794353014E307	2.3286304301745706E307	3.564294614705629E307	2.7630497733271803E307	3	3	3	6	4
70000	-19125.629971288206	-3449.128125549448	-15676.501845738758	-3449.128125549448	3.6496775510619473E307	Infinity	0.8322329189524293	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.25881027944948615	0.0	0.0	0.0	5.1611482365493E-310	-13476.406620742377	1.4105998700160319E308	5.725815939503119E307	3.988118049176891E307	3.3790446589079346E307	2.9717056240529217E307	3	3	8	3	2
71000	-19106.308778561262	-3439.566644140286	-15666.742134420978	-3439.566644140286	3.070722155588589E307	Infinity	0.8322329189524293	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.24428750653203044	0.0	0.0	0.0	6.31335758259113E-310	-13475.24204516851	2.244537750018503E307	3.312434710728141E307	2.892675558355595E307	3.396066464684978E307	1.8465914847271042E307	2	1	12	3	1
72000	-19104.90768089194	-3437.024471275727	-15667.883209616215	-3437.024471275727	3.200481829959812E307	1.685468240784064E308	0.8322329189524293	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2561823671450014	5.11999248426243E-310	0.0	0.0	4.58806482048245E-310	-13472.771590235578	3.441168050531479E307	5.318348904481339E307	4.588349920155918E307	1.2070473989134176E307	3.3027846797622655E307	3	7	5	1	3
73000	-19123.816155674285	-3430.415154681756	-15693.401000992528	-3430.415154681756	6.072395452451331E307	Infinity	0.8322329189524293	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.27820806206098136	0.0	0.0	0.0	3.31839008558484E-310	-13484.060572875045	1.2805402615418759E308	4.899382170367432E307	5.035252665582005E307	8.985352564155199E307	1.8267820036417313E307	3	2	4	6	4
74000	-19118.14636911417	-3432.92950848466	-15685.216860629509	-3432.92950848466	1.0023287415874658E308	Infinity	0.8322329189524293	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.29750688476821013	0.0	0.0	0.0	3.22070256146197E-310	-13486.755036299784	9.969063058056573E307	7.761998104553245E307	8.719362802809763E307	1.1230007154030886E308	3.334120078267343E307	3	2	7	6	1
75000	-19120.60159868801	-3438.6351185013973	-15681.96648018661	-3438.6351185013973	1.541635489939192E308	Infinity	0.6999702375076653	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.14475055789094826	0.0	0.0	0.0	9.529593769778E-311	-13501.015730954628	1.4675429831331691E308	5.861846521376515E307	1.6693779423881169E308	1.3618507865807172E308	1.0536838331416175E308	2	4	4	4	5
76000	-19112.6250747961	-3432.273708581946	-15680.351366214152	-3432.273708581946	1.3031327564013034E308	Infinity	0.6999702375076653	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.18511971611241246	0.0	0.0	0.0	1.54880017021603E-310	-13493.209828554494	8.72280030085929E307	1.2017828614723265E308	8.371290177835968E307	8.54062226557158E307	6.971059291017898E307	1	3	5	4	6
77000	-19094.986699169494	-3428.9550523129947	-15666.031646856498	-3428.9550523129947	7.36453827556416E307	Infinity	0.6999702375076653	0.2220026798815306	2.373696841997124	0.40430047812134395	0.2220026798815306	2.373696841997124	0.40430047812134395	0.1562940969969992	0.0	0.0	0.0	2.42692409081904E-310	-13486.670781136301	1.3976828399430537E308	6.628878402366232E307	8.08508184088477E307	5.520527322398687E307	3.24431129460177E307	3	5	9	1	1
78000	-19076.507471730572	-3431.774942001849	-15644.732529728724	-3431.774942001849	2.4227840233082613E307	1.0938349664420888E308	0.6999702375076653	0.027878731130867196	2.5678207907477875	0.40430047812134395	0.027878731130867196	2.5678207907477875	0.40430047812134395	0.19801498960556885	1.02003300354628E-309	0.0	0.0	1.061684125028056E-309	-13460.837378987804	1.8759630003945047E307	9.870968120197584E306	2.1087888038321086E307	2.0508253916024954E307	3.5001313474574597E307	1	8	5	2	3
79000	-19080.83554329231	-3423.8691236942823	-15656.966419598028	-3423.8691236942823	2.1923287520261557E307	1.2455552388753346E308	0.6999702375076653	0.027878731130867196	2.5678207907477875	0.40430047812134395	0.027878731130867196	2.5678207907477875	0.40430047812134395	0.2300269771206213	7.52653474996247E-310	0.0	0.0	8.09225666872816E-310	-13465.45606801474	1.740295778911705E307	8.130931724285142E306	1.4386249873689057E307	2.685421882089686E307	5.096842272583243E307	1	1	5	4	8
