#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
38000	-5325.661959414906	-5246.075461263512	-79.5864981513942	-5246.075461263512	22.68732996860891	112.11174908048083	0.4539747376038511	1.994794877424488	0.9339949810460015	0.07121014152950778	1.994794877424488	0.9339949810460015	0.07121014152950778	0.2869978985583886	0.002701735156489432	3.97409595706872E-7	0.260570342609001	0.002507397030560925	20.64109083981521	-76.70863900820711
39000	-5645.7186991694725	-5596.598740999684	-49.119958169788305	-5596.598740999684	3.39857699337145	17.986840121090747	0.4539747376038511	1.994794877424488	0.9339949810460015	0.07121014152950778	1.994794877424488	0.9339949810460015	0.07121014152950778	0.3638912211566123	5.052305697847963E-4	2.1752105192163915E-8	0.37585784884365586	4.097854853804418E-4	4.101732489324282	-41.22890181440083
40000	-6122.540142602841	-6089.1513570728475	-33.38878552999338	-6089.1513570728475	3.0645379216015534	25.851127074169227	0.4539747376038511	1.994794877424488	0.9339949810460015	0.07121014152950778	1.994794877424488	0.9339949810460015	0.07121014152950778	0.1365597707988336	3.793546151639524E-4	3.2654343031593164E-9	0.1472251940025237	3.8423785234785224E-4	5.55015948991507	-56.89184197280309
41000	-4924.858896955718	-4910.911920199291	-13.94697675642671	-4910.911920199291	4.994687400302255	24.764874646676397	0.4539747376038511	1.365937626363761	1.5628522321067284	0.07121014152950778	1.365937626363761	1.5628522321067284	0.07121014152950778	0.11045531058083963	0.008037143014102134	6.207168573427687E-7	0.0957522009476541	0.008248214352478944	6.563842630317428	-48.50471805336888
42000	-6513.222214944019	-6501.380269711252	-11.841945232766555	-6501.380269711252	1.9611349232316937	13.140009683021045	0.18493226834412246	1.365937626363761	1.5628522321067284	0.07121014152950778	1.365937626363761	1.5628522321067284	0.07121014152950778	0.10809354405663132	0.15735995985145834	3.4277030264694147E-4	0.11535174244443189	0.1611235902060567	3.2189790959036464	-38.71771268033949
43000	-5989.560554593548	-5990.685468169874	1.124913576326122	-5990.685468169874	0.24705073914261874	1.4722050216885465	0.18493226834412246	1.365937626363761	1.5628522321067284	0.07121014152950778	1.365937626363761	1.5628522321067284	0.07121014152950778	0.2859773184383308	0.8018693304582625	0.041501035020739485	0.2461982568440964	0.8558335069154969	0.4542159761840602	1.9615609520583521
44000	-5641.901885495009	-5641.5646513538595	-0.33723414114982764	-5641.5646513538595	2.002568173126696	6.442084862919804	0.18493226834412246	0.5023162233846536	2.426473635085836	0.07121014152950778	0.5023162233846536	2.426473635085836	0.07121014152950778	0.1637054554748709	0.07396006695480248	2.0353653342587052E-4	0.1868545123137984	0.07424721821813537	0.6503233258105621	-11.054586092413748
45000	-6233.5871225976125	-6186.358257932117	-47.22886466549529	-6186.358257932117	1.4236588261319336	8.808565282399698	0.18493226834412246	0.5023162233846536	2.426473635085836	0.07121014152950778	0.5023162233846536	2.426473635085836	0.07121014152950778	0.3934076391146123	0.1246458392811998	0.0033564212064477305	0.4659792932738391	0.12771991276951236	1.763291005869715	-32.2373051676985
46000	-5331.242654724925	-5321.807912139323	-9.434742585602159	-5321.807912139323	1.0005859936546457	4.275781337577079	0.07588042464634413	0.5023162233846536	2.426473635085836	0.07121014152950778	0.5023162233846536	2.426473635085836	0.07121014152950778	0.2553533607802817	0.042601555228228595	9.251300949817213E-5	0.24950171531088153	0.039813541704387966	0.5876936385120414	-12.86298497553238
47000	-5674.679488176609	-5652.92978376269	-21.749704413919517	-5652.92978376269	0.26866482971920436	1.420676966980743	0.07588042464634413	0.905175512835924	2.0236143456345657	0.07121014152950778	0.905175512835924	2.0236143456345657	0.07121014152950778	0.552577305612478	0.4761931050326433	0.07265985087571963	0.537726225243437	0.5011403936943617	0.34690525839572756	4.937870650815051
48000	-5453.628696014696	-5459.754733249891	6.126037235194856	-5459.754733249891	0.5603555689307728	1.615616799547931	0.07588042464634413	0.905175512835924	2.0236143456345657	0.07121014152950778	0.905175512835924	2.0236143456345657	0.07121014152950778	0.38411604349932627	0.035487733831864196	2.0705274767408833E-4	0.3552009463957854	0.04533712161976357	0.175096187313967	14.02438154702627
49000	-5707.386574412236	-5731.867332179413	24.48075776717716	-5731.867332179413	0.6017634576437555	2.5254225586334087	0.07588042464634413	0.45983190510413596	2.4689579533663535	0.07121014152950778	0.45983190510413596	2.4689579533663535	0.07121014152950778	0.12373354577924285	0.01247514997080845	2.0877544509055535E-6	0.12048922483073278	0.011852089606102912	0.3233969871256845	-4.357429162229725
50000	-6232.56724623738	-6261.683033753731	29.115787516351897	-6261.683033753731	0.5561178936878515	2.911950966187451	0.07588042464634413	0.45983190510413596	2.4689579533663535	0.07121014152950778	0.45983190510413596	2.4689579533663535	0.07121014152950778	0.10396854308001899	0.003092767442552274	8.419170050913014E-8	0.09563917253437203	0.0031298606829922473	0.5285956435830678	-8.139945215595588
51000	-5675.85797638517	-5679.6155046195945	3.757528234424364	-5679.6155046195945	0.3567513192758784	1.9678429229894792	0.017435157285425353	0.45983190510413596	2.4689579533663535	0.07121014152950778	0.45983190510413596	2.4689579533663535	0.07121014152950778	0.23551598223233966	0.015653719653086248	2.0443011308739044E-5	0.2636592843961052	0.01780488979126461	0.4134286704622369	-0.47003047653379104
52000	-7012.968716285785	-7014.802498957822	1.8337826720364985	-7014.802498957822	0.3555335902380843	1.295411178550303	0.017435157285425353	0.8842764095392017	2.044513448931288	0.07121014152950778	0.8842764095392017	2.044513448931288	0.07121014152950778	0.34598129064661076	0.0014624233858951455	2.3703052190076542E-7	0.32030334550136585	0.0014272416714108233	0.17140557903299294	13.241466827012665
53000	-5531.224926637363	-5553.868973344886	22.644046707523284	-5553.868973344886	0.22867283717738213	0.8031755446625422	0.017435157285425353	0.8842764095392017	2.044513448931288	0.07121014152950778	0.8842764095392017	2.044513448931288	0.07121014152950778	0.22942986900196427	0.06538937125283162	2.3737740146731874E-4	0.222729183656769	0.06448401705477784	0.1325771068241945	23.54146395285925
54000	-5044.653013248478	-5039.431295030088	-5.221718218389059	-5039.431295030088	2.6314090978737026	9.199707101973948	0.017435157285425353	0.8842764095392017	2.044513448931288	0.07121014152950778	0.8842764095392017	2.044513448931288	0.07121014152950778	0.17221859669597966	0.004444449548195428	4.744950778802953E-7	0.1525340156414909	0.004834278632870174	1.4026782737716847	-25.308715123629725
55000	-6590.434371138399	-6564.011030641853	-26.42334049654648	-6564.011030641853	0.8484265839696439	2.645910814614518	0.017435157285425353	0.8842764095392017	2.044513448931288	0.07121014152950778	0.8842764095392017	2.044513448931288	0.07121014152950778	0.4327710327450995	0.4638042634243668	0.10414797163268462	0.6068542638937238	0.589521278135098	0.33959337507585335	0.7812157153364245
56000	-5502.62419132526	-5488.471713731131	-14.152477594128886	-5488.471713731131	0.6797681977857776	2.5494768249620847	0.017435157285425353	0.8842764095392017	2.044513448931288	0.07121014152950778	0.8842764095392017	2.044513448931288	0.07121014152950778	0.3242115181963874	0.09589594690156042	0.001423126964732882	0.3505503680831333	0.1085138545376023	0.35025365966370037	-2.0469933258812487
57000	-5183.156723027134	-5228.568788935921	45.41206590878663	-5228.568788935921	0.11257371041304895	0.4347155014626668	0.017435157285425353	0.8842764095392017	2.044513448931288	0.07121014152950778	0.8842764095392017	2.044513448931288	0.07121014152950778	0.13816390866577083	1.276433658571773	0.03912415682525905	0.15340317580496887	1.30551782434481	0.09363522311375626	30.622632992220403
58000	-5909.031231162768	-5928.356828395646	19.325597232878	-5928.356828395646	0.4549219319354857	2.1853663260811658	0.0044425963361145624	1.7378134478477958	1.1909764106226939	0.07121014152950778	1.7378134478477958	1.1909764106226939	0.07121014152950778	0.150519874144812	0.14352198950721828	4.224279763578502E-4	0.14632563633321974	0.1420911979385098	0.30235094748848756	-0.35777627445303195
59000	-5315.821806890067	-5328.366165663067	12.544358772999862	-5328.366165663067	0.5112638820974678	2.9014441601280097	0.0044425963361145624	1.7378134478477958	1.1909764106226939	0.07121014152950778	1.7378134478477958	1.1909764106226939	0.07121014152950778	0.12971171699996775	0.016665973265854634	5.448520766177897E-6	0.1397807804476071	0.016792628211956265	0.7570498291717669	-10.430528758343717
60000	-5528.340277681018	-5500.01093648824	-28.329341192778315	-5500.01093648824	4.7168408814357505	21.530561191820638	0.0044425963361145624	1.7378134478477958	1.1909764106226939	0.07121014152950778	1.7378134478477958	1.1909764106226939	0.07121014152950778	0.17793361280639544	0.0014353010045612157	7.046141978689951E-8	0.18238818777977456	0.0013957619953349333	2.507504470809372	-41.41424641616334
61000	-5741.402458753269	-5702.847584213736	-38.554874539533046	-5702.847584213736	5.104963726034087	19.770542195330002	0.0044425963361145624	2.26335546957225	0.6654343888982395	0.07121014152950778	2.26335546957225	0.6654343888982395	0.07121014152950778	0.2807824523316164	0.01764051201503757	3.1066449870378245E-5	0.27746719499174854	0.021721880122360922	3.065687013345655	-37.98533989296701
62000	-5611.790392253795	-5536.266638855093	-75.52375339870231	-5536.266638855093	15.709344390699783	70.99240965069802	0.0044425963361145624	2.26335546957225	0.6654343888982395	0.07121014152950778	2.26335546957225	0.6654343888982395	0.07121014152950778	0.2662313950622225	0.0011453109750975145	9.31053715450294E-8	0.30833419956122227	8.786905568131586E-4	11.654880529857078	-65.21322939535507
63000	-6046.930468653533	-6029.058651788639	-17.871816864894416	-6029.058651788639	2.8268898813887753	12.323627224231554	0.0044425963361145624	2.26335546957225	0.6654343888982395	0.07121014152950778	2.26335546957225	0.6654343888982395	0.07121014152950778	0.20419005418540492	8.865513697232694E-4	2.610917098830737E-8	0.18346870241230306	9.089230207291394E-4	2.5811475139959317	-32.54522783554535
64000	-5268.2721655962	-5243.36055149562	-24.911614100579992	-5243.36055149562	2.411980232072227	14.279175602217355	0.028446834417650797	2.26335546957225	0.6654343888982395	0.07121014152950778	2.26335546957225	0.6654343888982395	0.07121014152950778	0.20419005418540492	0.0029295325911324957	3.070328498515825E-7	0.19308315340617188	0.0029869790000664745	3.6934462089228877	-38.21859379018862
65000	-5928.2355678682125	-5880.523307587245	-47.71226028096783	-5880.523307587245	7.9768744011667145	33.778474190846346	0.03635025607558879	2.26335546957225	0.6654343888982395	0.07121014152950778	2.26335546957225	0.6654343888982395	0.07121014152950778	0.2532766516752149	0.008685085339271877	4.197171317967144E-6	0.26475072656822324	0.00797894298801971	4.77731469237014	-47.04821080294272
66000	-6097.2120001926005	-6124.228113236859	27.01611304425876	-6124.228113236859	1.3904020371522217	4.7161238156620175	0.03635025607558879	2.26335546957225	0.6654343888982395	0.07121014152950778	2.26335546957225	0.6654343888982395	0.07121014152950778	0.10815022141096749	0.08946567359334541	8.662748706227889E-5	0.10036165052475873	0.09601459098484708	0.495826155266585	-5.290480113653245
67000	-5351.913116692558	-5335.63197560955	-16.281141083008293	-5335.63197560955	0.41211647013114255	2.5023378297800827	0.01439260835634921	1.4387513552721374	0.6654343888982395	0.8958142558296206	1.4387513552721374	0.6654343888982395	0.8958142558296206	0.30079048463626273	0.009191940710228351	1.0247102838213824E-5	0.34188325304132133	0.009280783245440332	0.651422782417553	-8.416962342541009
68000	-5298.801108470374	-5294.7759421297105	-4.025166340663674	-5294.7759421297105	1.787100706811122	6.147174638307048	0.01439260835634921	1.4387513552721374	1.5028836894397537	0.05836495528810637	1.4387513552721374	1.5028836894397537	0.05836495528810637	0.17810236767440313	0.04000321653931433	4.583989435480776E-5	0.1767846590769287	0.03807894154956581	0.7209093449671857	-17.116314090200913
69000	-6395.475649302087	-6382.388774969305	-13.08687433278181	-6382.388774969305	0.9206252615964698	4.764573263564439	0.01439260835634921	1.4387513552721374	0.5544712702070487	1.0067773745208113	1.4387513552721374	0.5544712702070487	1.0067773745208113	0.241502462471382	0.0045858944626951245	1.3795565386106455E-6	0.24996008071908782	0.005031227247520582	0.7672262598946459	-16.9022148213337
70000	-6306.394436856315	-6309.853404772009	3.4589679156935365	-6309.853404772009	0.2594003892208705	1.2183968935494158	0.01439260835634921	0.7144020567909324	1.7183004308721932	0.5672975123368719	0.7144020567909324	1.7183004308721932	0.5672975123368719	0.2861259527432773	0.0024484081402422523	6.16119398535733E-7	0.3175314240482021	0.0024742686632875954	0.29884101484315245	8.504000777064052
71000	-6726.216777229112	-6720.667856047253	-5.548921181859171	-6720.667856047253	1.7667663170771029	4.535134801227365	0.01439260835634921	0.035138514933675036	1.7183004308721932	1.2465610541941292	0.035138514933675036	1.7183004308721932	1.2465610541941292	0.2937634442395335	0.0012477542621713057	1.7353649624658302E-7	0.3028882159032682	0.0013042470445988421	0.35958454253863864	1.6493708255595556
72000	-7055.972769335221	-7031.837073453278	-24.135695881942056	-7031.837073453278	1.0845022000236961	5.127921640345399	0.01439260835634921	0.035138514933675036	1.7183004308721932	1.2465610541941292	0.035138514933675036	1.7183004308721932	1.2465610541941292	0.25020016828156755	5.829204782251604E-4	3.628455225217467E-8	0.30502560843492044	5.753741464364808E-4	0.8798714107142807	-16.547658512458714
73000	-5392.18130661279	-5375.289337443417	-16.891969169372285	-5375.289337443417	2.4114062961781215	8.182919867780164	0.07742824180592264	0.035138514933675036	1.7183004308721932	1.2465610541941292	0.035138514933675036	1.7183004308721932	1.2465610541941292	0.2302005217456189	0.02588198477761691	4.1594111438518334E-5	0.2553390740521305	0.026817814189001653	0.6201139879088968	-19.446031507926328
74000	-5496.943959415525	-5477.188624116688	-19.75533529883708	-5477.188624116688	1.559090005627962	8.901090143935813	0.07742824180592264	0.9777297029120157	1.7183004308721932	0.3039698662157886	0.9777297029120157	1.7183004308721932	0.3039698662157886	0.19192994127077165	0.10543580447867253	3.09951035257767E-4	0.16885641926777456	0.10284204711211338	1.5897263411437645	-32.58218947860062
75000	-5193.0936169712095	-5173.38312131342	-19.710495657789412	-5173.38312131342	1.2138047095013027	4.525229472744462	0.07742824180592264	0.3804878808045079	1.7183004308721932	0.9012116883232963	0.3804878808045079	1.7183004308721932	0.9012116883232963	0.2745940984254358	0.07631719467353976	5.680429463147821E-4	0.2918629623765105	0.07773092039292293	0.6907202695478208	-12.104266071467958
76000	-5860.915211772368	-5886.407047457182	25.49183568481385	-5886.407047457182	0.3732901467477569	2.2500032446013183	0.07742824180592264	1.4476987915293082	0.651089520147393	0.9012116883232963	1.4476987915293082	0.651089520147393	0.9012116883232963	0.11672578238145741	0.0037751537974614066	2.1339944644731171E-7	0.12053427400526259	0.003854831006903314	0.5692940186264278	-4.4544823570999075
77000	-6169.847943986905	-6175.652000678547	5.804056691641984	-6175.652000678547	1.148736415566974	5.7909235269261545	0.07742824180592264	0.8108974125542728	0.651089520147393	1.5380130672983316	0.8108974125542728	0.651089520147393	1.5380130672983316	0.1489541770244847	0.008383406223597902	1.341317879399975E-6	0.13870610250576554	0.008312037705660896	0.7792997245496708	-17.546910322522432
78000	-5716.621335611408	-5688.81223893756	-27.809096673847055	-5688.81223893756	6.6102733759522065	22.51984573619416	0.07742824180592264	0.8108974125542728	0.651089520147393	1.5380130672983316	0.8108974125542728	0.651089520147393	1.5380130672983316	0.17977157956304626	0.0011591155536493415	4.107317848307583E-8	0.19259437807180596	0.0010507763231102129	2.722018227103921	-40.411993841914146
79000	-6837.292286815852	-6830.416237983654	-6.876048832198171	-6830.416237983654	1.4314517400526627	4.803529479393244	0.07742824180592264	0.8108974125542728	0.651089520147393	1.5380130672983316	0.8108974125542728	0.651089520147393	1.5380130672983316	0.243043261183166	3.7485640939736726E-4	1.4737924364731841E-8	0.2758039557713509	4.321352737398436E-4	0.6031204340024089	-9.847583621560032
80000	-7133.549225129159	-7128.3652159121475	-5.184009217011416	-7128.3652159121475	0.3478570858860341	2.2379722446863566	0.07742824180592264	0.8108974125542728	0.651089520147393	1.5380130672983316	0.8108974125542728	0.651089520147393	1.5380130672983316	0.17522230824084137	2.8320739787613536E-4	4.686511416373433E-9	0.22539921623426737	3.0091639538870016E-4	0.3481634705341031	-8.507748696534538
81000	-7352.7626299155945	-7361.221853638098	8.459223722503442	-7361.221853638098	0.8690052019222883	4.835286405411919	0.07742824180592264	0.8108974125542728	0.651089520147393	1.5380130672983316	0.8108974125542728	0.651089520147393	1.5380130672983316	0.13824122618960094	2.26302303901938E-4	9.140137483209217E-10	0.1313970654746927	2.347889550316689E-4	0.9094560680071142	-20.656067714792236
82000	-6022.666290679913	-6038.821334431142	16.155043751228426	-6038.821334431142	1.9006731284951397	7.750450675380067	0.07742824180592264	0.8108974125542728	1.9444254173721345	0.24467717007359013	0.8108974125542728	1.9444254173721345	0.24467717007359013	0.1020778181576226	0.0028549445675989664	7.150735198127017E-8	0.08952157731138334	0.002960387899931193	1.233677475294279	-23.294944471138027
83000	-5912.037695230012	-5912.153529955705	0.11583472569341358	-5912.153529955705	1.2526152283821745	3.9101149312669237	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.2106265181956375	0.04832683941513874	1.2203933537291144E-4	0.20760230880892905	0.05427929885859086	0.8362894647262956	-6.625125501354002
84000	-5221.43620705437	-5197.962552615379	-23.473654438991208	-5197.962552615379	1.2443537121159203	5.746566769851599	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.24063340757016025	0.047241600267100683	1.547411628292686E-4	0.2530182456114535	0.04727293326009182	1.083222905175869	-21.580905007414565
85000	-5156.279178626925	-5164.122350604588	7.843171977662686	-5164.122350604588	2.7654375172731473	10.682914463460795	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.0897973083329453	0.013579733342370712	1.682706782506965E-6	0.09107729240773979	0.014547864250985958	2.1294733987252465	-30.03186335983314
86000	-5800.149888858195	-5785.103937839651	-15.045951018543938	-5785.103937839651	2.0976660684913147	9.575356247118673	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.2087537496408967	0.007324029298532123	1.3091405064128291E-6	0.1548758740007407	0.007572138327753309	0.9209309831331197	-31.513437391385335
87000	-5948.416803305128	-5915.7361065771165	-32.6806967280114	-5915.7361065771165	4.905610296490521	17.99274947944382	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.25483118111792225	0.0039765166790635235	1.0083936401546498E-6	0.2659884804630714	0.0038904479301213905	2.1209554710339376	-32.16292658750042
88000	-5721.958581213631	-5675.938123878377	-46.02045733525389	-5675.938123878377	1.1139902779736222	6.992288663312774	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.46811280288881113	0.004694001323454881	6.925427953310156E-6	0.5734785368930013	0.004863168895563607	1.6720148360655427	-28.348834282154147
89000	-4958.665201352308	-4910.007201621845	-48.65799973046327	-4910.007201621845	5.657606044730057	21.26015942534292	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.2528450872399697	0.0075451347662760515	5.401716543599262E-6	0.30812742197280135	0.007041671281351786	3.3394146050929265	-41.161136556755956
90000	-4845.8068299717215	-4836.204713377528	-9.602116594193497	-4836.204713377528	2.6116096506483175	8.376693317450147	0.07742824180592264	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.16264709488739604	0.024501806660270468	2.011588631135672E-5	0.18239221660845129	0.02359813758821289	1.021300768615054	-20.68105105689458
91000	-5516.82540923595	-5489.822795993891	-27.00261324205933	-5489.822795993891	1.3158768351773382	6.3413217857027675	0.4153627187814128	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.35153714011641113	0.03434440977843743	1.406543600245484E-4	0.33200319546722934	0.03846386645389541	1.021566122962097	-19.464738911992598
92000	-5468.21976676249	-5445.68730918855	-22.53245757393945	-5445.68730918855	14.834138047678069	33.2933204822356	0.4153627187814128	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.21439230525660485	0.00293393459372961	3.525352051457542E-7	0.21102890806613747	0.00288304572815817	1.9078167352702622	-31.118387182939703
93000	-5383.827275991401	-5326.456288175559	-57.370987815841126	-5326.456288175559	11.859101014506804	46.02572783417879	0.4153627187814128	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.2407654040621619	0.004943359062233037	1.346483112492616E-6	0.2468260864932807	0.00441506599018041	7.564661677686643	-55.831065518226076
94000	-5571.80109410907	-5549.82741548919	-21.97367861988003	-5549.82741548919	4.754006790390962	16.398630254401766	0.0840907989009366	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.17956621497195566	0.019374193127192508	1.0592172930557697E-5	0.18562879355402623	0.017442923617618927	2.4177529806340106	-33.93143063480402
95000	-5268.883107502619	-5230.705203148069	-38.177904354550236	-5230.705203148069	2.8619086783493692	10.693562883793636	0.02356941370132323	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3440498281950504	0.006586950885215395	5.601685790765962E-6	0.36853499229292114	0.00641823588150824	1.2267939978814273	-26.42492357916457
96000	-5154.754754250618	-5115.198071063961	-39.556683186657565	-5115.198071063961	1.0082716367739994	5.000507526601011	0.02356941370132323	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3835752873699319	1.9444254173721345	0.671999295257931	0.3637208752678089	0.11627510916865175	0.002917700822443078	0.3967907436002593	0.12795456232820537	1.0467393257972584	-19.96628961746356
97000	-5471.448525243012	-5473.352525038317	1.9039997953049386	-5473.352525038317	1.3828487837515049	4.9863381363790715	0.02356941370132323	0.3835752873699319	1.2146621266884738	1.4017625859415916	0.3835752873699319	1.2146621266884738	1.4017625859415916	0.211708820161782	0.014960735004963902	6.729241568768171E-6	0.18226138335916492	0.014160633117461317	0.7118549633147406	-10.88093513619641
