#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6443.875467821538	-6337.309960644425	-106.56550717711346	-6337.309960644425	69.0131075628197	250.74381295857194	0.4066184178531487	0.2661092305893141	0.20506206114741196	0.28277820425997524	0.24605050400329964	0.45977549185738653	2.3403531625580207	0.45977549185738653	0.19987134558458586	2.3403531625580207	0.19987134558458586	21.76183000210969	-80.87673477295697	3.714764778241971E-4
378000	-6461.663642058971	-6344.2675811174395	-117.39606094153173	-6344.2675811174395	89.27217772695082	329.46038692341614	0.4066184178531487	0.2661092305893141	0.20506206114741196	0.28277820425997524	0.24605050400329964	0.45977549185738653	2.3403531625580207	0.45977549185738653	0.19987134558458586	2.3403531625580207	0.19987134558458586	19.22737483913144	-91.60851121080785	2.8643229622970714E-4
379000	-6448.300658781579	-6336.725598058418	-111.5750607231614	-6336.725598058418	81.7442130224645	285.86166720889213	0.4066184178531487	0.2661092305893141	0.20506206114741196	0.28277820425997524	0.24605050400329964	0.45977549185738653	2.4262771403580725	0.45977549185738653	0.11394736778453413	2.4262771403580725	0.11394736778453413	13.97223539794377	-89.43600195597654	3.793237767782785E-4
380000	-6446.539189765955	-6338.159121007753	-108.38006875820163	-6338.159121007753	73.23792890909662	271.4153853064786	0.4066184178531487	0.27470638014664595	0.19646491159008014	0.28277820425997524	0.24605050400329964	0.45977549185738653	2.4262771403580725	0.45977549185738653	0.11394736778453413	2.4262771403580725	0.11394736778453413	15.901557005586001	-85.29889027190336	3.7078074332207807E-4
381000	-6450.310044923064	-6339.283439457297	-111.02660546576696	-6339.283439457297	91.15524284528271	310.71226131632653	0.4066184178531487	0.27470638014664595	0.19646491159008014	0.28277820425997524	0.24605050400329964	0.45977549185738653	2.4262771403580725	0.45977549185738653	0.11394736778453413	2.4262771403580725	0.11394736778453413	20.20230328983845	-85.18593583271307	3.1016203753142025E-4
382000	-6448.487497633447	-6340.1166228422335	-108.37087479121327	-6340.1166228422335	75.14166757211379	275.5450424820974	0.4066184178531487	0.27470638014664595	0.18492633597657177	0.28277820425997524	0.25758907961680805	0.32270335711885884	2.5633492750966003	0.32270335711885884	0.11394736778453413	2.5633492750966003	0.11394736778453413	18.938636444010548	-84.15217020811724	3.87478003618361E-4
383000	-6454.5670362878955	-6342.525918214374	-112.04111807352174	-6342.525918214374	74.2008305727019	283.6032818546946	0.4066184178531487	0.27470638014664595	0.18492633597657177	0.28277820425997524	0.25758907961680805	0.32270335711885884	2.5633492750966003	0.32270335711885884	0.11394736778453413	2.5633492750966003	0.11394736778453413	17.70817761036513	-87.43986282155784	3.1828373172516835E-4
384000	-6443.551438643185	-6333.583177200535	-109.96826144265006	-6333.583177200535	91.41618641609621	310.71030848182824	0.2031540299658716	0.27470638014664595	0.18492633597657177	0.2888923321186606	0.2514749517581227	0.32270335711885884	2.5633492750966003	0.32270335711885884	0.11394736778453413	2.5633492750966003	0.11394736778453413	17.996951914873147	-85.3757761727808	3.13903942462783E-4
385000	-6452.861606988981	-6333.367085713958	-119.49452127502359	-6333.367085713958	85.12726012281206	336.91741911796794	0.3475426389813673	0.27470638014664595	0.18492633597657177	0.2888923321186606	0.2514749517581227	0.32270335711885884	2.5633492750966003	0.32270335711885884	0.11394736778453413	2.5633492750966003	0.11394736778453413	18.482895743939938	-94.19820246708348	2.923579011352068E-4
386000	-6447.066813392415	-6334.859236198796	-112.20757719361904	-6334.859236198796	83.62825978676827	309.1244580154289	0.3475426389813673	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43604572920347534	2.450006903011984	0.43604572920347534	0.11394736778453413	2.450006903011984	0.11394736778453413	23.2753969431636	-85.57182003892197	3.473639652106195E-4
387000	-6442.443660086294	-6337.849047208035	-104.59461287825899	-6337.849047208035	67.34503371013626	248.07827074795597	0.3475426389813673	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43668427778544	2.450006903011984	0.43668427778544	0.11330881920256947	2.450006903011984	0.11330881920256947	16.606908813785655	-81.68562406332543	4.0590399236487473E-4
388000	-6440.040436632337	-6329.62311482782	-110.41732180451741	-6329.62311482782	86.94476895156	306.66389133224	0.37111353682526244	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43668427778544	2.450006903011984	0.43668427778544	0.11330881920256947	2.450006903011984	0.11330881920256947	21.17801953733432	-84.55594488834267	3.361154103672035E-4
389000	-6453.407517333372	-6346.607011916591	-106.80050541678186	-6346.607011916591	68.38436108127829	245.13372956758892	0.7465033283782726	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43668427778544	2.450006903011984	0.43668427778544	0.11330881920256947	2.450006903011984	0.11330881920256947	13.1273737359473	-84.52325229167366	3.6673464500395884E-4
390000	-6460.790410617373	-6346.140762512823	-114.6496481045497	-6346.140762512823	80.46518463956241	309.2156352730896	0.7465033283782726	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43668427778544	2.395350911822209	0.43668427778544	0.16796481039234468	2.395350911822209	0.16796481039234468	22.101122186971743	-87.30047076591057	2.909405897471354E-4
391000	-6452.503841650899	-6338.460485305419	-114.04335634548029	-6338.460485305419	82.11144522941855	310.99182127132474	0.6747903422329863	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43668427778544	2.395350911822209	0.43668427778544	0.16796481039234468	2.395350911822209	0.16796481039234468	18.668300608185724	-89.18333448087046	3.4883422244715674E-4
392000	-6447.313341694503	-6337.322426748833	-109.99091494566979	-6337.322426748833	77.66725134828616	285.08678166768016	0.6747903422329863	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.43668427778544	2.395350911822209	0.43668427778544	0.16796481039234468	2.395350911822209	0.16796481039234468	21.66134143568801	-84.14584075094501	3.7676120953685996E-4
393000	-6443.954599171623	-6336.0244461657585	-107.93015300586463	-6336.0244461657585	75.21694940582243	274.0003321192156	0.27228756770149076	0.26743601087621827	0.18492633597657177	0.2888923321186606	0.25874532102855036	0.4415482059718721	2.3904869836357765	0.4415482059718721	0.16796481039234468	2.3904869836357765	0.16796481039234468	16.001639549826308	-84.47955201751294	3.364003740670105E-4
394000	-6453.1532901599385	-6345.0587252585565	-108.09456490138187	-6345.0587252585565	73.06623222280221	268.2013668802879	0.4342869317531169	0.26743601087621827	0.20274952088074488	0.2710691472144875	0.25874532102855036	0.4415482059718721	2.3904869836357765	0.4415482059718721	0.16796481039234468	2.3904869836357765	0.16796481039234468	17.838769155427304	-83.68711525598559	3.3746506699811724E-4
395000	-6457.934054539616	-6344.556944650195	-113.37710988942143	-6344.556944650195	85.59164527584366	315.93717283211674	0.4342869317531169	0.26743601087621827	0.20274952088074488	0.2834007825036148	0.24641368573942307	0.4978115479595897	2.3904869836357765	0.4978115479595897	0.11170146840462705	2.3904869836357765	0.11170146840462705	22.62835828593776	-86.76927961430322	3.344004807962961E-4
396000	-6450.425178568691	-6329.098055404282	-121.32712316440927	-6329.098055404282	112.81180179236043	401.5045477119063	0.4342869317531169	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.3331117728052805	2.555186758790086	0.3331117728052805	0.11170146840462705	2.555186758790086	0.11170146840462705	29.876677839930263	-90.06546619919119	2.553538786639712E-4
397000	-6452.013425339751	-6334.302662084572	-117.71076325517859	-6334.302662084572	92.50284132394108	348.0367102398498	0.4342869317531169	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.45218998483012396	2.4361085467652424	0.45218998483012396	0.11170146840462705	2.4361085467652424	0.11170146840462705	24.615302569548682	-89.62534900672772	2.970636277092837E-4
398000	-6441.319837209689	-6334.439365334852	-106.8804718748368	-6334.439365334852	79.99358747936543	274.0987793945427	0.4291434034272159	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.45218998483012396	2.4361085467652424	0.45218998483012396	0.11170146840462705	2.4361085467652424	0.11170146840462705	19.908744990925936	-81.92583579812717	3.651387201481077E-4
399000	-6446.932380722048	-6330.961475624419	-115.9709050976293	-6330.961475624419	100.81665937048814	350.4161968866303	0.4291434034272159	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.47371039106427415	2.4145881405310923	0.47371039106427415	0.11170146840462705	2.4145881405310923	0.11170146840462705	26.642613695459872	-86.4198621911697	2.66107259763958E-4
400000	-6443.425635608145	-6329.98198333949	-113.44365226865423	-6329.98198333949	86.5220058978367	314.2565029752311	0.4291434034272159	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.39763026462933165	2.490668266966035	0.39763026462933165	0.11170146840462705	2.490668266966035	0.11170146840462705	23.27302516202358	-86.5793383096322	3.3669971485418386E-4
401000	-6446.0376102376	-6341.110201060482	-104.92740917711826	-6341.110201060482	60.5826773292087	232.84328211472493	0.4291434034272159	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.39763026462933165	2.490668266966035	0.39763026462933165	0.11170146840462705	2.490668266966035	0.11170146840462705	14.470181556715715	-82.91333514571294	4.099420164500898E-4
402000	-6440.782788095459	-6334.935673805443	-105.84711429001592	-6334.935673805443	73.5368739904884	260.11234897894786	0.1417902678298678	0.26103349895871997	0.20009610763696328	0.2834007825036148	0.2554696109007029	0.39763026462933165	2.490668266966035	0.39763026462933165	0.11170146840462705	2.490668266966035	0.11170146840462705	16.43002376171	-83.12601521715347	3.976349263635038E-4
403000	-6436.554592161828	-6332.441641099233	-104.11295106259541	-6332.441641099233	67.86428584980678	241.86313257884558	0.1417902678298678	0.2668365461949688	0.20009610763696328	0.2775977352673659	0.2554696109007029	0.39763026462933165	2.490668266966035	0.39763026462933165	0.11170146840462705	2.490668266966035	0.11170146840462705	14.681112052567256	-81.99444237790692	3.8427624916945695E-4
404000	-6450.7016614112	-6332.172424057752	-118.5292373534476	-6332.172424057752	91.51957883033094	350.2226915387415	0.142904033755838	0.2668365461949688	0.20009610763696328	0.2775977352673659	0.2554696109007029	0.318529372518747	2.5697691590766194	0.318529372518747	0.11170146840462705	2.5697691590766194	0.11170146840462705	25.168040780513262	-90.55223515838402	3.0147177492293413E-4
405000	-6449.132036170764	-6326.798041481967	-122.33399468879738	-6326.798041481967	113.77935104282892	400.74203759817885	0.15364194595777395	0.2624825753215545	0.20009610763696328	0.28195170614078024	0.2554696109007029	0.318529372518747	2.5697691590766194	0.318529372518747	0.11170146840462705	2.5697691590766194	0.11170146840462705	34.38922043526044	-89.07440089710802	2.4707548213931776E-4
406000	-6451.620473634992	-6334.955694498737	-116.6647791362548	-6334.955694498737	107.34758526499155	360.4743047590068	0.3493970217197784	0.2624825753215545	0.20009610763696328	0.28195170614078024	0.2554696109007029	0.318529372518747	2.5697691590766194	0.318529372518747	0.11170146840462705	2.5697691590766194	0.11170146840462705	25.75980732720129	-87.53998897248682	2.6281245252719244E-4
407000	-6438.906804914268	-6333.312316215676	-105.5944886985921	-6333.312316215676	78.41398636922415	268.7203019507709	0.3493970217197784	0.2624825753215545	0.20009610763696328	0.28195170614078024	0.2554696109007029	0.318529372518747	2.5697691590766194	0.318529372518747	0.11170146840462705	2.5697691590766194	0.11170146840462705	17.670580580880895	-81.80976586318403	3.722258561813726E-4
408000	-6442.894751501071	-6342.29876060611	-100.59599089496146	-6342.29876060611	58.06271238774666	210.88710404078998	0.16965785248349435	0.2624825753215545	0.20009610763696328	0.28195170614078024	0.2554696109007029	0.3464676956855889	2.5418308359097774	0.3464676956855889	0.11170146840462705	2.5418308359097774	0.11170146840462705	11.827872704531858	-80.0202774576475	4.1523367261483507E-4
409000	-6435.117464161027	-6331.651261497234	-103.46620266379234	-6331.651261497234	73.30163772456201	253.25926227109028	0.16965785248349435	0.2624825753215545	0.20009610763696328	0.28195170614078024	0.2554696109007029	0.3464676956855889	2.5418308359097774	0.3464676956855889	0.11170146840462705	2.5418308359097774	0.11170146840462705	18.801615530150773	-79.74723193324739	4.046252763633545E-4
410000	-6443.472255244642	-6340.88637156387	-102.58588368077227	-6340.88637156387	72.22635457720355	249.27686328667536	0.29560243903137984	0.2624825753215545	0.20009610763696328	0.28195170614078024	0.2554696109007029	0.3464676956855889	2.5418308359097774	0.3464676956855889	0.11170146840462705	2.5418308359097774	0.11170146840462705	17.42592866897207	-79.8394780654834	4.4971403390362425E-4
411000	-6443.7069619819995	-6343.7997486342865	-99.90721334771271	-6343.7997486342865	52.912803155139166	202.27458159464808	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.5084751488283046	2.3798233827670616	0.5084751488283046	0.11170146840462705	2.3798233827670616	0.11170146840462705	18.67197839299629	-76.92674188993442	4.824704325299964E-4
412000	-6444.3673489012635	-6345.7112560641135	-98.65609283714988	-6345.7112560641135	52.605169260523994	197.76534942927228	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.5084751488283046	2.3798233827670616	0.5084751488283046	0.11170146840462705	2.3798233827670616	0.11170146840462705	17.5883309010286	-76.311272100534	4.991623465502978E-4
413000	-6440.82530631535	-6337.938039163066	-102.88726715228395	-6337.938039163066	66.1538517643998	235.51672752714126	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.5084751488283046	2.3798233827670616	0.5084751488283046	0.11170146840462705	2.3798233827670616	0.11170146840462705	14.869271595333954	-81.03331722768209	4.279866376678967E-4
414000	-6441.9324374639045	-6348.503678237447	-93.4287592264574	-6348.503678237447	50.73626017078428	177.63145686533818	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.5084751488283046	2.3798233827670616	0.5084751488283046	0.11170146840462705	2.3798233827670616	0.11170146840462705	15.385446966676284	-72.51222420878514	5.533134611495078E-4
415000	-6441.800487149278	-6337.427949171186	-104.37253797809164	-6337.427949171186	63.24988758019502	238.00975808376882	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.38941489463588275	2.4988836369594836	0.38941489463588275	0.11170146840462705	2.4988836369594836	0.11170146840462705	18.892624005567896	-80.85680898450829	4.383928926697188E-4
416000	-6447.702565321169	-6340.259151822803	-107.44341349836536	-6340.259151822803	72.10317065206375	262.46541850048675	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.38941489463588275	2.4988836369594836	0.38941489463588275	0.11170146840462705	2.4988836369594836	0.11170146840462705	14.90494468743604	-84.8365793093327	3.652805033471262E-4
417000	-6449.424431677759	-6349.895495835371	-99.52893584238787	-6349.895495835371	65.45732291663481	221.47459554473514	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.32757601718412716	2.560722514411239	0.32757601718412716	0.11170146840462705	2.560722514411239	0.11170146840462705	12.810490905409605	-78.9684501090803	4.6842882873222586E-4
418000	-6445.231305395246	-6339.802422574951	-105.4288828202942	-6339.802422574951	66.04039228889123	247.19028847452518	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.32757601718412716	2.560722514411239	0.32757601718412716	0.11170146840462705	2.560722514411239	0.11170146840462705	19.27488498943056	-81.56219969018251	4.2158741799464347E-4
419000	-6444.750708305754	-6334.4087623488485	-110.3419459569063	-6334.4087623488485	73.81179855831158	281.9889447106761	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.28195170614078024	0.2554696109007029	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	17.914222025965028	-86.46149847453127	3.6895952119504104E-4
420000	-6448.199600403319	-6334.637371499992	-113.56222890332748	-6334.637371499992	83.0500111879685	305.7966468591101	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.2979195795816671	0.23950173745981607	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	19.233602799477218	-88.36697296867547	3.166328979142266E-4
421000	-6447.544223129003	-6340.301045891198	-107.2431772378053	-6340.301045891198	68.95089026834346	259.68420138030365	0.29560243903137984	0.2718213176177029	0.1907573653408149	0.2979195795816671	0.23950173745981607	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	16.260720184395673	-84.24979160994448	3.8153662789543603E-4
422000	-6457.959245824149	-6349.766993222287	-108.1922526018619	-6349.766993222287	70.41145398416195	259.6769936991353	0.5244835850079641	0.2718213176177029	0.2016115549006231	0.2870653900218589	0.23950173745981607	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	20.885313918418834	-82.56419537260582	3.5463061132400876E-4
423000	-6446.235254207909	-6331.994431482426	-114.2408227254828	-6331.994431482426	85.72567539652559	312.0404029541638	0.5244835850079641	0.2635047088165456	0.18531136828043718	0.2870653900218589	0.2641185328811593	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	18.764331141925908	-88.71416963205537	2.9674958421250494E-4
424000	-6447.538964196104	-6332.944506857834	-114.59445733826927	-6332.944506857834	85.12769496469016	320.7812806523499	0.5244835850079641	0.2635047088165456	0.18531136828043718	0.2870653900218589	0.2641185328811593	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	23.228074689125148	-87.30075665460738	3.126333604633273E-4
425000	-6448.576811921632	-6335.290570708274	-113.2862412133578	-6335.290570708274	80.4442882620359	302.5055296204849	0.5244835850079641	0.2635047088165456	0.18531136828043718	0.2870653900218589	0.2641185328811593	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	17.786910225224542	-88.26170661011034	3.008851363805521E-4
426000	-6453.296828889504	-6350.898092744809	-102.3987361446941	-6350.898092744809	66.98200247579807	234.96989750165656	0.5244835850079641	0.2635047088165456	0.18531136828043718	0.2870653900218589	0.2641185328811593	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	14.689335909986418	-80.41967178002973	4.304088800916634E-4
427000	-6445.498233845815	-6335.502636197052	-109.99559764876226	-6335.502636197052	69.53891286880682	267.9510613706492	0.5244835850079641	0.2635047088165456	0.18531136828043718	0.2870653900218589	0.2641185328811593	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	19.246664532154558	-84.81202445674352	3.333821245336269E-4
428000	-6444.859713935915	-6331.65113562569	-113.20857831022575	-6331.65113562569	88.4709412076486	313.6191938649507	0.5244835850079641	0.2635047088165456	0.20233176082858664	0.2870653900218589	0.2470981403330098	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	15.885448789963483	-89.0004412726589	2.9956307515304257E-4
429000	-6449.061702979049	-6334.619702836425	-114.44200014262394	-6334.619702836425	91.0946875775681	327.05416196827116	0.5232448612620483	0.25270073482147026	0.20233176082858664	0.2870653900218589	0.25790211432808513	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	24.795508710135774	-86.10267841533368	2.9206793860356306E-4
430000	-6440.028910042946	-6332.43902402632	-107.58988601662587	-6332.43902402632	78.57080236384468	276.97790007108495	0.5232448612620483	0.2617501877333815	0.20233176082858664	0.2870653900218589	0.24885266141617393	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	18.208872205482784	-83.24032317128048	3.6040101953253417E-4
431000	-6439.3521431101435	-6336.768597537239	-102.58354557290438	-6336.768597537239	67.23052775903271	238.57450902235743	0.25612041446360034	0.2617501877333815	0.18802244868399734	0.2870653900218589	0.2631619735607632	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	17.28700165453979	-79.59931670541872	4.1775845244702105E-4
432000	-6445.946965543563	-6343.749418397983	-102.19754714557942	-6343.749418397983	69.45473019259225	242.6093538134029	0.2539408250312368	0.2617501877333815	0.18802244868399734	0.2870653900218589	0.2631619735607632	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	14.607540847785843	-80.59078337082852	4.366766593551297E-4
433000	-6447.484848895205	-6346.5147769964515	-100.97007189875353	-6346.5147769964515	64.85042347019824	230.78661788266945	0.3949485255234037	0.2617501877333815	0.18802244868399734	0.2870653900218589	0.2631619735607632	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	15.37818605294266	-79.62851977011196	5.140141491553924E-4
434000	-6445.752042965248	-6336.412541488423	-109.33950147682505	-6336.412541488423	85.2109427879294	296.9745322073304	0.3949485255234037	0.2589758140418931	0.18802244868399734	0.28983976371334724	0.2631619735607632	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	17.376036255378512	-85.46150400670425	3.5839426626238784E-4
435000	-6442.413755934328	-6335.123509265096	-107.29024666923185	-6335.123509265096	75.46657425079445	268.8633416041392	0.40637682346322623	0.2589758140418931	0.18802244868399734	0.28983976371334724	0.2631619735607632	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	19.57167089321206	-82.32436628961766	3.510639834071385E-4
436000	-6439.27816928769	-6331.945442315596	-107.33272697209429	-6331.945442315596	67.59830899163536	251.75365540181514	0.40637682346322623	0.2589758140418931	0.18802244868399734	0.28983976371334724	0.2631619735607632	0.3901987937707892	2.498099737824577	0.3901987937707892	0.11170146840462705	2.498099737824577	0.11170146840462705	25.180766447055714	-80.69281562458019	4.237142932134656E-4
