#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6645.761411780706	-6566.415196486974	-79.34621529373136	-6566.415196486974	55.58470566596984	156.6425099853972	0.29922818747608376	0.2926313929410243	0.1618529070572189	0.31181529657409013	0.23370040342766757	0.2720529274278196	2.631370955207938	0.2720529274278196	0.09657611736421362	2.631370955207938	0.09657611736421362	7.379390791835076	-64.30842876368722	0.0010246224639217723
381000	-6659.560217214358	-6595.41773974356	-64.14247747079877	-6595.41773974356	32.63524039914189	94.05100521572916	0.29922818747608376	0.2926313929410243	0.19109666568096087	0.2825715379503481	0.23370040342766757	0.2720529274278196	2.631370955207938	0.2720529274278196	0.09657611736421362	2.631370955207938	0.09657611736421362	5.936946583272835	-51.93109590649267	0.0018724193231736172
382000	-6624.10212369133	-6555.847818696584	-68.25430499474646	-6555.847818696584	32.2266284336925	96.0064451707112	0.29922818747608376	0.2926313929410243	0.22370854553736225	0.24995965809394674	0.23370040342766757	0.500908744681074	2.402515137954684	0.500908744681074	0.09657611736421362	2.402515137954684	0.09657611736421362	7.741516764734444	-55.19251448857162	0.001766814238854689
383000	-6590.552585358414	-6518.179964866748	-72.37262049166594	-6518.179964866748	35.31616908076533	109.6004425357415	0.29922818747608376	0.2926313929410243	0.22370854553736225	0.24995965809394674	0.23370040342766757	0.500908744681074	2.402515137954684	0.500908744681074	0.09657611736421362	2.402515137954684	0.09657611736421362	5.763685118093234	-58.87826441088751	0.0013127136151682632
384000	-6623.159058269358	-6553.285324459156	-69.87373381020224	-6553.285324459156	34.49220930628855	103.60676984133549	0.29922818747608376	0.26918071141976635	0.22370854553736225	0.24995965809394674	0.2571510849489255	0.500908744681074	2.402515137954684	0.500908744681074	0.09657611736421362	2.402515137954684	0.09657611736421362	7.061671975031195	-56.360348484603804	0.0014665753940572384
385000	-6581.798783637854	-6503.99449346502	-77.804290172834	-6503.99449346502	30.12999593641352	105.7689608604602	0.29922818747608376	0.26918071141976635	0.22370854553736225	0.24995965809394674	0.2571510849489255	0.500908744681074	2.402515137954684	0.500908744681074	0.09657611736421362	2.402515137954684	0.09657611736421362	13.058402338961624	-61.46383218431521	0.0013071218004053109
386000	-6607.127199252218	-6542.134455457462	-64.99274379475659	-6542.134455457462	29.600029026287377	86.31494164814792	0.29922818747608376	0.26918071141976635	0.22370854553736225	0.24995965809394674	0.2571510849489255	0.500908744681074	2.402515137954684	0.500908744681074	0.09657611736421362	2.402515137954684	0.09657611736421362	5.1990593006114025	-51.738953429379364	0.0013336261762926856
387000	-6624.781772029908	-6547.546254771298	-77.23551725861002	-6547.546254771298	38.93875615534929	124.74172328826687	0.29922818747608376	0.3076792526063731	0.15176691438636133	0.24995965809394674	0.29059417491331974	0.500908744681074	2.402515137954684	0.500908744681074	0.09657611736421362	2.402515137954684	0.09657611736421362	7.997585369295504	-62.42303048281524	0.0011474613218284487
388000	-6547.812722271019	-6467.993248733015	-79.81947353800415	-6467.993248733015	42.21091829964733	137.71649995565943	0.29922818747608376	0.28514427094649253	0.1743018960462419	0.24995965809394674	0.29059417491331974	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	8.41932227957333	-64.14299792956423	9.63374808160193E-4
389000	-6643.722111426986	-6558.852254031124	-84.86985739586217	-6558.852254031124	54.41265439535719	165.7216906316792	0.29922818747608376	0.28514427094649253	0.1743018960462419	0.24995965809394674	0.29059417491331974	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	10.943465034405575	-68.12999305514654	9.485255355836336E-4
390000	-6647.544937336832	-6576.163156681235	-71.38178065559744	-6576.163156681235	28.10584096111133	95.00681005424616	0.29922818747608376	0.28514427094649253	0.1743018960462419	0.24995965809394674	0.29059417491331974	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	5.565542600035908	-57.59310820429185	0.0011979068389114834
391000	-6646.07910795521	-6563.800434472081	-82.27867348312898	-6563.800434472081	30.913488610783183	116.51128674012435	1.8956533546371273	0.25425212273488557	0.1743018960462419	0.2808518063055537	0.29059417491331974	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	9.999058460214131	-65.03480849629864	0.0011309735672826893
392000	-6626.973231285647	-6544.823004021209	-82.15022726443738	-6544.823004021209	25.876187989291875	101.22239600774522	5.387182733552436	0.25425212273488557	0.19028683009247416	0.2808518063055537	0.2746092408670875	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	8.1299129104748	-62.24991169663016	0.001161972957708769
393000	-6603.2078967137295	-6513.89275185201	-89.315144861719	-6513.89275185201	29.950263379370536	120.52359811692858	5.387182733552436	0.2796146346535675	0.17119454717660623	0.2999440892214216	0.24924672894840555	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	10.632843261364068	-67.03894352901064	8.255241448032359E-4
394000	-6682.202213988144	-6604.936237928286	-77.26597605985845	-6604.936237928286	27.912373121928013	98.66209088822686	5.387182733552436	0.24194313916258883	0.17119454717660623	0.2999440892214216	0.2869182244393842	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	7.66909979602187	-58.435136440659655	0.001463388230550692
395000	-6632.965514907227	-6550.759451362684	-82.20606354454287	-6550.759451362684	37.79991420907236	129.40540121289067	1.9778616835075107	0.24194313916258883	0.17119454717660623	0.2999440892214216	0.2869182244393842	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	7.798048462737083	-64.44113967509442	8.244659369580332E-4
396000	-6627.846761824862	-6536.8239947733155	-91.02276705154732	-6536.8239947733155	46.6880517436182	160.31937929383912	1.9778616835075107	0.20552588614747058	0.20761180019172448	0.2999440892214216	0.2869182244393842	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	14.998751541018093	-70.3186167250636	8.258527113245847E-4
397000	-6600.589335589238	-6514.74538827793	-85.8439473113072	-6514.74538827793	36.02984805590955	131.2936271357596	1.9778616835075107	0.20552588614747058	0.20761180019172448	0.2999440892214216	0.2869182244393842	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	9.653649950166955	-68.28514629094282	0.0010312587890080921
398000	-6740.495286846214	-6678.457318121062	-62.03796872515249	-6678.457318121062	26.494112051979165	77.75338868056558	1.9778616835075107	0.20552588614747058	0.24620946820674183	0.2999440892214216	0.24832055642436685	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	4.999088865927722	-48.776009195408584	0.0020512004750456105
399000	-6714.8453650617785	-6654.825484103094	-60.01988095868453	-6654.825484103094	22.538408707046955	69.49702516880134	0.2826136761236484	0.20552588614747058	0.24620946820674183	0.2999440892214216	0.24832055642436685	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	4.0228175098080605	-48.504522873935144	0.0019305345447449545
400000	-6810.64857935507	-6740.0427609065955	-70.60581844847435	-6740.0427609065955	25.958626153591904	88.74012030764355	0.2826136761236484	0.20552588614747058	0.24620946820674183	0.2999440892214216	0.24832055642436685	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	10.873182777781514	-57.24959489347506	0.00227564626398043
401000	-6724.179257115046	-6661.361127383603	-62.818129731443065	-6661.361127383603	24.95388869711742	75.12923852179476	0.2826136761236484	0.20552588614747058	0.24620946820674183	0.2999440892214216	0.24832055642436685	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	3.9002257011264945	-49.334223657828325	0.0011421014289682441
402000	-6777.067923058605	-6729.514653115919	-47.55326994268614	-6729.514653115919	23.60332472567736	55.54416665861366	0.2826136761236484	0.20552588614747058	0.24620946820674183	0.2999440892214216	0.24832055642436685	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	2.758854560241786	-35.9639909647488	0.0017650697795531637
403000	-6697.04489103278	-6643.139776096928	-53.90511493585165	-6643.139776096928	22.575268715610335	59.88582015151568	0.2826136761236484	0.20552588614747058	0.24620946820674183	0.2999440892214216	0.24832055642436685	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	4.132253789360338	-42.21491236374725	0.0018544041866982203
404000	-6657.953701323701	-6595.572329759552	-62.38137156414862	-6595.572329759552	27.428306587845753	80.75550143069783	0.12043309423788379	0.24967899767762508	0.24620946820674183	0.2999440892214216	0.20416744489421235	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	5.478297966878135	-50.306072305799276	0.0017773128567943645
405000	-6628.2505193130455	-6569.243230973635	-59.00728833941016	-6569.243230973635	24.83693045739087	69.87993961748909	0.12043309423788379	0.24967899767762508	0.24620946820674183	0.2999440892214216	0.20416744489421235	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	4.508690926427818	-46.99296114460424	0.0016709788603195054
406000	-6532.178002595975	-6457.807451833301	-74.37055076267455	-6457.807451833301	30.010197123008492	99.66609541280766	0.12043309423788379	0.24967899767762508	0.21704804410259987	0.2999440892214216	0.2333288689983543	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	5.294245057675439	-61.2579333696498	0.0013308183988106344
407000	-6635.407508449872	-6568.7064648972055	-66.70104355266623	-6568.7064648972055	28.292756344674412	82.50621012330565	0.3778738205813382	0.24967899767762508	0.21704804410259987	0.3237844611792936	0.20948849704048228	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	8.6851626240182	-52.71149045372428	0.0015488339382457006
408000	-6616.592632762622	-6546.40524161565	-70.18739114697244	-6546.40524161565	24.627383209593855	84.37278133040212	0.3778738205813382	0.24967899767762508	0.21704804410259987	0.3237844611792936	0.20948849704048228	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	4.981115883880592	-56.76688397779909	0.0012817809709463716
409000	-6583.56534349869	-6513.157284598242	-70.40805890044824	-6513.157284598242	29.727714615589353	95.80513674993371	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2868560028306796	0.2615569497467193	0.44880434293002247	2.4546195397057353	0.44880434293002247	0.09657611736421362	2.4546195397057353	0.09657611736421362	5.354475196355432	-57.70904745259454	0.0015941969759488972
410000	-6692.631404427933	-6629.802252092407	-62.829152335526175	-6629.802252092407	30.486501866002488	84.08953778287622	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2868560028306796	0.2615569497467193	0.44880434293002247	2.2596089040048035	0.44880434293002247	0.29158675306514537	2.2596089040048035	0.29158675306514537	5.6200734629524565	-48.76695912081636	0.0011454353575813913
411000	-6625.183408131092	-6553.529078696727	-71.65432943436473	-6553.529078696727	33.91029295559965	104.83535411294697	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2868560028306796	0.2615569497467193	0.44880434293002247	2.2596089040048035	0.44880434293002247	0.29158675306514537	2.2596089040048035	0.29158675306514537	7.3810238506172	-57.00084367490098	0.0011502359158184277
412000	-6704.421010656932	-6624.12099307276	-80.30001758417123	-6624.12099307276	30.753795200039143	112.50041160942408	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2515686819913656	0.29684427058603324	0.44880434293002247	2.2596089040048035	0.44880434293002247	0.29158675306514537	2.2596089040048035	0.29158675306514537	9.733915606163707	-63.932663929055586	9.401157889310852E-4
413000	-6617.699162597708	-6534.1779630657975	-83.52119953191095	-6534.1779630657975	60.82542741523232	169.51628478251953	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2515686819913656	0.29684427058603324	0.44880434293002247	2.2596089040048035	0.44880434293002247	0.29158675306514537	2.2596089040048035	0.29158675306514537	11.949352777736808	-65.05673621900276	7.070098941951459E-4
414000	-6683.809801615987	-6616.337175362678	-67.47262625330956	-6616.337175362678	33.88429029424693	99.94460601934526	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2515686819913656	0.29684427058603324	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	5.933569381880714	-54.35104185357777	0.001497879788319815
415000	-6646.940555161066	-6580.495317459033	-66.4452377020336	-6580.495317459033	23.130373547601266	76.55607298179974	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.2515686819913656	0.29684427058603324	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	5.732697852689731	-52.98508944486844	0.0013479566928462504
416000	-6750.137860535208	-6687.516565301519	-62.62129523368942	-6687.516565301519	28.0107432207786	83.11838717341939	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.3068110345168787	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	4.535112114702782	-51.20424882851908	0.0021152011168590707
417000	-6704.881997157888	-6637.348836448841	-67.5331607090462	-6637.348836448841	26.010811290531272	87.1289877460521	0.3778738205813382	0.28660745602623916	0.1649795913963629	0.3068110345168787	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	5.149502904943225	-55.425652987161875	0.0018375490584190194
418000	-6615.942692418662	-6549.715685758673	-66.2270066599881	-6549.715685758673	32.59957859161782	90.73363121979611	0.11289559610956655	0.28660745602623916	0.1649795913963629	0.3068110345168787	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	4.364107716113482	-52.35208514275326	0.001023146616294129
419000	-6664.849378809087	-6606.0827551032025	-58.76662370588491	-6606.0827551032025	24.579527933143815	70.05208911982855	0.11289559610956655	0.28660745602623916	0.1649795913963629	0.3068110345168787	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	5.800213225558267	-47.57556582607486	0.002332723944891773
420000	-6699.729501892635	-6635.661600346637	-64.06790154599817	-6635.661600346637	23.656616786749527	71.00357905835767	0.11289559610956655	0.28660745602623916	0.1649795913963629	0.3068110345168787	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	2.453219392620193	-51.46006460996744	0.0012791550668059533
421000	-6694.133485101688	-6641.591733975665	-52.541751126023	-6641.591733975665	21.99666824920062	58.36399893600874	0.11289559610956655	0.2527524597421838	0.19883458768041826	0.3068110345168787	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	3.9520097835693107	-41.30273155420403	0.001978410022612532
422000	-6641.992668176158	-6575.751592103309	-66.24107607284935	-6575.751592103309	20.404985335647563	73.4226230321541	0.11289559610956655	0.2758598267225158	0.19883458768041826	0.2837036675365467	0.2416019180605202	0.44880434293002247	2.05714844649123	0.44880434293002247	0.4940472105787189	2.05714844649123	0.4940472105787189	5.303379095652016	-53.61296719852743	0.001508037582604442
423000	-6663.1646692558625	-6592.461074805587	-70.70359445027546	-6592.461074805587	24.959436802410906	91.50962966799999	0.11289559610956655	0.2758598267225158	0.19883458768041826	0.2837036675365467	0.2416019180605202	0.16568164242171457	2.340271146999538	0.16568164242171457	0.4940472105787189	2.340271146999538	0.4940472105787189	7.499067614400321	-58.36683494480725	0.00199775415172627
424000	-6641.759250830078	-6580.146682066222	-61.61256876385605	-6580.146682066222	23.514701937745848	74.60687886867251	0.11289559610956655	0.2758598267225158	0.19883458768041826	0.2837036675365467	0.2416019180605202	0.2983119390870973	2.340271146999538	0.2983119390870973	0.3614169139133362	2.340271146999538	0.3614169139133362	4.54205786481598	-50.85606204395037	0.002366142021137889
425000	-6648.952459701215	-6582.776120236674	-66.17633946454127	-6582.776120236674	26.711323659071866	83.50293046834345	0.11289559610956655	0.2758598267225158	0.19883458768041826	0.2837036675365467	0.2416019180605202	0.2983119390870973	2.340271146999538	0.2983119390870973	0.3614169139133362	2.340271146999538	0.3614169139133362	3.564218200108042	-53.699575234671784	0.0013867015471320007
426000	-6597.401608873755	-6535.197476578127	-62.20413229562794	-6535.197476578127	22.308769243030838	72.73605311734421	0.11289559610956655	0.2758598267225158	0.19883458768041826	0.2837036675365467	0.2416019180605202	0.2983119390870973	2.340271146999538	0.2983119390870973	0.3614169139133362	2.340271146999538	0.3614169139133362	4.754627182649946	-50.19202312071811	0.0017001669837469772
427000	-6688.660921067076	-6625.965413020957	-62.6955080461182	-6625.965413020957	32.27888387035378	90.00484892864637	0.11289559610956655	0.30441550326032524	0.19883458768041826	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	5.075914723291251	-50.98518742529896	0.0018934844370371326
428000	-6649.18526948707	-6583.881328903444	-65.30394058362658	-6583.881328903444	22.944925261642517	76.45982080653471	0.11289559610956655	0.30441550326032524	0.19883458768041826	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	5.646354248043396	-52.18448675196853	0.0013646988896246636
429000	-6646.995978646731	-6584.691264404032	-62.304714242698175	-6584.691264404032	22.892601628442748	73.6859858068948	0.11289559610956655	0.30441550326032524	0.19883458768041826	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	4.527238014278487	-50.51569149364509	0.0017743757946804973
430000	-6755.993727617148	-6697.884817884718	-58.10890973242942	-6697.884817884718	20.969526118494528	65.11938179073417	0.11289559610956655	0.30441550326032524	0.19883458768041826	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	4.71431045447413	-46.731004911255155	0.0020147637555170683
431000	-6699.338288490328	-6638.339142521071	-60.999145969256034	-6638.339142521071	26.71225691732858	77.51440246960694	0.11289559610956655	0.30441550326032524	0.19883458768041826	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	5.181264812882034	-49.07151364698239	0.0018002777970201186
432000	-6621.188416313415	-6550.53114636401	-70.65726994940428	-6550.53114636401	25.872479763875987	88.75571271792455	0.11289559610956655	0.27157108769340166	0.23167900324734186	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	8.754249277995038	-56.687602395454746	0.001462284526865649
433000	-6629.544334780045	-6554.2077981852335	-75.33653659481098	-6554.2077981852335	33.84134608455525	111.37234432002936	0.11289559610956655	0.27157108769340166	0.23167900324734186	0.25514799099873725	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	8.324003900416342	-61.110297688831906	0.001310816350619268
434000	-6666.5561673679595	-6597.240563704967	-69.3156036629925	-6597.240563704967	25.16275063489806	85.84543850279081	0.11289559610956655	0.3110269358434282	0.23167900324734186	0.21569214284871066	0.2416019180605202	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	6.252693454633052	-54.79387623770581	0.0010075798140083507
435000	-6652.0970125130125	-6584.2747898638345	-67.82222264917789	-6584.2747898638345	26.373219043555768	83.73745834330282	0.11289559610956655	0.27979185586631816	0.20398503302332574	0.24338611307272678	0.27283699803763023	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	9.520141059745637	-54.835268531155734	0.0020663094175192944
436000	-6627.245791253183	-6576.891185139341	-50.35460611384134	-6576.891185139341	23.112321957779045	59.04528397735987	0.11289559610956655	0.27979185586631816	0.20398503302332574	0.24338611307272678	0.27283699803763023	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	2.8897336176639055	-40.48949596418389	0.0027476051596959936
437000	-6670.455792793229	-6603.22052434631	-67.23526844691922	-6603.22052434631	33.36639225749794	101.4139251590575	0.11289559610956655	0.27979185586631816	0.20398503302332574	0.24338611307272678	0.27283699803763023	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	7.140934032185198	-55.83348848898085	0.0025068673139688664
438000	-6718.237180819677	-6640.872395499009	-77.36478532066789	-6640.872395499009	39.92745845898286	126.96226219446197	0.11289559610956655	0.27979185586631816	0.20398503302332574	0.24338611307272678	0.27283699803763023	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	9.06668339830487	-61.372571104138494	9.059036320823923E-4
439000	-6589.79138159318	-6524.004083491729	-65.7872981014508	-6524.004083491729	29.717269393512677	89.1998797051452	0.6926266140847175	0.27979185586631816	0.20398503302332574	0.27432742721347547	0.24189568389688154	0.2983119390870973	2.575949486061484	0.2983119390870973	0.1257385748513902	2.575949486061484	0.1257385748513902	4.9115415644952085	-53.044347070909915	0.0016529237569921497
