#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6838.271778557348	-6778.585666575661	-59.68611198168676	-6778.585666575661	25.79056480008637	76.77590954012554	0.32391594837716636	0.269660171988754	0.1919213200952193	0.26166822097895115	0.2767502869370785	0.961412184932936	1.8864234186579267	0.961412184932936	0.15216439640911722	1.8864234186579267	0.15216439640911722	4.270926498660039	-48.07142731352449	0.0019338165350614655
374000	-6880.72844256333	-6824.276302639226	-56.4521399241041	-6824.276302639226	29.754837019325493	76.55547673628892	0.32391594837716636	0.269660171988754	0.1299777750836591	0.27937696824014063	0.3209850846874492	0.961412184932936	1.7633944990899737	0.961412184932936	0.2751933159770703	1.7633944990899737	0.2751933159770703	4.3865873252918695	-44.14010642292827	0.0016148843486306933
375000	-7006.560673200413	-6942.856407041842	-63.70426615857038	-6942.856407041842	28.015557052237277	82.93264119158474	0.32391594837716636	0.269660171988754	0.1299777750836591	0.27937696824014063	0.3209850846874492	0.1400970733294734	2.8479188593939346	0.1400970733294734	0.011984067276572141	2.8479188593939346	0.011984067276572141	7.158909160411225	-51.562132212770194	0.002160861921036198
376000	-6980.16245444008	-6920.265195246687	-59.89725919339332	-6920.265195246687	22.51196707177215	71.10004497555427	0.32391594837716636	0.2285788810959634	0.1299777750836591	0.272749738708741	0.3686936051116395	0.1400970733294734	2.5798090554270137	0.1400970733294734	0.2800938712434933	2.5798090554270137	0.2800938712434933	6.247813412508302	-49.259808833099704	0.003044237827550028
377000	-6969.159189351559	-6906.096111337961	-63.06307801359758	-6906.096111337961	22.5638461860456	71.91570594466478	0.32391594837716636	0.2285788810959634	0.1299777750836591	0.272749738708741	0.3686936051116395	0.1400970733294734	2.5798090554270137	0.1400970733294734	0.2800938712434933	2.5798090554270137	0.2800938712434933	7.218481592014096	-50.590925836103594	0.0019831676398366347
378000	-7016.211174099342	-6968.788341741533	-47.42283235780879	-6968.788341741533	19.424175949190463	51.884170175441696	0.32391594837716636	0.2285788810959634	0.1299777750836591	0.272749738708741	0.3686936051116395	0.1400970733294734	2.5798090554270137	0.1400970733294734	0.2800938712434933	2.5798090554270137	0.2800938712434933	3.197272451060244	-38.62403259796636	0.0041191588070382135
379000	-6885.37279093487	-6817.684159801784	-67.68863113308639	-6817.684159801784	32.14390443961062	95.8972090147375	0.32391594837716636	0.2285788810959634	0.1299777750836591	0.272749738708741	0.3686936051116395	0.1400970733294734	2.5798090554270137	0.1400970733294734	0.2800938712434933	2.5798090554270137	0.2800938712434933	6.187945186939475	-54.118647242610315	0.0013435807865153603
380000	-6930.457313261255	-6862.567395483447	-67.88991777780791	-6862.567395483447	26.032182535506884	84.31929627509966	0.8124918082990975	0.2285788810959634	0.1299777750836591	0.272749738708741	0.3686936051116395	0.1400970733294734	2.5798090554270137	0.1400970733294734	0.2800938712434933	2.5798090554270137	0.2800938712434933	6.641185818168704	-54.03308793770744	0.0014746597723033603
381000	-7117.498925691304	-7061.256750359897	-56.24217533140721	-7061.256750359897	19.328895959331035	60.562316093949136	0.8124918082990975	0.2285788810959634	0.1299777750836591	0.272749738708741	0.3686936051116395	0.1400970733294734	1.8432766335153548	0.1400970733294734	1.0166262931551522	1.8432766335153548	1.0166262931551522	3.857560851476012	-44.8167303744601	0.0022686481236807938
382000	-7055.336630754158	-7000.428018728545	-54.908612025613614	-7000.428018728545	27.85879519776855	72.85160783458612	0.8124918082990975	0.2285788810959634	0.16680417943724715	0.23592333435515292	0.3686936051116395	0.1400970733294734	1.8432766335153548	0.1400970733294734	1.0166262931551522	1.8432766335153548	1.0166262931551522	2.912640604327958	-44.450064314509596	0.002837613413662744
383000	-7088.471868464108	-7032.652972591886	-55.818895872222235	-7032.652972591886	20.405827884185545	62.68918063916568	0.8124918082990975	0.2285788810959634	0.16680417943724715	0.23592333435515292	0.3686936051116395	0.1400970733294734	1.8432766335153548	0.1400970733294734	1.0166262931551522	1.8432766335153548	1.0166262931551522	4.659059535547022	-45.64653287374272	0.0034911835067082614
384000	-6920.691422256413	-6851.799577879623	-68.89184437678954	-6851.799577879623	28.176673676806764	92.51892420307388	0.8124918082990975	0.2285788810959634	0.2116763189929384	0.19105119479946167	0.3686936051116395	0.3235819051433223	1.8432766335153548	0.3235819051433223	0.8331414613413033	1.8432766335153548	0.8331414613413033	6.294215633565511	-55.84803935960284	0.001773791681894915
385000	-7124.066856658083	-7068.574472166588	-55.492384491495706	-7068.574472166588	20.045033208811645	62.09806777804681	0.8124918082990975	0.2285788810959634	0.2116763189929384	0.19105119479946167	0.3686936051116395	0.3235819051433223	1.8432766335153548	0.3235819051433223	0.8331414613413033	1.8432766335153548	0.8331414613413033	3.8385165324149013	-45.45202059769942	0.0034020523792219226
386000	-7006.055399930623	-6942.0183326304295	-64.03706730019313	-6942.0183326304295	23.90997560547436	77.33412444645158	0.8124918082990975	0.2285788810959634	0.2116763189929384	0.19105119479946167	0.3686936051116395	0.3235819051433223	1.8432766335153548	0.3235819051433223	0.8331414613413033	1.8432766335153548	0.8331414613413033	5.453716686585958	-50.9058548781175	0.0016085395682111055
387000	-6848.665426313663	-6785.284066250389	-63.381360063274656	-6785.284066250389	27.939138568450602	83.43479585761455	0.8124918082990975	0.2285788810959634	0.2116763189929384	0.19105119479946167	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	5.563756717548263	-50.79442664135923	0.0018806465368736008
388000	-6842.330062446816	-6777.934814244731	-64.39524820208486	-6777.934814244731	26.441166824490438	77.77055586360288	0.8124918082990975	0.1898575801900038	0.2116763189929384	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	7.030725287807784	-49.6134949355247	0.001203715874777594
389000	-6900.185207107959	-6835.160547951667	-65.02465915629271	-6835.160547951667	23.316606487695758	79.86704866599176	0.8124918082990975	0.1898575801900038	0.2116763189929384	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	5.7733856554827385	-52.79449546522687	0.002114745594096537
390000	-6856.8734185742105	-6780.420130184755	-76.45328838945504	-6780.420130184755	35.08035833552498	116.59538767318733	0.8124918082990975	0.1898575801900038	0.2116763189929384	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	9.327502980314295	-61.12961656352483	0.0013074796071108489
391000	-7053.673549594705	-6988.952248493218	-64.7213011014876	-6988.952248493218	22.2348222696463	77.61271427163001	0.8124918082990975	0.1898575801900038	0.2116763189929384	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	4.108245424403882	-54.12673166068546	0.0029382223912776144
392000	-6966.778945613153	-6914.482663220355	-52.29628239279865	-6914.482663220355	19.441924878306576	56.86612404660225	0.1937238208586516	0.23902105963544118	0.162512839547501	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	3.563389710822609	-42.45424159922938	0.0029413765195859735
393000	-6979.794617690713	-6925.364688993104	-54.429928697608204	-6925.364688993104	20.38826309207714	60.01270850129846	0.1937238208586516	0.23902105963544118	0.162512839547501	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	2.9414280715716767	-42.97332750941951	0.0017993473186888951
394000	-6898.089195597536	-6839.395386644846	-58.6938089526889	-6839.395386644846	21.6201274100951	66.44924329258353	0.1937238208586516	0.23902105963544118	0.162512839547501	0.22977249570542127	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	4.444545333466234	-46.47162019672234	0.0016043881910707404
395000	-6837.702843738203	-6787.849118523851	-49.85372521435263	-6787.849118523851	24.08542659622441	59.331477925208425	0.1937238208586516	0.2540227006408481	0.162512839547501	0.21477085470001434	0.3686936051116395	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	1.8885929168902433	-39.503217035831376	0.002391680784327974
396000	-6912.031778873025	-6859.409556621248	-52.62222225177687	-6859.409556621248	19.69067734672231	56.29146945712212	0.1937238208586516	0.2540227006408481	0.18344535326355094	0.21477085470001434	0.3477610913955896	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	3.933355426494854	-42.061567836359636	0.0024460483744592246
397000	-6900.110796465424	-6848.76811142913	-51.34268503629413	-6848.76811142913	24.80569059878209	63.88452518541492	0.1937238208586516	0.2540227006408481	0.18344535326355094	0.21477085470001434	0.3477610913955896	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	3.2524694533518534	-40.44504299098588	0.0021308417588342438
398000	-6802.530563317136	-6742.088069908679	-60.44249340845618	-6742.088069908679	29.583495695097163	77.16899585532822	0.1937238208586516	0.2540227006408481	0.18344535326355094	0.21477085470001434	0.3477610913955896	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	6.210878195088681	-47.851459868873256	0.0016832908316059471
399000	-6854.986557008255	-6785.688118476211	-69.29843853204427	-6785.688118476211	19.578667084893418	76.52583914078056	0.1937238208586516	0.1899934194148313	0.2593711582263845	0.21477085470001434	0.3358645676587728	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	7.197285881587718	-55.31558662153684	0.0012796610587838724
400000	-6856.201430821578	-6781.862106354113	-74.33932446746425	-6781.862106354113	24.291619766300098	89.04133519820039	0.9527668988746131	0.1899934194148313	0.2593711582263845	0.21477085470001434	0.3358645676587728	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	12.04553647576407	-58.90953219470286	0.0017646412817304267
401000	-7056.567924892534	-6990.367119642427	-66.20080525010744	-6990.367119642427	26.915984885419512	83.84207994913578	0.9527668988746131	0.1899934194148313	0.2593711582263845	0.21477085470001434	0.3358645676587728	0.3235819051433223	2.338186392296222	0.3235819051433223	0.3382317025604361	2.338186392296222	0.3382317025604361	7.677480229078917	-53.25452939238951	0.0021693976680161394
402000	-6922.700155676143	-6865.544895918949	-57.155259757194884	-6865.544895918949	25.66176007538926	71.83487532604674	0.20057686908647115	0.1899934194148313	0.2593711582263845	0.21477085470001434	0.3358645676587728	0.7597155219454026	1.9020527754941419	0.7597155219454026	0.3382317025604361	1.9020527754941419	0.3382317025604361	4.211370405922832	-45.716010243230095	0.001953253780063644
403000	-6990.374420575651	-6918.501298156925	-71.87312241872615	-6918.501298156925	25.565812331490704	91.48242543806988	0.9118355110239976	0.1899934194148313	0.2593711582263845	0.21477085470001434	0.3358645676587728	0.22242992240312975	2.4393383750364146	0.22242992240312975	0.3382317025604361	2.4393383750364146	0.3382317025604361	4.992896487817847	-56.279882989068945	8.544230427260933E-4
404000	-6950.865480852206	-6882.306057197137	-68.55942365506911	-6882.306057197137	23.470963750647087	84.12373748576353	0.9118355110239976	0.2235549077689024	0.2593711582263845	0.21477085470001434	0.3023030793047017	0.22242992240312975	2.4393383750364146	0.22242992240312975	0.3382317025604361	2.4393383750364146	0.3382317025604361	4.893360725132059	-57.077914089719016	0.0024877439277323325
405000	-6928.9754925657235	-6861.884727852884	-67.09076471283959	-6861.884727852884	26.858260939941275	86.33632636046173	0.9118355110239976	0.3248004245593652	0.15812564143592173	0.21477085470001434	0.3023030793047017	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	4.225548435814255	-55.11924099278041	0.002054476449463224
406000	-6934.62243522483	-6874.297605261517	-60.32482996331372	-6874.297605261517	28.92662932780137	79.00830362606918	0.9118355110239976	0.3248004245593652	0.15812564143592173	0.21477085470001434	0.3023030793047017	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	5.255663243262179	-47.0232978019221	0.0015527488494432072
407000	-6854.157457665969	-6794.308927285158	-59.84853038081065	-6794.308927285158	32.176735002318495	83.2419429096466	0.9118355110239976	0.3248004245593652	0.15812564143592173	0.21477085470001434	0.3023030793047017	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	3.7715146525577286	-47.07447343816449	0.0016017990751871218
408000	-6967.343552499055	-6907.90404780013	-59.439504698924836	-6907.90404780013	21.232977322016755	67.00338793524726	0.2605412576258609	0.3248004245593652	0.1811005396520673	0.19179595648386877	0.3023030793047017	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	5.636717076285262	-47.84686221544859	0.0021392334495772525
409000	-6962.3207138593625	-6901.045209875582	-61.2755039837798	-6901.045209875582	34.42679835024711	88.85890242163863	0.8305538755146388	0.3248004245593652	0.12165652667174758	0.2512399694641885	0.3023030793047017	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	6.391359680439361	-48.44014394488827	0.0019038347705517004
410000	-7014.654504760928	-6965.980091554348	-48.674413206579835	-6965.980091554348	17.434140132743522	49.12438684090204	0.8305538755146388	0.3248004245593652	0.12165652667174758	0.2512399694641885	0.3023030793047017	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	2.384615216876696	-39.47004739198923	0.004103531793309804
411000	-6863.717912385087	-6811.515805775473	-52.20210660961404	-6811.515805775473	19.052710235973066	53.93494635849027	0.8305538755146388	0.30518435211135586	0.1781263403340026	0.3048738580251611	0.21181544952948342	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	3.8237235071367732	-40.77753472240089	0.0022756057089316217
412000	-6918.743557346104	-6861.60103010126	-57.14252724484452	-6861.60103010126	25.204798454574544	72.11686556231165	0.8305538755146388	0.30518435211135586	0.1781263403340026	0.3048738580251611	0.21181544952948342	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	3.3326523291061236	-46.107764641019145	0.0024658418964857653
413000	-6904.007754577931	-6841.1703471143255	-62.83740746360578	-6841.1703471143255	31.602446160104574	87.68565428378749	0.8305538755146388	0.30518435211135586	0.19448182123193183	0.3048738580251611	0.19545996863155418	0.7759495217554961	1.885818775684048	0.7759495217554961	0.3382317025604361	1.885818775684048	0.3382317025604361	5.041521456989295	-49.83131165412062	0.001615265652727607
414000	-6672.683722494435	-6603.626991093732	-69.05673140070266	-6603.626991093732	26.059450962047592	85.58304445855879	0.8305538755146388	0.30518435211135586	0.19448182123193183	0.3048738580251611	0.19545996863155418	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	7.546272796345736	-54.65818635831114	0.0014000228710272155
415000	-6770.2448195382585	-6708.756281085791	-61.48853845246761	-6708.756281085791	24.75462786578783	73.22042151906669	0.8305538755146388	0.3122778539045315	0.2468366310217098	0.2454255464422075	0.19545996863155418	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	5.044659113587994	-48.252976562528	0.0015203488694905602
416000	-6793.838349951075	-6724.588680637531	-69.24966931354379	-6724.588680637531	25.25629614648534	87.59439858912579	0.8305538755146388	0.3122778539045315	0.2468366310217098	0.24754887710350226	0.1933366379702594	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	6.748640762228481	-55.81828283341004	0.0016753291124790327
417000	-6648.081547150738	-6580.259114900243	-67.82243225049521	-6580.259114900243	38.55518485075983	101.79715655434748	0.8305538755146388	0.3122778539045315	0.2468366310217098	0.24754887710350226	0.1933366379702594	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	7.772277537473341	-52.88959845589983	0.0012465587579119147
418000	-6868.00722849688	-6817.724155158429	-50.28307333845095	-6817.724155158429	19.442890242574663	52.25024553668036	0.8305538755146388	0.3122778539045315	0.2468366310217098	0.24754887710350226	0.1933366379702594	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	3.3487964248319617	-38.719687068171815	0.0021249314740540257
419000	-6880.723725941165	-6821.008530134577	-59.71519580658824	-6821.008530134577	18.77383755033494	61.69983744212682	0.8305538755146388	0.3122778539045315	0.192264013953579	0.24754887710350226	0.2479092550383902	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	3.948810642570673	-46.65165828999291	0.0014688874620302566
420000	-6880.396633377238	-6818.09824207267	-62.298391304568426	-6818.09824207267	28.093999453286425	84.12544698097753	0.8305538755146388	0.3529032706820608	0.15163859717604972	0.3199911129415285	0.17546701920036395	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	4.540737176888747	-50.34174331772291	0.0020654953503105224
421000	-6849.4237591399915	-6777.18356407476	-72.24019506523132	-6777.18356407476	33.77070008756253	109.52511975873506	0.8305538755146388	0.3529032706820608	0.15163859717604972	0.3199911129415285	0.17546701920036395	0.7759495217554961	2.0203671209878222	0.7759495217554961	0.203683357256662	2.0203671209878222	0.203683357256662	7.233021500045204	-58.60064355717263	0.0016595689143535854
422000	-6983.488776987342	-6914.9109200586945	-68.57785692864721	-6914.9109200586945	25.972653745068484	88.68288954353486	0.20950148027634424	0.3529032706820608	0.15163859717604972	0.3199911129415285	0.17546701920036395	1.0411140106121977	1.7552026321311205	1.0411140106121977	0.203683357256662	1.7552026321311205	0.203683357256662	6.118166502085368	-56.31251732126888	0.0018304410506638422
423000	-6889.929315403262	-6827.042775288502	-62.886540114760706	-6827.042775288502	22.152282191901442	71.22203356514277	0.20950148027634424	0.3529032706820608	0.15163859717604972	0.3199911129415285	0.17546701920036395	0.47412524575562354	2.3221913969876944	0.47412524575562354	0.203683357256662	2.3221913969876944	0.203683357256662	5.355240275168618	-49.18584057265776	0.0011773508830418083
424000	-6959.171200812134	-6911.679474895365	-47.491725916768765	-6911.679474895365	17.955235203148014	49.8962148970468	0.20950148027634424	0.3529032706820608	0.15163859717604972	0.3199911129415285	0.17546701920036395	0.13862990195997021	2.6576867407833475	0.13862990195997021	0.203683357256662	2.6576867407833475	0.203683357256662	2.056914419791424	-38.36226056125126	0.003444917750304053
425000	-6805.915377387849	-6740.216518916923	-65.69885847092618	-6740.216518916923	25.489350020089	83.18745205055362	0.20950148027634424	0.302567678321008	0.23844293597227667	0.28352236650635426	0.17546701920036395	0.13862990195997021	2.6576867407833475	0.13862990195997021	0.203683357256662	2.6576867407833475	0.203683357256662	5.228231747958737	-53.852367377775124	0.001897131821263856
426000	-7045.579757825444	-6997.506845211065	-48.072912614378474	-6997.506845211065	21.571885218721132	58.14411644167538	0.20950148027634424	0.302567678321008	0.23844293597227667	0.28352236650635426	0.17546701920036395	0.13862990195997021	2.6576867407833475	0.13862990195997021	0.203683357256662	2.6576867407833475	0.203683357256662	3.209936415193627	-40.47606008403097	0.005895241702025136
427000	-6838.114326709544	-6779.327032274418	-58.78729443512558	-6779.327032274418	28.745395273197	76.70555005268388	0.20950148027634424	0.2577997871477386	0.23844293597227667	0.32829025767962366	0.17546701920036395	0.4194757615184205	2.376840881224897	0.4194757615184205	0.203683357256662	2.376840881224897	0.203683357256662	6.124053397123744	-47.07857805665973	0.0021354262149370987
428000	-6869.186018808152	-6812.091484275686	-57.09453453246604	-6812.091484275686	22.366690952735013	66.51466931841581	0.20950148027634424	0.2577997871477386	0.23844293597227667	0.32829025767962366	0.17546701920036395	0.4194757615184205	2.376840881224897	0.4194757615184205	0.203683357256662	2.376840881224897	0.203683357256662	5.8335026188395345	-46.42686125105819	0.002799256718600065
429000	-6897.010883996806	-6835.72276789689	-61.28811609991566	-6835.72276789689	18.26349525817065	61.01648899696269	0.20950148027634424	0.2577997871477386	0.16918589953128735	0.39754729412061296	0.17546701920036395	0.5591630781145007	2.376840881224897	0.5591630781145007	0.06399604066058176	2.376840881224897	0.06399604066058176	6.41947214094055	-48.69181030072512	0.00172069403696468
430000	-6689.46597483234	-6626.835329386082	-62.6306454462586	-6626.835329386082	22.934257626274942	74.25245963868718	0.20950148027634424	0.2577997871477386	0.16918589953128735	0.34346690013159437	0.22954741318938254	0.5591630781145007	2.376840881224897	0.5591630781145007	0.06399604066058176	2.376840881224897	0.06399604066058176	4.332286226567992	-50.3510839598812	0.0015739349406715362
431000	-6850.189434292952	-6791.785572003009	-58.40386228994221	-6791.785572003009	23.806190611352775	69.42993950177753	0.7087645433077508	0.3081301379778169	0.16918589953128735	0.29313654930151606	0.22954741318938254	0.5591630781145007	2.376840881224897	0.5591630781145007	0.06399604066058176	2.376840881224897	0.06399604066058176	5.3527190891383585	-46.575096001891026	0.002213618090680599
432000	-6726.178442327201	-6651.714640776198	-74.46380155100304	-6651.714640776198	25.238348637373985	94.3899910982542	0.7087645433077508	0.3081301379778169	0.16918589953128735	0.29313654930151606	0.22954741318938254	0.5591630781145007	2.376840881224897	0.5591630781145007	0.06399604066058176	2.376840881224897	0.06399604066058176	6.212658559905858	-60.32097084661447	0.0012828995586368472
433000	-6794.204247819787	-6731.17443970187	-63.02980811791736	-6731.17443970187	21.172063521252326	72.23798428197104	0.7087645433077508	0.3081301379778169	0.16918589953128735	0.29313654930151606	0.22954741318938254	0.5591630781145007	2.376840881224897	0.5591630781145007	0.06399604066058176	2.376840881224897	0.06399604066058176	6.21289259583067	-51.07389997886133	0.002312034919610419
