#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-7998.643371327589	-8009.38202247328	10.738651145690529	-8009.38202247328	1.3668770656143436	5.900920862010878	0.02138546015949336	0.9530206157297936	0.19447599254258918	1.852503391727612	0.9530206157297936	0.19447599254258918	1.852503391727612	0.13260192978594745	6.301734546870144E-5	7.148689793821002E-11	0.13256504812303999	6.311745799378657E-5	0.7218600967810619	-18.284662331410562
387000	-9215.934431176578	-9190.41251788171	-25.521913294867684	-9190.41251788171	2.4171524787822047	8.448959361085045	0.02138546015949336	0.9530206157297936	0.19447599254258918	1.852503391727612	0.9530206157297936	0.19447599254258918	1.852503391727612	0.34445754028525194	1.9612310155773117E-6	4.893226502396655E-13	0.4094318353123143	1.8569630680042555E-6	1.4864967946123875	-23.508511052659852
388000	-9845.842771339345	-9801.150684065715	-44.692087273630776	-9801.150684065715	7.567199715035931	40.169239798915456	0.020642989964069443	0.9530206157297936	0.19447599254258918	1.852503391727612	0.9530206157297936	0.19447599254258918	1.852503391727612	0.22793278826254698	6.844807230953488E-8	2.345549377797922E-16	0.24738458323653365	6.306431696224766E-8	7.00066190618953	-55.632103937936236
389000	-8952.368663805288	-8902.016621698129	-50.35204210715922	-8902.016621698129	27.0440896163994	86.26325540828856	0.020642989964069443	0.9530206157297936	0.19447599254258918	1.852503391727612	0.9530206157297936	0.19447599254258918	1.852503391727612	0.2438618920110811	4.09019833884195E-7	1.1591409571082411E-14	0.2315538590264008	4.84087066647546E-7	6.924805902293583	-63.66293065618918
390000	-9035.544553024765	-8997.893106510266	-37.65144651449876	-8997.893106510266	31.507717801068985	89.07390860733705	0.020642989964069443	0.9530206157297936	0.19447599254258918	1.852503391727612	0.9530206157297936	0.19447599254258918	1.852503391727612	0.21197115886751342	4.4121835917025966E-7	6.993250466123065E-15	0.1844703949181097	4.7035276279296814E-7	4.801363273412531	-59.35444011057216
391000	-8286.335666101644	-8233.272036183467	-53.063629918177185	-8233.272036183467	2.6940121612225107	17.646359097739424	0.5621956924262644	0.9530206157297936	1.940749518319416	0.10622986595078521	0.9530206157297936	1.940749518319416	0.10622986595078521	0.47587428298516365	3.1760209765674585E-7	2.579588198316759E-14	0.4742074049930871	4.335288426130007E-7	3.451012526025657	-45.11018747587559
392000	-7959.388475293235	-7938.746412560697	-20.642062732538307	-7938.746412560697	1.5919111616529857	11.551444293729315	0.5621956924262644	0.9530206157297936	1.940749518319416	0.10622986595078521	0.9530206157297936	1.940749518319416	0.10622986595078521	0.20771726896249348	5.943813020376644E-7	1.8863499230325923E-14	0.22252752880917942	6.124040122142931E-7	3.091675476976608	-37.5281925083557
393000	-7562.1857614963155	-7603.084966213565	40.89920471724996	-7603.084966213565	0.41726231510699824	2.620984002581442	0.3610447655803619	2.110078586485325	0.7836915475638846	0.10622986595078521	2.110078586485325	0.7836915475638846	0.10622986595078521	0.09102020022130816	5.389466332166011E-5	1.7838826473577542E-11	0.079007736460317	5.444481136798381E-5	0.5809886620479051	-6.956592790179149
394000	-6059.379943363391	-6061.774043653921	2.394100290529403	-6061.774043653921	7.835953039341244	32.58087517787439	0.3610447655803619	2.110078586485325	0.7836915475638846	0.10622986595078521	2.110078586485325	0.7836915475638846	0.10622986595078521	0.06126043615600922	0.0011965224403182467	6.311711609682719E-9	0.06712709494764939	0.0011737131527631774	4.064018264574981	-47.566515180095344
395000	-6895.59537064578	-6854.479676701066	-41.11569394471505	-6854.479676701066	16.933468663174143	53.3466589798956	0.3610447655803619	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.2322098361950942	2.5277228623332134E-4	2.553254472379163E-9	0.2074965635571313	2.5050725438374564E-4	3.3452964054801293	-51.58254225969875
396000	-6574.861822168172	-6542.858813349343	-32.003008818828604	-6542.858813349343	3.7273816407697655	18.97058624491027	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.20064259770304366	9.709658448695864E-5	4.342802551537174E-10	0.2105698018424196	9.605231142375347E-5	4.500275063418519	-44.01803634955573
397000	-7685.2785215220665	-7639.30698359963	-45.97153792243586	-7639.30698359963	22.334918170688894	79.60892178379244	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1748538797236695	1.2834982987753269E-5	4.352623943914047E-12	0.17306112995186607	1.2173638265937299E-5	13.721351727932097	-63.78038500181251
398000	-6908.036488203913	-6872.4213278383995	-35.615160365513866	-6872.4213278383995	4.385608338266716	20.792482391491422	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.26277903901659333	0.001075727983610739	7.130631810875878E-8	0.25013313746773824	0.0010952190124518793	2.9613491207551474	-39.93372193313384
399000	-5753.6989135864305	-5722.463708457396	-31.23520512903446	-5722.463708457396	1.8835203565342624	9.342188733541722	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.3436404111839479	0.013459614200517772	1.129850807092558E-5	0.2716366648852483	0.014978434152610253	1.311101949203549	-29.039725781341918
400000	-5479.730746872597	-5422.728398112322	-57.00234876027519	-5422.728398112322	6.553591200632628	23.843830740822757	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.37050260749120945	0.007407399775076132	8.66912911833221E-6	0.38324451345747607	0.0073788280039195145	2.8314128246515464	-43.10028028260479
401000	-5528.418851406999	-5451.671876285408	-76.74697512159122	-5451.671876285408	27.620054892372252	96.98168698568668	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.36289571125717013	0.002151174028993107	4.487089137871961E-7	0.2885734887692227	0.0022479496226426587	12.143679389035979	-67.78140907286726
402000	-5386.911474611201	-5302.785520964601	-84.1259536465992	-5302.785520964601	15.93431073585985	68.0227987113889	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.4965418384419533	0.008241963686615334	1.9784463459636875E-5	0.5206115728859017	0.010794081360204854	12.534903859316415	-63.132559430336144
403000	-5197.032333525122	-5145.126818591562	-51.90551493355987	-5145.126818591562	20.13982449776291	64.5411821483078	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.2046905634922882	0.004868917313616607	1.0813706602041578E-6	0.2188461432743315	0.004705150392662986	5.845483403325908	-61.897572882276805
404000	-6111.395322914078	-6058.248604141966	-53.14671877211156	-6058.248604141966	12.490879789874057	38.39878788203791	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.31475839562741303	0.008597687835437379	6.416532249639771E-6	0.29707588877132957	0.008527013951707341	4.859821759349108	-47.340789548583466
405000	-6488.594872481938	-6439.952096495174	-48.64277598676351	-6439.952096495174	3.063038937049697	15.260291519202271	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.36228051188407856	0.0010565823767171663	1.2855243259300759E-7	0.3535548001314031	0.0010221739559663461	3.314661041140263	-39.5874958164746
406000	-6266.459632887833	-6238.2851508865715	-28.174482001262042	-6238.2851508865715	3.122992930517989	11.985370307349438	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.23509655333557333	7.436120136769431E-4	4.491648693730229E-8	0.2870325386569928	7.479167627990912E-4	1.7330094654077604	-32.289811752985244
407000	-6753.64707123687	-6749.516517150375	-4.130554086494794	-6749.516517150375	4.514853797688941	19.75350472970269	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.07354304135612925	6.969376013923547E-4	3.1174787303006684E-9	0.08337025833135608	6.574686411562443E-4	6.268756356860364	-44.38515351143383
408000	-6808.098323339169	-6811.097547563784	2.999224224615713	-6811.097547563784	0.31512517199446444	2.2858465819554414	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.24532629911165665	6.726696572104034E-4	1.2568896565557741E-8	0.1770819805550888	5.892522646389529E-4	0.49295337382015997	-5.597714593531135
409000	-6041.410952910666	-6009.5582091010365	-31.85274380962941	-6009.5582091010365	2.814517194566167	15.701588538885934	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.2563927476698706	0.0019076827933947927	1.9238066152881124E-7	0.2357796187372774	0.0018718779095516494	1.9864816552523137	-37.540529489437695
410000	-6153.904798262594	-6075.865206052987	-78.03959220960802	-6075.865206052987	12.616747476812034	52.659487220158304	0.10601072410507129	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.40010460380501794	0.005407904247151891	5.0921440779561855E-6	0.4185612901319914	0.005138138867972985	5.672172495994916	-59.260969648411184
411000	-5758.991644069959	-5684.182939568572	-74.80870450138697	-5684.182939568572	10.815607886690605	36.955032153686176	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.5002042117931796	0.0012917777119424618	5.373568446486734E-7	0.6168380494056281	0.0011106911209671033	3.7612269752640755	-46.30664071929408
412000	-5644.5739442524855	-5560.261679886972	-84.31226436551316	-5560.261679886972	17.611842008042977	76.06806954805666	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.4084706423264233	9.293505770727571E-4	2.0029758319228758E-7	0.43369518551007186	0.0010324138398813917	11.228549262185842	-66.7031006525459
413000	-6088.872773054272	-6017.129219013996	-71.74355404027636	-6017.129219013996	80.93612414749956	232.24069203033378	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.22133157328246578	0.004704541235101604	8.912138548196397E-7	0.231948434300362	0.004159874880921947	17.366212283484902	-73.70090669665274
414000	-5701.682270877238	-5674.4504725227835	-27.23179835445484	-5674.4504725227835	14.447317800430076	44.64692957177967	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1312687319481439	0.008081751552677752	1.2224750861414731E-6	0.13285769931532782	0.008519797413121533	7.131386398624091	-51.82830652957007
415000	-5906.899452000755	-5837.773620889208	-69.12583111154728	-5837.773620889208	6.0721916586710405	38.452797908767074	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.29016509681989733	0.03991463844496259	1.645977055444621E-4	0.32114496467649073	0.0380515342787103	8.451195088574066	-55.80106545818116
416000	-6727.049300611887	-6638.635459622304	-88.41384098958275	-6638.635459622304	12.288634166484727	65.73888309312521	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.319900458992112	0.28760373876843337	0.009468189325047706	0.3679621359369948	0.25448472125765526	16.445653218000654	-68.32289622222427
417000	-6954.244331383645	-6889.323595869954	-64.92073551369077	-6889.323595869954	4.346112590266049	16.634957663443455	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.5193512689039939	25.80712065072506	150.14743107395063	0.5740635616647599	21.178563711145703	1.6881323204823087	-29.310535758559908
418000	-6870.589727290931	-6843.591585272085	-26.998142018845893	-6843.591585272085	5.168192676071721	15.032197315614917	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.25593409956214375	16.677962329550994	15.086323946624512	0.22250510426733255	18.388004087686095	1.540010627562544	-26.432179399248707
419000	-5979.8909246896355	-5928.626459534625	-51.26446515501097	-5928.626459534625	4.478235398850157	15.641391187722327	0.46431410072031143	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.3847510526812669	0.3379268594537541	0.021754921583961452	0.4170427489986545	0.3586886785847338	2.223760171020496	-33.603335952022846
420000	-8050.927159933175	-8006.066519440003	-44.86064049317229	-8006.066519440003	3.1202190991194874	15.791912006138933	0.12289453498123362	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.32713390328724384	0.39374170715437923	0.013870059551133069	0.3166391560053718	0.3914950163923463	2.616936583372842	-36.841258771540545
421000	-7347.518522372896	-7286.139119584114	-61.37940278878128	-7286.139119584114	3.6549253790471297	11.653315310958341	0.12289453498123362	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.4919408298596689	0.3260419017291446	0.04765287446967601	0.5749000266823858	0.3532242929837915	1.54510384372781	-24.981058761255706
422000	-5495.804868016108	-5476.125541561965	-19.679326454142945	-5476.125541561965	1.9286606190274056	10.636926282795354	0.6736999731882256	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.18437549259226982	0.2025518227835554	0.0013946772811622267	0.18278932135701173	0.20756407733070475	2.2208001312473007	-31.684588000947162
423000	-5377.081722780893	-5333.84841738896	-43.233305391932944	-5333.84841738896	2.3310041941280986	14.924333507617046	0.6736999731882256	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.24717054816311138	0.07345905935856753	5.058492953970077E-4	0.2969349150110735	0.0786166546281443	2.9563105246517942	-40.708696812221234
424000	-5168.387845892281	-5117.284259228938	-51.10358666334259	-5117.284259228938	10.075552677695033	32.88948713745558	0.6736999731882256	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.2254793975974188	0.050165222597898254	1.8809100751044912E-4	0.25652512404731137	0.050575318188349566	2.5741650185562746	-46.90922156580006
425000	-5645.964876511943	-5616.4006268712765	-29.564249640665956	-5616.4006268712765	1.4378314200199218	6.325667019775867	0.6736999731882256	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.2775343269609613	1.316131871018667	0.19412539037173096	0.3242827848382616	1.353775474015021	1.4440764326219468	-20.587110862773542
426000	-6264.496744509788	-6257.6957516927605	-6.800992817027319	-6257.6957516927605	0.6276196643808434	2.1861616491461136	0.6736999731882256	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.1598944042487147	0.7836915475638846	2.0564140481873956	0.32893185626867116	16.358894402593126	26.95831482481489	0.29033779269928733	19.87835942262486	0.36128496243337904	1.5831847250647806
427000	-5702.623906347491	-5734.452916931511	31.82901058401963	-5734.452916931511	0.19016403919515368	0.9306920918376724	0.6736999731882256	0.1598944042487147	2.832661480885923	0.007444114865357232	0.1598944042487147	2.832661480885923	0.007444114865357232	0.11404877309267789	48.37688753987839	33.53906657614607	0.11882469714414202	48.4009588314504	0.22577936087352432	12.466165434907882
428000	-8159.7160506533955	-8157.460455018019	-2.2555956353765287	-8157.460455018019	1.846701621966782	6.462422646389789	0.14370037089876517	0.1598944042487147	2.832661480885923	0.007444114865357232	0.1598944042487147	2.832661480885923	0.007444114865357232	0.15945829699290118	54.394362565550765	86.37553885812781	0.1640344216193381	57.92639174394438	0.7669372618589112	-12.867455826345028
429000	-8999.288050431864	-8928.489061405076	-70.798989026787	-8928.489061405076	2.890829889311663	20.730015447539103	0.14370037089876517	0.1598944042487147	0.884331904558477	1.9557736911928032	0.1598944042487147	0.884331904558477	1.9557736911928032	0.34597369018392826	222.26765132416642	5291.274838244912	0.31748220056167786	231.03416730708452	3.3627130945860877	-50.167478497781076
430000	-7235.930374425955	-7174.435073354467	-61.495301071488214	-7174.435073354467	8.369261973264667	31.727681936591573	0.46645768545964994	0.1598944042487147	0.884331904558477	1.9557736911928032	0.1598944042487147	0.884331904558477	1.9557736911928032	0.2830090358324102	44.52929501296556	212.2184695217141	0.30305284311765446	46.691939519854586	4.578526525840444	-47.03987334760673
431000	-7219.33218470164	-7186.199848235964	-33.13233646567565	-7186.199848235964	6.342929764979241	23.441649782138235	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.1785129468781921	27.29237197981848	17.10633364400843	0.14939101714820727	27.191011075765868	3.367864722173082	-43.200969746203484
432000	-7070.183358265748	-7061.550629961903	-8.632728303845276	-7061.550629961903	1.4153771385552214	6.497482698987523	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.15181022927489105	56.697300534711104	73.06334827270943	0.16011097715719416	53.55107894190486	1.1091314961497543	-19.44491737800724
433000	-7078.637089426063	-7067.3944339833915	-11.242655442671149	-7067.3944339833915	3.0877409045249027	11.689191857035437	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.11318288874667534	31.271613086762766	14.082208188916281	0.11870822269743596	30.87397460613616	2.0547601099530097	-30.7253976237147
434000	-6616.494831555872	-6598.877882825083	-17.616948730788415	-6598.877882825083	3.4196898571511136	13.711808956639747	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.15336310154948612	5.627910964439325	0.6611558090267271	0.1488159496184208	5.549110464759663	3.066462401926822	-32.993920107837106
435000	-5644.793439997117	-5629.860494051661	-14.93294594545624	-5629.860494051661	2.593471497518834	13.670297021963217	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.14633032496920628	0.07507897816457823	1.2089808253562157E-4	0.14063838550159657	0.07807370519747404	2.451324664236926	-36.83097235717841
436000	-6459.843627411277	-6473.780431917999	13.936804506721437	-6473.780431917999	0.5536827831519608	3.002248846392992	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.15397939491700968	2.4469361703873796E-4	1.381894130224449E-9	0.14516600461650422	2.492243802351093E-4	0.6020999169270679	-9.609937695367273
437000	-7929.592753618035	-7881.548191815458	-48.04456180257649	-7881.548191815458	6.701957558704928	25.104297755114032	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.31658251197775084	3.8013137230156624E-5	1.4921410619542827E-10	0.36005507246891144	3.3574558924980064E-5	4.3014612663551794	-42.9013033481631
438000	-8056.768586815754	-8017.0676795315585	-39.70090728419554	-8017.0676795315585	3.244297799713799	18.832941298532397	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.25108732395871486	8.59684219894006E-6	7.859916160305809E-12	0.27816992931923873	1.0465391854143737E-5	4.83173528120512	-44.02826172719195
439000	-6641.278511805991	-6596.084467521626	-45.194044284364836	-6596.084467521626	13.75475951618957	58.387938133584996	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.18078147177766263	1.285991957853766E-4	6.054209545968868E-10	0.1811494916167551	1.354870599220027E-4	10.208848460050906	-61.305053654689935
440000	-7595.055517650813	-7542.605239558109	-52.45027809270375	-7542.605239558109	7.194895992203781	38.49401286303587	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.24099155874029324	5.2103380957289375E-5	2.48158356634099E-10	0.2714195962002451	6.042731590224664E-5	9.691794524020443	-57.30965984344634
441000	-5521.392987433925	-5482.330931963384	-39.06205547054146	-5482.330931963384	28.055564362007846	98.9037812204968	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.11245763674548467	0.006898961782791994	6.660528379456604E-7	0.12299870240741811	0.006870936761317479	10.837198692901845	-63.95623234120082
442000	-5291.04357889785	-5207.389278396527	-83.65430050132332	-5207.389278396527	13.542432527232535	84.41763290544928	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.37713095660891793	0.0050334121960520705	3.5137508182050318E-6	0.3578030612910059	0.0055148873803090625	16.802148136246924	-70.46765259127001
443000	-5499.948981598463	-5443.53659325278	-56.412388345683524	-5443.53659325278	37.548226570755126	147.46317255163638	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.1393590516979521	0.0016400774929354568	4.284528766726379E-8	0.12828771998680055	0.0016085824206868997	23.838755860477914	-78.99352495432827
444000	-6252.503093514112	-6193.6716904044915	-58.83140310962033	-6193.6716904044915	94.45888319787528	312.822651165001	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.1081379347917475	0.0733799876590992	4.2912370723716196E-5	0.08910793472948227	0.07668591257257651	47.80512013533481	-88.79351652640025
445000	-6235.376629346117	-6161.255693022737	-74.12093632337907	-6161.255693022737	28.03509219585431	113.48648792799474	0.46645768545964994	2.0722081993612527	0.884331904558477	0.043459896080265015	2.0722081993612527	0.884331904558477	0.043459896080265015	0.22427060790327116	0.1258041043632433	9.445193586798864E-4	0.2468542703133671	0.1279500821180499	19.267354634077535	-71.50878660533476
