#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19102.30671954948	-3415.1349450862813	-15687.1717744632	-3415.1349450862813	1.4486882424164126E308	Infinity	0.7133979034417226	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.18091265236495577	0.0	0.0	0.0	1.7477976773122E-310	-13498.03177187602	1.7251645317041609E308	1.4980166012774417E308	1.5174281513376421E308	1.1480530015701838E308	7.153145651763754E307	11	2	1	4	1
34000	-19071.022078323473	-3419.5715850135484	-15651.450493309923	-3419.5715850135484	5.017274423211021E307	Infinity	0.7133979034417226	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.18557208228095137	0.0	0.0	0.0	4.42634554808783E-310	-13472.910906882056	7.480480013445558E307	3.958442993099613E307	4.991505728610985E307	5.048829067741834E307	3.209427584622729E307	1	13	1	2	2
35000	-19018.410089981775	-3418.436182793566	-15599.973907188209	-3418.436182793566	3.1477468420313566E307	1.5149197487081755E308	0.7133979034417226	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.04690803560110727	6.59658573029036E-310	0.0	0.0	6.63948360494903E-310	-13468.550332946841	9.120719897026877E307	2.499365319763687E307	2.1462880556122974E307	3.3796540762231044E307	1.787586228630772E307	2	2	2	4	9
36000	-19082.28725407752	-3416.372287520827	-15665.914966556693	-3416.372287520827	9.110944523236637E307	Infinity	0.7133979034417226	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.09102573884474897	2.4662013049754417	0.4427729561798128	0.1518848799835091	0.0	0.0	0.0	2.28502559035223E-310	-13486.195813885326	1.0842182415482292E308	9.487886839700074E307	7.233478135183346E307	8.802242478984669E307	3.4260755724778754E307	1	5	3	7	3
37000	-19079.727998702576	-3418.088210503026	-15661.639788199549	-3418.088210503026	5.502613917330341E307	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.16454201038087124	0.0	0.0	0.0	3.04052865731353E-310	-13480.012721335257	2.4099454483823785E307	6.244577056557395E307	7.233478135183346E307	5.125564144430426E307	4.3740138467880657E307	2	3	10	1	3
38000	-19069.2079676712	-3428.4385923447053	-15640.769375326492	-3428.4385923447053	8.859401033495451E307	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.07350457683519976	0.0	0.0	0.0	2.48494581019535E-310	-13488.202223973136	7.972168022091042E307	5.350278904222572E307	7.808435289690377E307	5.290413963991023E307	6.953801468356178E307	1	2	4	1	11
39000	-19095.713146934206	-3422.3198113791364	-15673.393335555069	-3422.3198113791364	1.5427874748880004E308	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.1375010365873869	0.0	0.0	0.0	1.50867360278504E-310	-13496.19834187923	1.2963229334910045E308	5.566315239000944E307	1.6968616125838223E308	1.0303010834121433E308	5.265774485398058E307	3	5	1	7	3
40000	-19112.24643500455	-3420.6638963919404	-15691.582538612609	-3420.6638963919404	1.1156085392372235E308	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.29254449804105426	0.0	0.0	0.0	1.78179206813605E-310	-13490.796858880725	7.151661931635372E307	6.78506166025708E307	4.4508786563156477E307	9.876262519217305E307	2.3582748093077908E307	1	1	3	13	1
41000	-19115.106250957244	-3426.897357123671	-15688.208893833571	-3426.897357123671	3.727237076410989E307	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.33403648926775054	0.0	0.0	0.0	3.2996042641725E-310	-13479.569490223848	6.440047021442309E307	6.524570357301468E307	3.32853752407352E307	5.006822469577721E307	6.477573153595785E307	2	3	1	6	7
42000	-19100.658490661088	-3419.769464601238	-15680.889026059851	-3419.769464601238	6.025479087384942E307	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.2658040257819809	0.0	0.0	0.0	2.3555739819159E-310	-13484.110476627451	5.965735069635302E307	5.743797436157557E307	6.48381658644495E307	8.449469262566716E307	3.8051046110668375E307	3	6	7	2	1
43000	-19090.276137473233	-3420.841651762842	-15669.434485710392	-3420.841651762842	3.000731661909602E307	1.7067443608967748E308	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.30341013775981507	5.77072861540595E-310	0.0	0.0	6.4768093918867E-310	-13470.218538046252	5.0346363191906E307	3.8843237472228275E307	6.522800349208443E307	2.697429956675922E307	1.1984834138325262E307	9	4	2	2	2
44000	-19113.48258087425	-3427.659795762205	-15685.822785112046	-3427.659795762205	5.851680222120018E307	Infinity	0.7133979034417226	0.09102573884474897	2.6368584058004583	0.272115855354796	0.09102573884474897	2.6368584058004583	0.272115855354796	0.2787965069905233	0.0	0.0	0.0	3.6023616514106E-310	-13478.762701086273	1.2726869118120087E308	6.105450529514856E307	3.410214769468895E307	5.839283566124702E307	3.7388775986794003E307	2	3	7	3	4
45000	-19125.096406878554	-3425.7698225159775	-15699.326584362576	-3425.7698225159775	1.2529147633953496E308	Infinity	0.7133979034417226	0.19677875619963475	2.5311053884455723	0.272115855354796	0.19677875619963475	2.5311053884455723	0.272115855354796	0.3123017392241699	0.0	0.0	0.0	1.87613503922634E-310	-13494.098053190663	1.3429148966293696E308	1.7439778789256019E308	9.890606433645575E307	1.116488108397409E308	8.301775673992804E307	2	1	3	11	2
46000	-19127.58397346905	-3419.7295165870487	-15707.854456882002	-3419.7295165870487	7.406779175303988E307	Infinity	0.7133979034417226	0.19677875619963475	2.5311053884455723	0.272115855354796	0.19677875619963475	2.5311053884455723	0.272115855354796	0.6053822845028405	0.0	0.0	0.0	3.39907353307924E-310	-13483.788956212959	5.475755381990051E307	6.045968258962828E307	5.249626245489803E307	3.3470092064827513E307	1.496073921502373E307	4	7	4	2	2
47000	-19060.638100961296	-3417.7419059747017	-15642.896194986593	-3417.7419059747017	2.8724771540440514E307	1.4902282501755374E308	0.7133979034417226	0.19677875619963475	2.5311053884455723	0.272115855354796	0.19677875619963475	2.5311053884455723	0.272115855354796	0.10822404878423396	6.9150333247711E-310	0.0	0.0	7.0738239670297E-310	-13469.626996744344	4.195073316275027E307	5.92912080918349E307	2.5948147107986857E307	1.869399155776477E307	5.138201896369907E306	4	3	8	2	2
48000	-19095.046908937795	-3419.9470986251563	-15675.099810312637	-3419.9470986251563	5.000277715656267E307	Infinity	0.7133979034417226	0.19677875619963475	2.5311053884455723	0.272115855354796	0.19677875619963475	2.5311053884455723	0.272115855354796	0.274810104126126	0.0	0.0	0.0	4.09054900907393E-310	-13478.362365163655	5.118868483506085E307	7.036760581049603E307	5.924804930470042E307	2.6427067378268783E307	1.0451737983984376E307	5	5	5	3	1
49000	-19094.329519066243	-3422.1135059318526	-15672.21601313439	-3422.1135059318526	1.0987766419524033E308	Infinity	0.7133979034417226	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.1765049317212535	0.0	0.0	0.0	1.59679956903225E-310	-13493.65197277154	1.353195543411995E308	7.177304154731989E307	8.679700995245578E307	7.131726751003211E307	1.7759150123996355E307	2	2	9	4	2
50000	-19125.654547407536	-3418.355037673249	-15707.299509734286	-3418.355037673249	1.2184024700218385E308	Infinity	0.7133979034417226	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.3255285190514725	0.0	0.0	0.0	1.40649009856813E-310	-13500.370114995972	1.7662698667759986E308	1.3417172939501365E308	1.1780472207944113E308	1.1461594466941848E308	1.2006170016489255E308	3	1	3	7	5
51000	-19116.142824929786	-3417.0522705250933	-15699.090554404693	-3417.0522705250933	1.3908900785274771E308	Infinity	0.7133979034417226	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.31865773542650255	0.0	0.0	0.0	1.5161294813724E-310	-13494.517140694235	1.2570602681493806E308	9.383277721602216E307	1.4100772413887732E308	1.0028283179710616E308	8.115182473433753E307	2	4	10	1	2
52000	-19090.174739571365	-3425.400973225597	-15664.773766345766	-3425.400973225597	5.673261412723815E307	Infinity	0.7133979034417226	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.17200111340963753	0.0	0.0	0.0	3.96152731922243E-310	-13478.94330842993	2.0535203352214385E307	3.029398004807897E307	6.465858363291707E307	9.274880757728183E307	2.6150367162329256E307	1	11	2	1	4
53000	-19134.65550960152	-3429.4594190507	-15705.196090550822	-3429.4594190507	1.4078004912053553E308	Infinity	0.7133979034417226	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.13707926516022131	2.5311053884455723	0.3318153463942094	0.2907120507716847	0.0	0.0	0.0	1.54754296749693E-310	-13497.49683327033	1.7153147938883394E308	1.6339920420463858E308	1.361833362948557E308	1.249908844744424E308	4.403115475479367E307	2	1	9	5	2
54000	-19104.498274545476	-3424.8911124675938	-15679.607162077882	-3424.8911124675938	1.0134729679745264E308	Infinity	0.7133979034417226	0.13707926516022131	2.4154553118106934	0.4474654230290884	0.13707926516022131	2.4154553118106934	0.4474654230290884	0.22764188845613412	0.0	0.0	0.0	1.58700941782933E-310	-13494.404896703294	1.7356818115677831E308	7.739464310607802E307	3.4912432496986575E307	3.526753907901009E307	5.316206231749684E307	2	2	3	1	11
55000	-19104.696951241243	-3428.7507632230204	-15675.946188018224	-3428.7507632230204	2.40545684418985E307	1.4032442278027198E308	0.7133979034417226	0.13707926516022131	2.4154553118106934	0.4474654230290884	0.13707926516022131	2.4154553118106934	0.4474654230290884	0.3736694459150643	7.24736502818216E-310	0.0	0.0	7.2985026991484E-310	-13468.977960823233	6.068136900623522E307	3.3059506227647703E307	1.8342732824342322E307	5.758267840409799E307	3.1249006949270255E307	2	3	1	1	12
56000	-19065.69162025286	-3414.8585639595103	-15650.83305629335	-3414.8585639595103	3.8369378188897234E307	Infinity	0.7133979034417226	0.08914665032632738	2.4154553118106934	0.49539803786298237	0.08914665032632738	2.4154553118106934	0.49539803786298237	0.15172223796125872	0.0	0.0	0.0	4.8075321123462E-310	-13472.405399142852	4.339388859077615E307	1.9144792568055035E307	1.8464599921552385E307	2.285610009663431E307	1.9547673470331331E307	4	7	2	4	2
57000	-19104.803383459974	-3430.2193181026423	-15674.584065357332	-3430.2193181026423	4.673836227787306E307	Infinity	0.7133979034417226	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.2579798009775946	0.0	0.0	0.0	5.0311965440175E-310	-13476.139330289401	4.669772243706437E307	2.658550222380229E307	9.261215603884862E307	6.879918403818913E307	5.369339140625712E307	5	4	1	1	8
58000	-19075.83192314372	-3419.386665084329	-15656.445258059392	-3419.386665084329	5.037031519888612E307	Infinity	0.7133979034417226	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.152566596873332	0.0	0.0	0.0	4.26003811588794E-310	-13474.539512633593	3.4181964912797647E307	6.238487239390489E307	4.968927131173526E307	1.042080902938982E308	5.694488912035652E307	8	1	5	1	4
59000	-19113.812054907252	-3418.5071815008464	-15695.304873406407	-3418.5071815008464	1.5902325775837922E308	Infinity	0.7133979034417226	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.2555434097473846	0.0	0.0	0.0	1.1202314688035E-310	-13498.412751447924	1.5104789416382077E308	1.4701571808673334E308	1.1165997392421426E308	1.4510167821574329E308	1.3893782009153761E308	1	1	5	11	1
60000	-19101.807911784417	-3421.763325478465	-15680.04458630595	-3421.763325478465	1.5093504731284173E308	Infinity	0.7133979034417226	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.1828533050556847	0.0	0.0	0.0	1.404711050458E-310	-13495.66989627162	7.209684343873669E307	9.898158962467182E307	9.92280117422861E307	1.1542343513860958E308	1.194952886199487E308	9	3	3	2	2
61000	-19045.700606636812	-3415.548204881948	-15630.152401754865	-3415.548204881948	4.517079470844344E307	Infinity	0.7133979034417226	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.07778873209108292	0.0	0.0	0.0	4.89713137526586E-310	-13474.44373141435	5.314599077912779E307	6.358141127784846E307	6.399329957426684E307	1.1542343513860958E308	3.115401241605822E307	10	4	1	1	3
62000	-19067.90872676018	-3416.2904279061822	-15651.618298853995	-3416.2904279061822	7.90091023863961E307	Infinity	0.7133979034417226	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.08914665032632738	2.5491785373152003	0.3616748123584753	0.10681367733717823	0.0	0.0	0.0	2.2607379446343E-310	-13489.07041159503	6.427472906954195E307	1.3073949793087306E308	7.902012675153144E307	3.0508532307577964E307	9.84559055459243E306	3	5	7	2	2
63000	-19087.717219734524	-3419.5234176547356	-15668.19380207979	-3419.5234176547356	1.311632769109878E308	Infinity	0.7133979034417226	0.08914665032632738	2.446409409495714	0.4644439401779619	0.08914665032632738	2.446409409495714	0.4644439401779619	0.1337491053457848	0.0	0.0	0.0	1.63038548888394E-310	-13490.871226748848	1.2760100329937662E308	5.227849629180771E307	3.749412114625481E307	8.595705252007472E307	4.2048902281306334E307	1	8	1	7	2
64000	-19079.865642880053	-3426.883139544884	-15652.98250333517	-3426.883139544884	4.718653547718207E307	Infinity	0.7133979034417226	0.08914665032632738	2.446409409495714	0.4644439401779619	0.08914665032632738	2.446409409495714	0.4644439401779619	0.1335637184484452	0.0	0.0	0.0	2.922427976252E-310	-13484.036596954713	7.779118421007582E307	3.5802295259733765E307	8.562497958739304E307	9.844562788880443E307	9.96646610321759E307	1	6	6	3	3
65000	-19095.9329927413	-3428.9950002324817	-15666.937992508818	-3428.9950002324817	7.670225156773552E307	Infinity	0.7133979034417226	0.08914665032632738	2.446409409495714	0.4644439401779619	0.08914665032632738	2.446409409495714	0.4644439401779619	0.14832051116378825	0.0	0.0	0.0	2.71703986321844E-310	-13490.818369236786	1.516968091120825E308	1.2606407563986533E308	5.541135379500837E307	1.0917674997382083E308	7.961573632905927E307	3	6	2	1	7
66000	-19074.930246617387	-3420.6646205462384	-15654.265626071148	-3420.6646205462384	4.549378087607551E307	Infinity	0.7133979034417226	0.08914665032632738	2.446409409495714	0.4644439401779619	0.08914665032632738	2.446409409495714	0.4644439401779619	0.12079992123295653	0.0	0.0	0.0	4.0425387369541E-310	-13480.283577367805	3.626421068887775E307	1.3094476811653351E308	1.3237214411458254E308	5.557754079658226E307	5.682432650247512E307	8	3	1	1	6
67000	-19087.36330665246	-3417.247447441154	-15670.115859211306	-3417.247447441154	7.490631709750345E307	Infinity	0.7133979034417226	0.08914665032632738	2.446409409495714	0.4644439401779619	0.08914665032632738	2.446409409495714	0.4644439401779619	0.16234392859475266	0.0	0.0	0.0	2.87694635517E-310	-13488.859886505188	7.415905583068056E307	8.951001271940443E307	9.487851751010579E307	9.2172300494737E307	2.818772744948331E307	6	6	1	2	4
68000	-19093.086411963024	-3423.1500780024626	-15669.936333960562	-3423.1500780024626	1.3969270748040226E308	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.13139441914108282	0.0	0.0	0.0	1.63316148423097E-310	-13496.512775327528	9.07130015787047E307	1.1120681407371128E308	1.657604085772276E308	3.9823893608578877E307	1.0248538017138507E308	9	7	1	1	1
69000	-19086.340741213175	-3422.344767677678	-15663.995973535497	-3422.344767677678	4.665583479533045E307	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.19866160827699095	0.0	0.0	0.0	5.4718259839142E-310	-13471.673550082009	1.962377288212447E307	5.571143330057494E307	5.497184189577876E307	2.7132428291384296E307	2.955588056016026E307	8	2	7	1	1
70000	-19058.40917513795	-3420.645156834355	-15637.764018303593	-3420.645156834355	2.2957811929794813E307	1.0636479922787587E308	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.14687650823547824	9.99379486716257E-310	0.0	0.0	9.83462896840725E-310	-13461.208629801633	5.016954030800687E307	1.359661251851896E307	1.3280729841840034E307	3.0725173832950346E307	1.7420890368353403E307	1	9	3	1	5
71000	-19062.38729330952	-3418.239622859866	-15644.147670449654	-3418.239622859866	2.6372512108104783E307	1.2779597587882509E308	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.18035454007156707	8.14974543219446E-310	0.0	0.0	8.4671025765511E-310	-13462.409249272307	5.600775451094606E307	2.276954465585904E307	4.3648764363231924E307	2.2559430328886955E307	1.1438088362554306E307	1	12	2	2	2
72000	-19101.34592556074	-3423.8832507663333	-15677.46267479441	-3423.8832507663333	4.0341045863553703E307	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.3195731817501277	0.0	0.0	0.0	4.4952923158311E-310	-13475.638848239849	2.7652681578112444E307	2.4196314511837145E307	3.0134131922093657E307	4.1681989552119627E307	2.412910770441814E307	6	2	3	4	4
73000	-19087.044528931354	-3424.1355207132815	-15662.909008218072	-3424.1355207132815	5.147337471447098E307	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.19826334248363084	0.0	0.0	0.0	4.54725287478016E-310	-13473.543910114544	8.989394832339323E307	3.3024260294749684E307	5.162143032740562E307	2.5206400491389186E307	4.118106396825587E307	1	2	6	2	8
74000	-19091.760280870658	-3416.7411586598027	-15675.019122210853	-3416.7411586598027	8.782075753379152E307	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.22502587745753266	0.0	0.0	0.0	2.18013212149927E-310	-13488.739984956997	1.6173890041068665E308	9.854547808471393E307	1.1051238773465692E308	3.534330753376371E307	2.825485835604619E307	1	12	2	1	3
75000	-19099.986791023897	-3420.4012685030766	-15679.585522520822	-3420.4012685030766	8.919565047306424E307	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.17084021822422063	0.0	0.0	0.0	1.8675757458408E-310	-13487.731574840856	1.0650848434267043E308	1.0626994016955421E308	1.1051238773465692E308	5.393540775022771E307	3.7735920752926827E307	6	4	5	1	3
76000	-19103.216772895958	-3424.2552687878065	-15678.96150410815	-3424.2552687878065	1.7220632371918429E308	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15631737736403706	0.0	0.0	0.0	9.988995568727E-311	-13503.5241608723	1.2958929622768835E308	1.013494227997868E308	1.6537093210904288E308	1.4041596223962184E308	1.2995465348046963E308	1	1	8	7	2
77000	-19128.019446357495	-3421.5130128179267	-15706.50643353957	-3421.5130128179267	8.781057351878736E307	Infinity	0.7133979034417226	0.15208873162142028	2.446409409495714	0.40150185888286904	0.15208873162142028	2.446409409495714	0.40150185888286904	0.35030533386015056	0.0	0.0	0.0	2.6383795407002E-310	-13493.244267596123	7.626206119111315E307	8.500462669918995E307	1.0351946807709709E308	1.6329423786528986E308	1.1716547892410539E308	1	5	5	1	7
78000	-19118.87995297308	-3421.3066948138153	-15697.573258159262	-3421.3066948138153	4.51514667094946E307	Infinity	0.7133979034417226	0.15208873162142028	2.6213910496698847	0.22652021870869837	0.15208873162142028	2.6213910496698847	0.22652021870869837	0.3817700750711086	0.0	0.0	0.0	2.77588457734115E-310	-13483.041156953579	1.0698089265214683E308	3.259309142551426E307	4.686162343056497E307	2.5304149698905266E307	7.235396321074619E307	2	2	1	6	8
79000	-19113.19417156194	-3423.5685164134597	-15689.625655148478	-3423.5685164134597	6.973149712370633E307	Infinity	0.7133979034417226	0.15208873162142028	2.6213910496698847	0.22652021870869837	0.15208873162142028	2.6213910496698847	0.22652021870869837	0.26702409207061545	0.0	0.0	0.0	2.03422484973145E-310	-13491.704424180705	8.713479321359597E307	1.013486500188934E308	8.302799495686097E307	6.816808691005694E307	7.005358133896723E307	4	1	6	3	5
80000	-19125.841043988385	-3424.3436701640153	-15701.497373824368	-3424.3436701640153	1.0569312025600354E308	Infinity	0.7133979034417226	0.15208873162142028	2.6213910496698847	0.22652021870869837	0.15208873162142028	2.6213910496698847	0.22652021870869837	0.3115770432537182	0.0	0.0	0.0	1.5631251310622E-310	-13492.847255068275	7.219355267005485E307	1.6705500073992325E308	1.2274294697303994E308	6.322637804858059E307	5.072177185195137E307	2	6	7	2	2
