#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19127.89839509254	-3465.9987915425086	-15661.89960355003	-3465.9987915425086	8.423525619244258E307	Infinity	0.8220647356417555	0.028583073651431118	2.509275903594977	0.4621410227535853	0.028583073651431118	2.509275903594977	0.4621410227535853	0.12273308236656029	0.0	0.0	0.0	2.5857508320284E-310	-13491.817752596397	1.7038911336035329E308	1.1106401393765103E308	1.3024274713973718E308	6.22357869156178E307	3.939332476627753E307	7	6	1	2	3
34000	-19165.120666919283	-3501.943554699165	-15663.177112220117	-3501.943554699165	4.4480250473444376E307	Infinity	0.8220647356417555	0.028583073651431118	2.509275903594977	0.4621410227535853	0.028583073651431118	2.509275903594977	0.4621410227535853	0.12311636459002546	0.0	0.0	0.0	3.98074145192487E-310	-13487.541670035444	1.7344080375223638E308	1.9491894992865122E307	4.383761553555862E307	1.0766886947021782E308	4.508119560740427E307	7	1	1	4	6
35000	-19161.142278556967	-3483.987637132065	-15677.1546414249	-3483.987637132065	1.5381604575976511E308	Infinity	0.8220647356417555	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.18958498548970718	0.0	0.0	0.0	1.86240272461757E-310	-13491.370657771415	1.0922203913025154E308	2.844330238202259E307	5.272451533153472E307	9.359578569571067E307	9.293544340138015E307	5	2	4	6	2
36000	-19124.942864573975	-3460.451371585349	-15664.491492988627	-3460.451371585349	8.911236259461338E307	Infinity	0.8220647356417555	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.14809533886778556	0.0	0.0	0.0	1.7045576505741E-310	-13493.335061167772	1.0577411185233356E308	1.4937192310394863E308	1.3418513925037734E308	1.3922557293937152E308	8.642026085200617E307	3	2	3	4	7
37000	-19163.221044031467	-3466.833438287879	-15696.387605743586	-3466.833438287879	1.7034411829328643E308	Infinity	0.8220647356417555	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.3134220884017848	0.0	0.0	0.0	1.8540661898464E-310	-13497.704013664099	1.4424032742943736E308	1.1273683132235926E308	8.205188087791187E307	7.155838557757894E307	3.705186652440992E307	10	2	3	1	3
38000	-19138.557061313953	-3451.7685351439854	-15686.788526169968	-3451.7685351439854	1.0223175636575295E308	Infinity	0.8220647356417555	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.028583073651431118	2.8030828734760798	0.16833405287248276	0.15847644549434375	0.0	0.0	0.0	1.80820785366326E-310	-13492.597570065229	6.277988399528099E307	1.5335407580965127E308	1.2436817196333208E308	6.510747448467512E307	4.2558732333821416E307	2	4	1	11	1
39000	-19139.904976883903	-3464.114386387913	-15675.79059049599	-3464.114386387913	8.604252836895088E307	Infinity	0.8220647356417555	0.21524062451877832	2.6164253226087326	0.16833405287248276	0.21524062451877832	2.6164253226087326	0.16833405287248276	0.20456471878921295	0.0	0.0	0.0	2.4011652771315E-310	-13487.841635821247	3.694677593707665E307	3.905653230935229E307	3.9060279951593643E307	3.9977264243505103E307	6.338352828314141E307	5	2	3	6	3
40000	-19175.397527425288	-3478.287873648096	-15697.109653777194	-3478.287873648096	7.637297358428246E307	Infinity	0.8220647356417555	0.21524062451877832	2.676564701735377	0.10819467374583833	0.21524062451877832	2.676564701735377	0.10819467374583833	0.34667665809354775	0.0	0.0	0.0	2.8130649961821E-310	-13482.399224500969	1.1337410391124388E308	6.076754831236731E307	7.589514861950087E307	9.321860189132255E307	3.09835977588926E307	4	3	6	3	3
41000	-19139.065574963068	-3463.210102594394	-15675.855472368674	-3463.210102594394	1.229475786910568E308	Infinity	0.8220647356417555	0.21524062451877832	2.676564701735377	0.10819467374583833	0.21524062451877832	2.676564701735377	0.10819467374583833	0.1482227987390835	0.0	0.0	0.0	2.0324862546105E-310	-13492.868005176502	4.2430281392403297E307	1.3314467155119707E308	1.275431675216321E308	9.665394307343408E307	3.011236819496978E307	3	5	5	4	2
42000	-19124.336429348266	-3471.0104237581354	-15653.32600559013	-3471.0104237581354	1.2026682711172877E308	Infinity	0.8220647356417555	0.005525797047931075	2.676564701735377	0.3179095012166856	0.005525797047931075	2.676564701735377	0.3179095012166856	0.09475874069058042	0.0	0.0	0.0	2.28757641882323E-310	-13488.709341999544	1.2239912552749038E308	2.5021098366736606E307	4.856173882344119E307	7.615011753397714E307	2.707807746174787E307	4	3	5	3	4
43000	-19119.145080708528	-3459.269402687912	-15659.875678020615	-3459.269402687912	4.013964776353488E307	Infinity	0.8220647356417555	0.005525797047931075	2.676564701735377	0.3179095012166856	0.005525797047931075	2.676564701735377	0.3179095012166856	0.23665504240108357	0.0	0.0	0.0	4.00790988042256E-310	-13470.879227275973	2.6193638873249636E307	2.665211701331076E307	2.72857705541492E307	4.938805641691949E307	1.794616984591384E307	5	5	1	4	4
44000	-19135.47267628068	-3453.484854396152	-15681.987821884526	-3453.484854396152	4.2355594747773043E307	Infinity	0.8220647356417555	0.005525797047931075	2.676564701735377	0.3179095012166856	0.005525797047931075	2.676564701735377	0.3179095012166856	0.2417868840966054	0.0	0.0	0.0	3.81409785533715E-310	-13480.693797198655	1.1265601664621156E308	1.3712644549272104E308	4.4475553603735457E307	1.0265753032139521E308	2.211920475296345E307	5	7	2	1	4
45000	-19181.269605155165	-3475.551734116111	-15705.717871039053	-3475.551734116111	8.863183397602275E307	Infinity	0.8220647356417555	0.005525797047931075	2.676564701735377	0.3179095012166856	0.005525797047931075	2.676564701735377	0.3179095012166856	0.36376750318054674	0.0	0.0	0.0	2.2596881546246E-310	-13492.522712153595	9.984537673531181E307	9.202694341894264E307	1.044289224086696E308	1.6760715177040908E308	1.3762016978068501E308	5	3	6	3	2
46000	-19155.39968889202	-3467.8319897482784	-15687.567699143741	-3467.8319897482784	4.952557031469129E307	Infinity	0.8220647356417555	0.005525797047931075	2.676564701735377	0.3179095012166856	0.005525797047931075	2.676564701735377	0.3179095012166856	0.2825188068114284	0.0	0.0	0.0	3.91657430034465E-310	-13485.515224379142	6.936182782544223E307	4.893453178657588E307	1.044289224086696E308	7.850781920438836E307	2.6827256916044137E307	1	3	3	10	2
47000	-19165.517645980086	-3473.5193545938782	-15691.998291386208	-3473.5193545938782	3.484210087256658E307	Infinity	0.8220647356417555	0.005525797047931075	2.676564701735377	0.3179095012166856	0.005525797047931075	2.676564701735377	0.3179095012166856	0.4634815169481685	0.0	0.0	0.0	7.2879896192486E-310	-13473.980316361509	1.0029046801269364E308	4.1877568225167506E307	5.0273752005325E307	5.832572410633083E307	1.510928294980979E307	1	6	9	1	2
48000	-19078.363872165697	-3450.6806012615043	-15627.683270904194	-3450.6806012615043	2.1289724957422463E307	1.4215671030667918E308	0.8220647356417555	0.11634152831134441	2.5657489704719634	0.3179095012166856	0.11634152831134441	2.5657489704719634	0.3179095012166856	0.10256693362412218	7.04664101536465E-310	0.0	0.0	7.15653753574383E-310	-13469.027575904198	4.677425946466907E307	5.648574904695711E307	2.4669395658157804E307	2.7764783196690094E307	1.893694670684043E307	1	4	6	5	3
49000	-19080.345381174433	-3443.851549010585	-15636.49383216385	-3443.851549010585	5.891065194279876E307	Infinity	0.8220647356417555	0.11634152831134441	2.5657489704719634	0.3179095012166856	0.11634152831134441	2.5657489704719634	0.3179095012166856	0.08038032570077729	0.0	0.0	0.0	3.4929357159956E-310	-13481.742324236366	2.9916227806333425E307	5.856406020288316E307	4.771947730033695E307	1.3395297434689127E308	4.020489503874143E307	5	2	1	4	7
50000	-19148.782694831505	-3451.8042361106495	-15696.978458720856	-3451.8042361106495	9.432857609118672E307	Infinity	0.8220647356417555	0.11634152831134441	2.4411465867780073	0.44251188491064164	0.11634152831134441	2.4411465867780073	0.44251188491064164	0.26487996941868447	0.0	0.0	0.0	1.446523275043E-310	-13499.279135231947	1.520262256915207E308	1.4717487557631759E308	9.025265641634485E307	1.1048096186019532E308	9.975000988978563E307	1	14	1	2	1
51000	-19147.684154583418	-3472.25669135379	-15675.427463229627	-3472.25669135379	6.047882260886301E307	Infinity	0.8220647356417555	0.11634152831134441	2.4411465867780073	0.44251188491064164	0.11634152831134441	2.4411465867780073	0.44251188491064164	0.21050599120613728	0.0	0.0	0.0	3.46355378108283E-310	-13487.29471656762	9.207994777705798E307	1.4757179857339468E308	4.643448660761926E307	5.656553547598444E307	1.0700628853310165E308	3	8	1	6	1
52000	-19137.043648649276	-3462.463121370582	-15674.580527278693	-3462.463121370582	1.375970616085148E308	Infinity	0.8220647356417555	0.24449937854719123	2.240426388437847	0.515074233014955	0.24449937854719123	2.240426388437847	0.515074233014955	0.14822175838491464	0.0	0.0	0.0	1.71366738160524E-310	-13498.089534824334	8.153141087796399E307	7.967708052186068E307	8.150361440339426E307	1.5156439056036584E308	3.746655576921742E307	7	5	1	5	1
53000	-19117.96074727079	-3462.454722269012	-15655.50602500178	-3462.454722269012	3.7066093664431283E307	Infinity	0.8220647356417555	0.24449937854719123	2.0735956725876603	0.6819049488651419	0.24449937854719123	2.0735956725876603	0.6819049488651419	0.1202938547144586	0.0	0.0	0.0	3.8093014552773E-310	-13483.719489730418	1.0451904677125168E308	5.31695457000339E307	7.943770686648525E307	6.711411493625937E307	6.813148986613965E307	4	7	6	1	1
54000	-19169.006602201625	-3471.3350966036396	-15697.671505597984	-3471.3350966036396	2.4683885168106225E307	Infinity	0.8220647356417555	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.45249308471528216	0.0	0.0	0.0	4.4783745901743E-310	-13477.41924138	6.139764198819451E307	4.178205053237571E307	5.638106798398184E307	4.608748256462313E307	3.5037785666786793E307	1	3	3	10	2
55000	-19201.536580166856	-3487.5777762029843	-15713.958803963871	-3487.5777762029843	1.6450187603113307E308	Infinity	0.8220647356417555	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.35089540068454805	0.0	0.0	0.0	1.28516457793583E-310	-13507.816323475281	8.092943567390716E307	1.625567714367147E308	1.7746333088229437E308	1.7058098384565527E308	1.00283261636943E308	1	3	4	8	3
56000	-19189.60445821653	-3486.1298110245084	-15703.47464719202	-3486.1298110245084	8.026183362200258E307	Infinity	0.8220647356417555	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.3929773693807688	0.0	0.0	0.0	3.6617021077389E-310	-13493.830004332125	1.294193641363899E308	8.921612362638191E307	5.222817976681205E307	1.0789756513659756E308	6.125193491722674E307	5	3	3	5	3
57000	-19136.66094330556	-3465.417744094354	-15671.243199211205	-3465.417744094354	8.834976794688727E307	Infinity	0.8220647356417555	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.1319721348837307	0.0	0.0	0.0	1.64172723271623E-310	-13494.618526713954	1.0396472649841906E308	6.588689682741372E307	8.287845202400847E307	6.651659482438583E307	6.080630645688748E307	4	3	4	6	2
58000	-19166.859691294885	-3464.838690124254	-15702.021001170633	-3464.838690124254	1.355874382742253E308	Infinity	0.8220647356417555	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.24449937854719123	2.1202360034519505	0.6352646180008518	0.29170694931438934	0.0	0.0	0.0	1.1229973580307E-310	-13502.036133358873	1.6961853414297548E308	1.5467220079233433E308	1.105545849614216E308	8.257814450491902E307	9.970126108637402E307	7	1	7	1	3
59000	-19154.929790965853	-3495.5139841026953	-15659.415806863159	-3495.5139841026953	1.1174488884949752E308	Infinity	0.8220647356417555	0.24449937854719123	2.3471601506094686	0.40834047084333347	0.24449937854719123	2.3471601506094686	0.40834047084333347	0.08848533504739024	0.0	0.0	0.0	1.26480644637953E-310	-13499.992384411411	1.5083276130445365E308	1.6817475303390903E308	8.413997164263151E307	7.807871877482998E307	5.683493828148694E307	2	11	1	2	3
60000	-19158.142740351774	-3456.2035625336975	-15701.939177818074	-3456.2035625336975	1.3162733642150877E308	Infinity	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.20516501188409045	0.0	0.0	0.0	1.36011595781195E-310	-13502.046767085916	1.457042882609506E308	1.0793871491907026E308	1.2556593115372116E308	9.999106966801045E307	3.1265377186691797E307	1	1	12	3	2
61000	-19078.231623806132	-3443.724189036093	-15634.50743477004	-3443.724189036093	5.164913398441893E307	Infinity	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.08933571616740545	0.0	0.0	0.0	2.9787281925464E-310	-13479.755711944	1.3354643786303715E308	2.9646008809927886E307	2.8221781469364775E307	3.8667021042561384E307	2.7241667198101135E307	2	1	11	4	1
62000	-19091.851980384352	-3458.010657667061	-15633.841322717291	-3458.010657667061	7.456683967441535E306	3.9905712431011033E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.17071208043033897	2.54606910244932E-309	0.0	0.0	2.38779680469881E-309	-13448.137175273478	4.568542951608159E307	2.280567668499805E307	9.967429423297366E306	3.3846299801508675E306	2.4276585923897508E306	4	1	9	4	1
63000	-19099.498792871113	-3474.072802323073	-15625.425990548041	-3474.072802323073	2.2263314320251396E306	1.1120791049530668E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.3016798278882806	7.29696031459767E-309	0.0	0.0	7.15890563277782E-309	-13424.315369855132	1.4890483206273527E307	7.733224997556E306	3.260732555361458E306	2.937077519710469E306	1.3011893781011078E306	4	1	6	1	7
64000	-19105.869138182497	-3478.667760046139	-15627.201378136357	-3478.667760046139	2.7877813204115903E306	1.8092210472973869E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.3287558233787032	6.018442715497296E-309	0.0	0.0	5.85774831079253E-309	-13431.2106977631	4.7403120756224667E306	3.745091644363046E306	2.7453648488096502E306	2.823129020619176E306	3.7792242352818727E306	7	5	1	3	3
65000	-19071.987103777537	-3455.658668719341	-15616.328435058194	-3455.658668719341	6.000324413868178E306	2.277950025706604E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.2157109016494229	4.11399094597131E-309	0.0	0.0	4.544003099447883E-309	-13430.208494742608	4.481210327936219E306	4.2998707269074506E306	4.751064291032667E306	7.018038980757303E306	3.991772689080569E306	2	7	5	4	1
66000	-19110.358465723497	-3474.1249454057292	-15636.233520317766	-3474.1249454057292	4.166831694326424E306	2.6802459149062037E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.2760541526116121	4.82668406984738E-309	0.0	0.0	5.000552427971645E-309	-13440.609440911063	5.710128597757745E306	5.3506533909644764E306	1.1748034975728208E307	5.902175326631426E306	3.5531503798095995E306	5	8	3	1	2
67000	-19082.964440771408	-3447.6480424806005	-15635.316398290808	-3447.6480424806005	4.458120717063169E306	2.673418177893745E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.310484132764366	2.862378220397723E-309	0.0	0.0	2.964100606146224E-309	-13439.364254743692	7.808580152262659E306	1.1050472215441683E307	6.95553341239635E306	6.149139247625136E306	3.297698172806211E306	3	4	4	3	5
68000	-19076.71450370963	-3462.281764133204	-15614.432739576427	-3462.281764133204	5.503900975038997E306	3.239066106756294E307	0.8220647356417555	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.1456872867766682	2.3471601506094686	0.5071525626138564	0.15588107637555842	2.930303584574074E-309	0.0	0.0	2.66015604947441E-309	-13441.429865243668	5.681951850743967E306	8.608149691462613E306	8.025876466376792E306	5.824944865578997E306	3.663339138285925E306	5	3	5	2	4
69000	-19141.926034365224	-3484.186293680282	-15657.739740684943	-3484.186293680282	8.394946136823967E306	4.776786077857828E307	0.8220647356417555	0.04374331227979726	2.4491041251063397	0.5071525626138564	0.04374331227979726	2.4491041251063397	0.5071525626138564	0.4588640154378908	2.31366861025255E-309	0.0	0.0	2.555184347803543E-309	-13449.735884274862	1.368397600626871E307	1.3885763279941724E307	1.52562932737902E307	1.326258827615461E307	1.2211161625073695E307	3	6	2	1	7
70000	-19123.534535444513	-3483.2107430478277	-15640.323792396686	-3483.2107430478277	1.0716681116293554E307	6.575516499076141E307	0.8220647356417555	0.04374331227979726	2.4491041251063397	0.5071525626138564	0.04374331227979726	2.4491041251063397	0.5071525626138564	0.20632095930300506	1.82619709790746E-309	0.0	0.0	1.91620109285672E-309	-13453.785414287877	1.3650887329290164E307	8.313586390472185E306	1.882966737410017E307	1.434335769270598E307	6.344276287093672E306	6	5	4	1	3
71000	-19106.868292258117	-3462.9372005569453	-15643.931091701174	-3462.9372005569453	9.403612861289295E306	4.848442747711189E307	0.8220647356417555	0.04374331227979726	2.231118830173351	0.7251378575468451	0.04374331227979726	2.231118830173351	0.7251378575468451	0.24013373636786156	2.184808291464775E-309	0.0	0.0	2.06795856960308E-309	-13446.120223336	4.243189593577834E307	2.1929339614833613E307	5.5051957280943974E306	5.619690239907893E306	7.800656688829686E306	2	3	6	7	1
72000	-19127.71372607899	-3498.9907917252744	-15628.722934353715	-3498.9907917252744	3.15821118112436E306	1.9573446077185098E307	0.8220647356417555	0.1221187042893154	2.231118830173351	0.646762465537327	0.1221187042893154	2.231118830173351	0.646762465537327	0.2486952864068767	6.28561421312224E-309	0.0	0.0	6.89877658276885E-309	-13430.39918518892	2.3656622591642287E306	7.851144108150651E306	8.132308760601994E306	3.989978335822071E306	1.6597014994948106E306	4	7	2	3	3
73000	-19087.024858420216	-3474.5630360343175	-15612.4618223859	-3474.5630360343175	3.7090370838200986E306	2.410810251342713E307	0.8220647356417555	0.1221187042893154	2.231118830173351	0.646762465537327	0.1221187042893154	2.231118830173351	0.646762465537327	0.2087425757968342	4.69236875670597E-309	0.0	0.0	4.822023907381544E-309	-13436.159713558247	4.783363888392178E306	7.485910277146266E306	6.134735491736889E306	1.869231726316964E306	2.1081799719295002E306	2	9	1	4	3
74000	-19016.527744129988	-3452.1296532844563	-15564.398090845532	-3452.1296532844563	1.0957219946181978E306	5.4422787217999434E306	0.8220647356417555	0.1221187042893154	2.231118830173351	0.646762465537327	0.1221187042893154	2.231118830173351	0.646762465537327	0.1546176713472713	1.820280695260652E-308	0.0	0.0	1.7880150088840755E-308	-13405.122784230645	7.034456169596234E305	1.1310276888585019E306	1.0206992137218558E306	1.2099782802201671E306	9.38569173272856E305	7	1	4	3	4
75000	-19053.229233921396	-3463.0946174206147	-15590.13461650078	-3463.0946174206147	5.289585955555212E305	3.288133432274482E306	0.8220647356417555	0.4038659461640398	1.9493715882986264	0.646762465537327	0.4038659461640398	1.9493715882986264	0.646762465537327	0.3084391733745817	2.26097608581377E-308	0.0	0.0	2.163780677396924E-308	-13397.104516227073	6.717243506964733E305	6.9265519832117405E305	4.27767974313318E305	1.0150213696438057E306	3.8778674252430375E305	1	2	9	4	3
76000	-19061.280274235814	-3466.898006798191	-15594.382267437624	-3466.898006798191	1.3109703324335081E306	8.640117857241742E306	0.8220647356417555	0.12914747667142906	2.224090057791237	0.646762465537327	0.12914747667142906	2.224090057791237	0.646762465537327	0.2123784761421736	1.772421013148204E-308	0.0	0.0	1.9186251225601813E-308	-13415.654328932887	1.7997637279281205E306	2.0347217955073996E306	2.6106661914751726E306	1.378409446486641E306	8.334350871665228E305	1	3	10	4	1
77000	-19036.122977753905	-3453.8626036297755	-15582.260374124131	-3453.8626036297755	1.8589766591491257E306	1.0008455263709554E307	0.8220647356417555	0.12914747667142906	2.61816315126367	0.2526893720648941	0.12914747667142906	2.61816315126367	0.2526893720648941	0.13185409116252877	8.052005451647044E-309	0.0	0.0	8.099789913390433E-309	-13422.173690386293	1.2488901999017617E307	4.4079803946948147E306	2.6264581604180135E306	2.0430158524340645E306	2.923764896777344E306	3	4	4	6	2
78000	-19114.82461614361	-3479.5440361795845	-15635.280579964028	-3479.5440361795845	6.152624212743327E306	2.473664178011093E307	0.8220647356417555	0.12914747667142906	2.61816315126367	0.2526893720648941	0.12914747667142906	2.61816315126367	0.2526893720648941	0.43165975785418026	4.74979182504848E-309	0.0	0.0	6.18907755131934E-309	-13429.764178488987	6.07496917866134E306	2.650408454151028E306	2.208120792815793E306	4.941961660926246E306	1.7632527185315774E306	5	5	3	4	2
79000	-19116.43410551289	-3488.507686785188	-15627.926418727702	-3488.507686785188	3.4106102827512E306	1.7070764571285205E307	0.8220647356417555	0.12914747667142906	2.61816315126367	0.2526893720648941	0.12914747667142906	2.61816315126367	0.2526893720648941	0.3378360656276132	5.566568790562007E-309	0.0	0.0	5.82080604364725E-309	-13427.63322089211	2.5355340291202986E306	2.2506458016691412E306	3.705156946895134E306	4.3076069934258754E306	3.7106435992512826E306	6	4	2	4	3
