#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6326.651227488215	-6330.692577049688	4.041349561473095	-6330.692577049688	0.45446594742979196	1.8543577243222948	0.5400012614692381	0.24741786715787817	0.19339641066267804	0.30409333303018365	0.25509238914925875	0.4471784187572085	2.353634110033183	0.4471784187572085	0.19918747120959457	2.353634110033183	0.19918747120959457	0.25268647115175213	6.758035804191879	0.055769195109864805
49000	-6301.309086628594	-6327.1358121640815	25.826725535487423	-6327.1358121640815	0.12006381918944986	0.5093260020280348	0.34289132568220504	0.24741786715787817	0.19339641066267804	0.30409333303018365	0.25509238914925875	0.3112247474195209	2.4895877813708704	0.3112247474195209	0.19918747120959457	2.4895877813708704	0.19918747120959457	0.13399177688160507	27.456116287602974	0.1918207721986781
50000	-6306.170334270932	-6325.748298252025	19.577963981093507	-6325.748298252025	0.2300269990254601	0.8640453209998837	0.34289132568220504	0.24741786715787817	0.19339641066267804	0.30409333303018365	0.25509238914925875	0.3112247474195209	2.593123216024477	0.3112247474195209	0.09565203655598804	2.593123216024477	0.09565203655598804	0.1575553466110787	21.411294165688425	0.12649011467188176
51000	-6316.414581565209	-6325.211528776527	8.796947211318615	-6325.211528776527	0.41741279598316766	1.5769525931935742	0.45240188470071435	0.24741786715787817	0.19339641066267804	0.2942076717648685	0.2649780504145739	0.3112247474195209	2.593123216024477	0.3112247474195209	0.09565203655598804	2.593123216024477	0.09565203655598804	0.2224324381035906	11.196398960678998	0.06895220642323266
52000	-6308.173452711608	-6325.552061438252	17.378608726644313	-6325.552061438252	0.25414448687558666	0.9678629598444393	0.12954825577349616	0.24741786715787817	0.19339641066267804	0.2942076717648685	0.2649780504145739	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.17547835261528755	19.209929146039695	0.09547745945789894
53000	-6314.132291311114	-6329.753034829417	15.620743518302243	-6329.753034829417	0.2691460606150628	1.047548596578289	0.12954825577349616	0.24741786715787817	0.19339641066267804	0.2942076717648685	0.2649780504145739	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.1801571236018357	17.393308007146924	0.09883608821282565
54000	-6306.93589097868	-6328.337780446415	21.40188946773581	-6328.337780446415	0.17900067939631156	0.7619295168647419	0.12954825577349616	0.24741786715787817	0.19339641066267804	0.2942076717648685	0.2649780504145739	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.11724184111976746	23.26168741205164	0.1307118284304431
55000	-6309.246301618629	-6336.262329897544	27.01602827891475	-6336.262329897544	0.16160276717086589	0.6046954650317145	0.12954825577349616	0.24214680481052253	0.21182441466314242	0.27577966776440416	0.27024911276192953	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.10699450646359213	28.698979707106073	0.18082013639575362
56000	-6327.609455810789	-6333.613916589905	6.004460779115984	-6333.613916589905	0.41547825915171793	1.6663055263892874	0.12954825577349616	0.24214680481052253	0.21182441466314242	0.27577966776440416	0.27024911276192953	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.17362610201629228	8.722805259559038	0.04982245999602681
57000	-6332.276452557451	-6339.792669386171	7.516216828720073	-6339.792669386171	0.42027851924387105	1.6201276000348304	0.20989955827594658	0.24214680481052253	0.21182441466314242	0.27577966776440416	0.27024911276192953	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.2531373490112424	9.590190933163733	0.06949000244072225
58000	-6310.536925155575	-6325.827375959472	15.2904508038973	-6325.827375959472	0.2950842379994269	1.0977456766048082	0.20989955827594658	0.2516802113973241	0.20217752622830126	0.2662462611776026	0.2798960011967707	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.20500300303584407	17.112040369021123	0.09387891797945105
59000	-6318.766394466263	-6339.111542412319	20.34514794605673	-6339.111542412319	0.1760601865942857	0.7466695838105705	0.20989955827594658	0.2516802113973241	0.20217752622830126	0.2662462611776026	0.2798960011967707	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.12140903187616169	22.19973692415546	0.1380650181856242
60000	-6304.604171048362	-6327.23781567527	22.63364462690798	-6327.23781567527	0.1694304672441136	0.677755142982227	0.20989955827594658	0.2516802113973241	0.2136424441098923	0.2662462611776026	0.2684310833151797	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.08078152814291563	24.958626869056168	0.1359415031068352
61000	-6292.644299639596	-6334.293102973421	41.64880333382496	-6334.293102973421	0.06460981924839534	0.258886936869835	0.20989955827594658	0.2516802113973241	0.2136424441098923	0.2662462611776026	0.2684310833151797	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.03901199537720934	44.43396587324105	0.40413409414522783
62000	-6332.145092915043	-6333.847149178205	1.702056263161693	-6333.847149178205	0.48463631144889263	2.0537209011078326	0.20989955827594658	0.2516802113973241	0.2136424441098923	0.2662462611776026	0.2684310833151797	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.3406775970986992	4.129742155861403	0.049942797124829144
63000	-6311.376342628892	-6326.289993266228	14.913650637334808	-6326.289993266228	0.26831224572628976	1.092758084722196	0.20989955827594658	0.2516802113973241	0.20624438765439498	0.2662462611776026	0.275829139770677	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.1588364863863746	17.021183004114278	0.08638785937194325
64000	-6317.207711030173	-6326.7892360944015	9.581525064227893	-6326.7892360944015	0.34136416546076637	1.3849281386893106	0.31949350259053433	0.27257674114403674	0.20624438765439498	0.2662462611776026	0.2549326100239644	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.25295835424140733	11.556365000503215	0.08166738441438193
65000	-6295.428140648187	-6326.659624886225	31.2314842380383	-6326.659624886225	0.10733629874381583	0.42678346970069225	0.31949350259053433	0.27257674114403674	0.20624438765439498	0.2662462611776026	0.2549326100239644	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.08713143301792864	33.26245395248607	0.20133220526536588
66000	-6295.613409711118	-6322.350063988596	26.73665427747761	-6322.350063988596	0.11808926827683643	0.5050365111977155	0.31949350259053433	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.12427253139489361	28.361579571629267	0.20745861561559778
67000	-6307.5170270125245	-6331.1715731864	23.65454617387558	-6331.1715731864	0.15632042276467953	0.6630089119296267	0.31949350259053433	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.4570748835259106	0.37137401439569595	0.17155110207837937	2.4570748835259106	0.17155110207837937	0.08626967642332972	25.783597489847374	0.17818131115618224
68000	-6317.130087865201	-6332.243766623381	15.11367875818041	-6332.243766623381	0.25949414788336317	1.016462836665628	0.31949350259053433	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.2002009342009335	16.933344722926126	0.10519535978320348
69000	-6311.601711026497	-6331.8781331536575	20.276422127160828	-6331.8781331536575	0.2303848029735395	0.8506431133926585	0.48478238972543714	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.10868597844201201	22.686409265677327	0.11607151268512372
70000	-6315.573919807773	-6324.362175063466	8.78825525569339	-6324.362175063466	0.3044091388410272	1.2624052132720536	0.48478238972543714	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.32132150197557946	10.973674298070902	0.0725698617023397
71000	-6299.219249273033	-6325.731030924233	26.511781651200074	-6325.731030924233	0.14206804093351996	0.5597545432033638	0.48478238972543714	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.1088434012972403	28.540878263282917	0.17859231049609794
72000	-6310.474706007641	-6325.630207008154	15.155501000512757	-6325.630207008154	0.2594530390263727	1.0221999239483397	0.48478238972543714	0.27257674114403674	0.20624438765439498	0.2753323609540181	0.2458465102475489	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.11845690982256359	17.559416698489752	0.10721477737722952
73000	-6297.583220105739	-6326.133644691671	28.550424585931673	-6326.133644691671	0.13011519607688565	0.5137714565250997	0.48478238972543714	0.27257674114403674	0.1913326399527782	0.2753323609540181	0.2607582579491657	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.06521369538867669	31.11279951303164	0.2040820166750593
74000	-6305.9034778938085	-6325.889291783212	19.985813889403396	-6325.889291783212	0.18779695424754017	0.7417953578261849	0.48478238972543714	0.27257674114403674	0.1913326399527782	0.2753323609540181	0.2607582579491657	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.07578842460708936	22.689639185372762	0.1326191978497733
75000	-6303.294068106815	-6323.965998202831	20.671930096015387	-6323.965998202831	0.22505839939965028	0.8538621428194447	0.48478238972543714	0.27257674114403674	0.17995262598687523	0.286712374919921	0.2607582579491657	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.11437858756776632	22.944755515780923	0.12631959534767614
76000	-6317.0708143334	-6330.8641288399685	13.793314506568136	-6330.8641288399685	0.31469959733363473	1.1960608436769258	0.48478238972543714	0.26333752713202085	0.17995262598687523	0.286712374919921	0.26999747196118157	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.2073570957339292	15.895245545901844	0.09283966251403494
77000	-6283.376484193368	-6323.443038804984	40.066554611615665	-6323.443038804984	0.06580835147715378	0.26833104695027576	0.20367320111352108	0.27262197861030085	0.17995262598687523	0.29088049957314915	0.25654489582967344	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.05382435416525105	42.329761653565114	0.3979678330790738
78000	-6273.434121941478	-6325.274196767444	51.840074825965125	-6325.274196767444	0.0379045270363833	0.14570241016064905	0.20367320111352108	0.2462330749895307	0.19328798201413291	0.29088049957314915	0.2695984434231859	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.02028873784457411	55.84501080300265	0.6455607824751762
79000	-6311.388361499131	-6336.179360695045	24.790999195914406	-6336.179360695045	0.1658646599061549	0.6414001201027567	0.20367320111352108	0.2462330749895307	0.19328798201413291	0.29088049957314915	0.2695984434231859	0.37137401439569595	2.5299360625445244	0.37137401439569595	0.09868992305976575	2.5299360625445244	0.09868992305976575	0.07360662371102215	27.184156031846655	0.14284680202560157
80000	-6311.567986219591	-6326.471839963144	14.903853743552586	-6326.471839963144	0.23545121664036317	1.0366327358389327	0.20367320111352108	0.2462330749895307	0.19328798201413291	0.29088049957314915	0.2695984434231859	0.37137401439569595	2.430000759220786	0.37137401439569595	0.19862522638350427	2.430000759220786	0.19862522638350427	0.1879851165622802	16.733841218866	0.09760848225930523
81000	-6326.646703931269	-6328.837036565788	2.1903326345192995	-6328.837036565788	0.45153052776578273	1.9994451543219243	0.20367320111352108	0.25659260164293535	0.19328798201413291	0.2805209729197445	0.2695984434231859	0.37137401439569595	2.430000759220786	0.37137401439569595	0.19862522638350427	2.430000759220786	0.19862522638350427	0.3034931849115018	4.64255271811229	0.05031524411399543
82000	-6331.634969412083	-6338.216065715874	6.581096303790718	-6338.216065715874	0.44910036928678415	1.70820833032254	0.20367320111352108	0.25659260164293535	0.19328798201413291	0.2805209729197445	0.2695984434231859	0.37137401439569595	2.5609975661584348	0.37137401439569595	0.06762841944585538	2.5609975661584348	0.06762841944585538	0.19237214858982984	9.054836909841475	0.0585789202119586
83000	-6308.064840579148	-6327.472073032616	19.407232453467913	-6327.472073032616	0.25770370533818265	0.9645995261318995	0.20367320111352108	0.25659260164293535	0.19328798201413291	0.2805209729197445	0.2695984434231859	0.37137401439569595	2.5609975661584348	0.37137401439569595	0.06762841944585538	2.5609975661584348	0.06762841944585538	0.12004844424525833	21.505281187558758	0.10836774471005764
84000	-6312.548891291994	-6327.777821981105	15.228930689111598	-6327.777821981105	0.25841345824334777	1.0487006228121833	0.20367320111352108	0.26377710293471823	0.19328798201413291	0.2805209729197445	0.262413942131403	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.1898522421961544	16.88201183562871	0.11426094129648282
85000	-6303.5864526282885	-6324.94147327613	21.35502064784147	-6324.94147327613	0.16903605209952038	0.7060375363149192	0.20367320111352108	0.26377710293471823	0.19328798201413291	0.2805209729197445	0.262413942131403	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.13867768946196285	23.071655221145143	0.1389520582562801
86000	-6318.327572212583	-6323.249916301289	4.922344088706066	-6323.249916301289	0.4212845859223303	1.792609028665387	0.20367320111352108	0.26377710293471823	0.19328798201413291	0.2805209729197445	0.262413942131403	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.29307989152341385	7.211186847197732	0.056579211237623064
87000	-6328.390612865943	-6329.813347073928	1.4227342079844938	-6329.813347073928	0.5209799930264225	2.085657099066346	0.41863437349710303	0.2521252318411734	0.19328798201413291	0.2805209729197445	0.27406581322494783	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.35382051338499837	4.035992332125822	0.050302393176622974
88000	-6305.170383973211	-6325.267837449152	20.097453475940448	-6325.267837449152	0.18216187992858973	0.7547840168833703	0.6209262080908597	0.2521252318411734	0.19328798201413291	0.30072327302082513	0.2538635131238672	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.15341422371446822	22.21887279103537	0.12809390086664077
89000	-6309.297042623761	-6322.334531534955	13.037488911194494	-6322.334531534955	0.284954713365507	1.153255396238161	0.6209262080908597	0.2521252318411734	0.19328798201413291	0.2892015665322852	0.26538521961240713	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.1751617527714077	15.507917032296175	0.08436485304971238
90000	-6330.483318313507	-6332.165300518819	1.6819822053119513	-6332.165300518819	0.49311590168556374	2.0003817421844974	0.6209262080908597	0.2521252318411734	0.2039909206891596	0.2784986278572585	0.26538521961240713	0.37137401439569595	2.4767207369901407	0.37137401439569595	0.1519052486141493	2.4767207369901407	0.1519052486141493	0.31094792196861054	4.496413173134008	0.05181846998406356
91000	-6307.9131788380955	-6326.76439049595	18.851211657854126	-6326.76439049595	0.22348045119079923	0.8810391144378209	0.6209262080908597	0.2521252318411734	0.18807321741518881	0.2784986278572585	0.2813029228863779	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.12235420132314363	21.339688403226646	0.1091866516776825
92000	-6294.408375970298	-6323.06136548113	28.652989510832754	-6323.06136548113	0.1390063256091497	0.5342132186838244	0.6209262080908597	0.26249401214877977	0.19588583434515228	0.2862718128291717	0.25534834067689494	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.07598082431252728	31.1939035144046	0.1904623552694394
93000	-6299.051017907065	-6327.594337551182	28.5433196441175	-6327.594337551182	0.11633088984743771	0.49326652713503905	0.6209262080908597	0.26249401214877977	0.19588583434515228	0.2862718128291717	0.25534834067689494	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.07139799196360185	31.150639520221983	0.19463587247884892
94000	-6284.157048568348	-6326.931852002037	42.774803433689115	-6326.931852002037	0.05713617993265355	0.23000647747742564	0.6209262080908597	0.26249401214877977	0.19588583434515228	0.2862718128291717	0.25534834067689494	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.029485850735634762	46.48514147006905	0.389354565001047
95000	-6320.486569294829	-6327.999598955602	7.5130296607730225	-6327.999598955602	0.3306496546719836	1.3846796933544168	0.10936166202975045	0.26249401214877977	0.19588583434515228	0.2862718128291717	0.25534834067689494	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.1653371684161577	9.80092030310057	0.06770663932118358
96000	-6307.041272575313	-6328.13319144695	21.091918871637468	-6328.13319144695	0.1944201673386931	0.7535626295424422	0.10936166202975045	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.085599552259033	23.374845056135857	0.11875166799449348
97000	-6306.157782026196	-6329.502200745614	23.34441871941726	-6329.502200745614	0.1452940858077051	0.6156445632559098	0.10936166202975045	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.07416310261095332	25.633940559113604	0.14276242730356042
98000	-6298.790642828492	-6324.338690520003	25.548047691511194	-6324.338690520003	0.17643517648677393	0.6632610168432237	0.15963428826082518	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.0936299499182904	27.60375928173088	0.14232918902404176
99000	-6303.906210085033	-6321.300171379008	17.3939612939746	-6321.300171379008	0.24023640641962754	0.9633679525938522	0.15963428826082518	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.14104446764265532	19.494056549444366	0.09075874112666277
100000	-6311.84598204445	-6325.473717310284	13.627735265834762	-6325.473717310284	0.32332662251248045	1.214632127006012	0.15963428826082518	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.19892330088502225	15.610540727022862	0.08008431590998447
101000	-6305.495551723897	-6324.771988146833	19.27643642293607	-6324.771988146833	0.2161449901155585	0.8620057202348144	0.15963428826082518	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.11097229622710766	21.353418208322648	0.11448462062277462
102000	-6297.00463216698	-6324.30444813462	27.299815967640367	-6324.30444813462	0.15791832594758737	0.5702214781663015	0.2562720906835558	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.11147614262737453	29.12110628355649	0.16816173730966294
103000	-6295.992168010952	-6324.825506160925	28.833338149973287	-6324.825506160925	0.1128341407388057	0.48039337730894893	0.42974867797428756	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.08524549605670162	31.02388177567633	0.19464159488817276
104000	-6304.79690034488	-6322.416818584221	17.619918239341054	-6322.416818584221	0.24043434443125483	0.936333696731018	0.42974867797428756	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.12863348449856016	19.918991026850726	0.10418892344277164
105000	-6308.104163284682	-6322.404697230814	14.300533946132045	-6322.404697230814	0.2656793408028942	1.0718087582370606	0.42974867797428756	0.26249401214877977	0.19588583434515228	0.27678032007094977	0.26483983343511686	0.44246933944993316	2.4056254119359037	0.44246933944993316	0.1519052486141493	2.4056254119359037	0.1519052486141493	0.12616047730368982	16.64380824494532	0.1017819472012042
106000	-6336.8748234552095	-6331.028723684413	-5.846099770795773	-6331.028723684413	0.736780938978013	2.968615648498517	0.42974867797428756	0.26249401214877977	0.2129117181291549	0.27678032007094977	0.24781394965111422	0.44246933944993316	2.479221173258168	0.44246933944993316	0.07830948729188472	2.479221173258168	0.07830948729188472	0.35437772066594875	-2.3929374891803876	0.030961187108714858
107000	-6309.850642419723	-6331.884940006252	22.03429758652836	-6331.884940006252	0.22572664992558883	0.8278205008302797	0.42974867797428756	0.26249401214877977	0.2129117181291549	0.27678032007094977	0.24781394965111422	0.4402661943191651	2.4759632794665	0.4402661943191651	0.08377052621432106	2.4759632794665	0.08377052621432106	0.1226014868102582	24.221192988656288	0.12138725520019832
108000	-6284.230488127642	-6326.254597223487	42.024109095844324	-6326.254597223487	0.06875438183173599	0.2531096418783922	0.3709703151879104	0.26249401214877977	0.2129117181291549	0.27678032007094977	0.24781394965111422	0.4402661943191651	2.4759632794665	0.4402661943191651	0.08377052621432106	2.4759632794665	0.08377052621432106	0.055693263810274604	44.413065510054125	0.3824765220912506
109000	-6293.910280039774	-6327.182078389207	33.27179834943327	-6327.182078389207	0.10516538353586002	0.400435760402687	0.3118348197348392	0.27168180724580726	0.2037239230321274	0.27678032007094977	0.24781394965111422	0.5172851741277419	2.350653116664179	0.5172851741277419	0.1320617092080653	2.350653116664179	0.1320617092080653	0.07198444635066788	35.436899389029605	0.23670813223897272
