#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6496.5027436896125	-6404.894347130025	-91.60839655958752	-6404.894347130025	44.363514174826214	165.12890165703556	0.3554070009435005	0.26032900765265593	0.21553324701921223	0.2686617615433504	0.25547598378478276	0.4388390654926776	2.4787588694924274	0.4388390654926776	0.08240206501488458	2.4787588694924274	0.08240206501488458	11.126508915707513	-73.71757149023115	7.428663433811768E-4
379000	-6477.539410905225	-6384.683822700135	-92.85558820508943	-6384.683822700135	53.11141021648135	179.3926917444609	0.3554070009435005	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.4388390654926776	2.4787588694924274	0.4388390654926776	0.08240206501488458	2.4787588694924274	0.08240206501488458	15.59813234099602	-71.90459010713332	5.682399560607215E-4
380000	-6475.050622829525	-6379.624791708508	-95.4258311210169	-6379.624791708508	51.2328778316961	183.04633299285982	0.3554070009435005	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.2751679290938754	2.4787588694924274	0.2751679290938754	0.24607320141368677	2.4787588694924274	0.24607320141368677	14.056750589508402	-75.17360272287753	5.723849674006393E-4
381000	-6489.756410844787	-6395.156555008178	-94.59985583660938	-6395.156555008178	57.006506452783206	200.05593692236704	0.3554070009435005	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.3824030135909539	2.4787588694924274	0.3824030135909539	0.13883811691660825	2.4787588694924274	0.13883811691660825	11.912148884890232	-75.10581532400857	5.535020959268835E-4
382000	-6484.131730688761	-6385.752506547726	-98.37922414103552	-6385.752506547726	55.15892665512967	197.20948604531054	0.3554070009435005	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.5339676395741897	2.3271942435091915	0.5339676395741897	0.13883811691660825	2.3271942435091915	0.13883811691660825	9.214278017403087	-80.85915381098074	6.771061352565716E-4
383000	-6472.191904068694	-6381.936487380702	-90.25541668799264	-6381.936487380702	42.46901558424903	159.40799453782066	0.3554070009435005	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.5339676395741897	2.3271942435091915	0.5339676395741897	0.13883811691660825	2.3271942435091915	0.13883811691660825	13.501358835889933	-71.38548740340718	7.454684034894673E-4
384000	-6472.238161478118	-6362.3493990011	-109.88876247701769	-6362.3493990011	85.47709801007456	297.76840564507694	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	16.6415722639562	-85.74854162112159	3.454913339751176E-4
385000	-6481.349835822851	-6370.587334456771	-110.76250136608039	-6370.587334456771	75.60296712667063	284.3721646516007	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	18.271847841339106	-85.98437581355002	3.516578069140671E-4
386000	-6493.276930285155	-6389.711752344361	-103.56517794079329	-6389.711752344361	68.04675466815266	243.46628367669305	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	17.743845552522547	-79.42229719242812	3.8292491754272825E-4
387000	-6508.623661643924	-6413.662728761363	-94.96093288256131	-6413.662728761363	44.75286928639618	172.15292740064078	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	14.917344297295564	-73.89164418561428	5.731907073290057E-4
388000	-6492.610419736448	-6392.1158707578925	-100.49454897855571	-6392.1158707578925	67.57606106494451	229.78000289003734	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	13.194498893536878	-78.58139840219881	4.0415062397326074E-4
389000	-6490.019192595589	-6392.695662195106	-97.32353040048325	-6392.695662195106	51.14769207487187	187.93747954350573	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	12.827568476816532	-77.01862227190747	5.566546457851008E-4
390000	-6489.3302009926565	-6399.165000141911	-90.16520085074495	-6399.165000141911	42.26904160069808	156.3358443979637	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	13.427325220843157	-70.70625612608282	7.166297275584467E-4
391000	-6497.453654833792	-6407.303716669875	-90.14993816391701	-6407.303716669875	53.44674898657774	168.5240693510625	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.35992242198482094	2.3271942435091915	0.35992242198482094	0.31288333450597694	2.3271942435091915	0.31288333450597694	8.434733604051269	-71.63829244263937	5.586771399751418E-4
392000	-6476.140746443343	-6382.9099530079275	-93.23079343541592	-6382.9099530079275	64.492679053387	197.9511804035258	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.5861353235019453	2.3271942435091915	0.5861353235019453	0.08667043298885252	2.3271942435091915	0.08667043298885252	12.983721811138492	-72.26557437468307	4.874717297873517E-4
393000	-6481.9315085298595	-6388.102705301688	-93.82880322817186	-6388.102705301688	44.75708679153693	166.93862417826165	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.4928472660015548	2.3271942435091915	0.4928472660015548	0.17995849048924298	2.3271942435091915	0.17995849048924298	17.02307797024425	-72.08146551882999	6.057094735111881E-4
394000	-6492.443179177388	-6398.0977828766745	-94.34539630071325	-6398.0977828766745	50.223822562089694	186.2767447606406	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	13.365980017422096	-74.24656129904912	6.143232302714176E-4
395000	-6489.92313485228	-6401.785199664557	-88.1379351877228	-6401.785199664557	40.13198793867765	144.33829885082673	0.8078065084872762	0.26032900765265593	0.19150179320173202	0.2778057941908643	0.2703634049547491	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	11.851006582296726	-68.7860418077823	6.299666999526284E-4
396000	-6488.063849225486	-6399.674037863682	-88.38981136180334	-6399.674037863682	50.88525993603053	165.31120736644726	0.8078065084872762	0.24123149761910173	0.21059930323528622	0.2778057941908643	0.2703634049547491	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	9.433057660552333	-70.24027723626831	6.629617931130311E-4
397000	-6480.886809056756	-6388.320909791795	-92.56589926496086	-6388.320909791795	55.923601656740104	181.22038786997354	0.8078065084872762	0.25692227425108344	0.21059930323528622	0.30138190463152376	0.23109651788210794	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	16.437692567985962	-71.34246350654423	6.438229501076884E-4
398000	-6479.129716161071	-6382.496830969316	-96.63288519175534	-6382.496830969316	66.46756559599154	220.9011739565918	0.8078065084872762	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	15.465117231111714	-74.92933844075807	5.242903692809608E-4
399000	-6489.839125550825	-6402.351861416553	-87.48726413427221	-6402.351861416553	41.31889869918923	144.1984910741603	0.8078065084872762	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	11.911240950873012	-67.93099841915891	6.046379995546138E-4
400000	-6477.329063499196	-6395.026570089872	-82.30249340932441	-6395.026570089872	47.17169662256631	144.202716966869	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	11.686107446454228	-64.52666853319742	8.081920207370517E-4
401000	-6485.743858533562	-6388.073653743887	-97.6702047896755	-6388.073653743887	42.544729440290034	177.5305541846388	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	11.804047448100366	-78.62292624428132	6.077281055344743E-4
402000	-6473.917879919371	-6369.502415585037	-104.41546433433406	-6369.502415585037	57.77926794862027	217.98253715242723	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5017333503727224	2.3183081591380237	0.5017333503727224	0.17995849048924298	2.3183081591380237	0.17995849048924298	22.013968993243747	-79.18188660197684	4.16134513427414E-4
403000	-6473.036906027174	-6375.165539927652	-97.87136609952181	-6375.165539927652	58.946285121654164	208.68540387481397	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.3679560965291294	2.3183081591380237	0.3679560965291294	0.31373574433283596	2.3183081591380237	0.31373574433283596	15.49283692243148	-76.08934548933195	4.683910030129952E-4
404000	-6472.550619746168	-6381.71011575362	-90.84050399254873	-6381.71011575362	48.129124655744974	169.7794760052318	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.3679560965291294	2.3183081591380237	0.3679560965291294	0.31373574433283596	2.3183081591380237	0.31373574433283596	11.978073886552606	-72.29320744666967	6.934537331797512E-4
405000	-6493.435744944346	-6393.532954743457	-99.90279020088926	-6393.532954743457	60.437094055007584	220.53664314641432	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.22431174215567298	2.46195251351148	0.22431174215567298	0.31373574433283596	2.46195251351148	0.31373574433283596	14.857057773837987	-78.92734172538128	5.268855572988845E-4
406000	-6488.875351081793	-6393.217838089739	-95.65751299205361	-6393.217838089739	59.2869421143289	203.85747009077866	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5274361408502077	2.46195251351148	0.5274361408502077	0.01061134563830124	2.46195251351148	0.01061134563830124	16.39030665904019	-74.55429769772425	5.95242504637726E-4
407000	-6480.832250383172	-6397.408284762021	-83.42396562115104	-6397.408284762021	36.98901171356561	132.4172869955185	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	10.40875412148303	-66.35915446611936	8.453634092599478E-4
408000	-6491.487108470109	-6394.349249169007	-97.13785930110198	-6394.349249169007	45.076208056724354	178.866709578897	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	17.40845165961343	-75.56617354237842	5.925849270857562E-4
409000	-6498.839717328978	-6405.232392748977	-93.60732458000064	-6405.232392748977	72.77953042921301	213.40452893478655	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.2742074969990669	0.2582709255145648	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	10.770573370658905	-72.9165966039432	3.847844703168888E-4
410000	-6486.925599636721	-6400.347423921641	-86.57817571508008	-6400.347423921641	44.07889746649504	151.00385249915828	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.299304786522301	0.23317363599133067	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	11.245310180329271	-68.86320294390758	7.852572719939424E-4
411000	-6470.338406050655	-6378.547151987976	-91.79125406267896	-6378.547151987976	47.31869835837455	168.03142811385837	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.299304786522301	0.23317363599133067	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	13.66163666673235	-71.92638255970529	6.029008771850472E-4
412000	-6482.133475330339	-6384.779698215795	-97.35377711454427	-6384.779698215795	64.22068838674147	219.7593329787741	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.299304786522301	0.23317363599133067	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	15.165665805136646	-75.97163255651895	4.958132575525998E-4
413000	-6495.522938969429	-6402.770250975552	-92.75268799387702	-6402.770250975552	56.13839107069436	185.82011509652784	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.299304786522301	0.23317363599133067	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	14.933961503696667	-72.17420840400541	5.80498512190171E-4
414000	-6469.223960224475	-6372.327576364316	-96.89638386015945	-6372.327576364316	58.007510587450305	201.38825928568403	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.299304786522301	0.23317363599133067	0.5274361408502077	2.295522490402529	0.5274361408502077	0.17704136874725232	2.295522490402529	0.17704136874725232	12.815562539199403	-77.00837069644189	5.528711764894332E-4
415000	-6507.358217478393	-6405.764824202781	-101.59339327561206	-6405.764824202781	53.55484769173569	206.4496520417482	0.3657105200465034	0.25692227425108344	0.21059930323528622	0.299304786522301	0.23317363599133067	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	16.492303448751777	-78.70709803054747	4.050721325809019E-4
416000	-6492.325903479868	-6404.222763360101	-88.10314011976716	-6404.222763360101	42.16510911745528	144.8755087604914	0.3657105200465034	0.2760713505319869	0.21059930323528622	0.2584027763127888	0.25492656991993945	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	6.989602445709852	-72.2383378461405	8.231268547809374E-4
417000	-6495.538657957726	-6394.7709866806545	-100.76767127707174	-6394.7709866806545	60.4948792258886	226.32345785073022	0.3657105200465034	0.2760713505319869	0.21059930323528622	0.2584027763127888	0.25492656991993945	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	16.251351060844595	-78.92891371028605	4.976958964149837E-4
418000	-6471.395000091198	-6371.899691217428	-99.49530887377051	-6371.899691217428	78.95915942456598	244.9425785253207	0.3657105200465034	0.2760713505319869	0.19702880025135378	0.2590559819265643	0.2678438672900964	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	18.05978920547324	-76.21870576384622	4.325055601940692E-4
419000	-6467.336065915492	-6371.439853545005	-95.89621237048745	-6371.439853545005	72.60178153794388	227.99096054849892	0.3657105200465034	0.2760713505319869	0.17615074591598842	0.2799340362619297	0.2678438672900964	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	14.907875766617476	-74.8663562728479	5.230816404577605E-4
420000	-6488.452213065328	-6388.1825968970215	-100.26961616830633	-6388.1825968970215	56.420589753149315	212.47547604527477	0.3657105200465034	0.2760713505319869	0.17615074591598842	0.2799340362619297	0.2678438672900964	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	17.451832634784807	-76.89173501607047	3.9915211426959677E-4
421000	-6471.584216649767	-6365.557347765245	-106.02686888452175	-6365.557347765245	70.40268395918628	256.4687327946822	0.3657105200465034	0.24913305007504458	0.20308904637293074	0.2799340362619297	0.2678438672900964	0.3130833041378742	2.5098753271148624	0.3130833041378742	0.17704136874725232	2.5098753271148624	0.17704136874725232	18.63603180793462	-81.37487046879117	3.4044454472477773E-4
422000	-6479.27615484428	-6387.203624495007	-92.07253034927396	-6387.203624495007	56.806010129522974	188.72999529654246	0.3657105200465034	0.24913305007504458	0.20308904637293074	0.2799340362619297	0.2678438672900964	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	14.366735067937757	-72.36443791293209	6.699785318786353E-4
423000	-6489.564558775581	-6391.10226932719	-98.46228944839105	-6391.10226932719	80.6415713264369	247.5891425486525	0.3657105200465034	0.24913305007504458	0.20308904637293074	0.2799340362619297	0.2678438672900964	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	15.258083864398973	-77.02872840879945	4.945746189732833E-4
424000	-6463.696129286161	-6365.786995235466	-97.90913405069443	-6365.786995235466	44.43273496990024	173.8967990989933	0.3657105200465034	0.24913305007504458	0.20308904637293074	0.2799340362619297	0.2678438672900964	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	22.30992350545568	-74.36627862440668	6.247545036849341E-4
425000	-6498.27037602579	-6404.295286042872	-93.97508998291806	-6404.295286042872	75.349797589964	220.13343764267051	0.3657105200465034	0.2994446056744834	0.20308904637293074	0.2532909202332456	0.24417542771934167	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	14.640800036597279	-72.92213864125313	5.071711029449372E-4
426000	-6499.159049254045	-6399.65475551667	-99.50429373737518	-6399.65475551667	65.30702435460455	229.0973268544075	0.3657105200465034	0.2662264633974357	0.20308904637293074	0.2532909202332456	0.27739356999638937	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	17.059354868729027	-77.2638604381444	4.926248613697339E-4
427000	-6459.065475882045	-6356.752287028909	-102.31318885313534	-6356.752287028909	66.55479939542977	234.4023206930508	0.3657105200465034	0.2662264633974357	0.20308904637293074	0.2532909202332456	0.27739356999638937	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	16.12422840642211	-79.84729580135772	4.284160793874233E-4
428000	-6486.835281212345	-6388.129982367469	-98.70529884487618	-6388.129982367469	67.16568514952063	226.2030436222644	0.3657105200465034	0.2644560595903796	0.20485945017998683	0.2532909202332456	0.27739356999638937	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	14.128690610097976	-77.13003966507787	4.3074805750204875E-4
429000	-6497.78576992268	-6393.436600685724	-104.3491692369552	-6393.436600685724	64.56112572232162	234.84879080087478	0.3657105200465034	0.2644560595903796	0.17881853268551748	0.27933183772771497	0.27739356999638937	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	22.714699213521644	-79.35111288260417	4.696561330056708E-4
430000	-6486.92249569007	-6377.550149100739	-109.37234658933052	-6377.550149100739	63.058469727919984	257.1213209224788	0.3657105200465034	0.2644560595903796	0.17881853268551748	0.27933183772771497	0.27739356999638937	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	23.295774691615012	-83.83029890520389	4.418345637955522E-4
431000	-6481.284228945065	-6382.7642233861625	-98.52000555890231	-6382.7642233861625	51.15011055731091	201.818938119097	0.3657105200465034	0.2644560595903796	0.17881853268551748	0.27933183772771497	0.27739356999638937	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	14.554458955488059	-77.58181499262011	5.160018485868966E-4
432000	-6473.80605177121	-6381.2140259196585	-92.59202585155148	-6381.2140259196585	53.7520645149658	184.3145858099951	0.3657105200465034	0.2720676159791852	0.19553451598014157	0.27933183772771497	0.2530660303129597	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	13.338984507300033	-72.59166443463994	5.666783409423959E-4
433000	-6474.129481105709	-6374.970895676924	-99.15858542878469	-6374.970895676924	66.33303717396888	227.02126060638395	0.3657105200465034	0.2720676159791852	0.19553451598014157	0.27933183772771497	0.2530660303129597	0.3130833041378742	2.575456122350763	0.3130833041378742	0.11146057351135191	2.575456122350763	0.11146057351135191	15.068902824408656	-77.3020575861299	4.4257968555922887E-4
434000	-6501.222096759306	-6410.464193057766	-90.75790370153922	-6410.464193057766	54.175189607951694	183.3181063330055	0.3657105200465034	0.2720676159791852	0.17550358028698942	0.27933183772771497	0.2730969660061119	0.2620365955072983	2.6265028309813387	0.2620365955072983	0.11146057351135191	2.6265028309813387	0.11146057351135191	12.784802804205132	-71.7710888459246	6.773132755716764E-4
435000	-6497.774228870557	-6408.512681253172	-89.26154761738547	-6408.512681253172	42.595276968936346	150.93804788688337	0.3657105200465034	0.26693828740185255	0.17550358028698942	0.28446116630504764	0.2730969660061119	0.2620365955072983	2.6265028309813387	0.2620365955072983	0.11146057351135191	2.6265028309813387	0.11146057351135191	10.0288547680975	-71.4036441331017	6.763285511894246E-4
436000	-6466.350706245176	-6378.465389294542	-87.88531695063438	-6378.465389294542	46.28953079824264	157.16747731698098	0.3657105200465034	0.26693828740185255	0.17550358028698942	0.28446116630504764	0.2730969660061119	0.2620365955072983	2.6265028309813387	0.2620365955072983	0.11146057351135191	2.6265028309813387	0.11146057351135191	11.969458113578282	-69.04099554631566	6.468137015605917E-4
437000	-6481.513093128401	-6390.648027176157	-90.86506595224432	-6390.648027176157	48.45180878102589	170.32091244000057	0.3657105200465034	0.26693828740185255	0.17550358028698942	0.28446116630504764	0.2730969660061119	0.2620365955072983	2.6265028309813387	0.2620365955072983	0.11146057351135191	2.6265028309813387	0.11146057351135191	11.31525629977997	-72.03976106465689	6.104922618047334E-4
