#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6600.729590942156	-6524.486828294935	-76.2427626472214	-6524.486828294935	41.41126170839238	130.16805605726046	0.16153583318114592	0.2643149217015432	0.2130469806680702	0.2829482816400407	0.23968981599034722	0.3632791916327941	2.367733712247553	0.3632791916327941	0.26898709611963145	2.367733712247553	0.26898709611963145	6.695328745998916	-63.01610996460493	0.001473953308168497
44000	-6565.452948968599	-6481.521719507553	-83.93122946104616	-6481.521719507553	42.9662511169943	143.31401132062567	0.16153583318114592	0.21945366036534705	0.2130469806680702	0.2829482816400407	0.28455107732654333	0.3632791916327941	2.367733712247553	0.3632791916327941	0.26898709611963145	2.367733712247553	0.26898709611963145	12.120143825688778	-65.55452935419052	6.976116339582737E-4
45000	-6583.939241500624	-6509.8907954125525	-74.0484460880718	-6509.8907954125525	33.75003559594207	107.87762601187231	0.3459483235154085	0.21945366036534705	0.22000372408676253	0.2829482816400407	0.277594333907851	0.3632791916327941	2.367733712247553	0.3632791916327941	0.26898709611963145	2.367733712247553	0.26898709611963145	9.184192742381994	-58.98829037391961	0.0012236277349663813
46000	-6594.568363346801	-6513.709334455275	-80.85902889152611	-6513.709334455275	39.81696582682442	128.71227446065797	0.3459483235154085	0.21945366036534705	0.22000372408676253	0.2829482816400407	0.277594333907851	0.3632791916327941	2.367733712247553	0.3632791916327941	0.26898709611963145	2.367733712247553	0.26898709611963145	7.951658933012405	-65.17836487966021	9.323286671471816E-4
47000	-6654.8307988491415	-6574.332147427843	-80.49865142129859	-6574.332147427843	39.400518612226094	126.60260910269402	0.542924802072225	0.21945366036534705	0.22000372408676253	0.2829482816400407	0.277594333907851	0.8172292936255403	2.0319554172229	0.8172292936255403	0.1508152891515378	2.0319554172229	0.1508152891515378	6.709791135521975	-66.1197227201081	0.0012096908799390756
48000	-6635.819295378945	-6573.008857266812	-62.81043811213253	-6573.008857266812	25.770276996840117	74.84288278335413	0.2897681299204818	0.21945366036534705	0.1900375512545508	0.31291445447225247	0.277594333907851	0.8172292936255403	2.0319554172229	0.8172292936255403	0.1508152891515378	2.0319554172229	0.1508152891515378	7.431099236183591	-49.89127444646033	0.0017758658295634166
49000	-6631.929747644294	-6568.577921194639	-63.351826449655555	-6568.577921194639	27.712936305699245	81.57048626667691	0.2897681299204818	0.21945366036534705	0.1900375512545508	0.31291445447225247	0.277594333907851	0.5147480162043766	2.159924562029526	0.5147480162043766	0.3253274217660756	2.159924562029526	0.3253274217660756	5.704923502133793	-50.84389179917484	0.001688329440267818
50000	-6574.017165417864	-6497.075037759499	-76.94212765836484	-6497.075037759499	36.221696016155214	114.22852133021637	0.1776897780985901	0.21945366036534705	0.1900375512545508	0.31291445447225247	0.277594333907851	0.3594821760760071	2.592126214114215	0.3594821760760071	0.04839160980975615	2.592126214114215	0.04839160980975615	9.704356900422617	-60.43202637995568	8.627151357815395E-4
51000	-6566.2258499853915	-6487.848822626638	-78.37702735875372	-6487.848822626638	40.01732401101152	129.22776959399	0.1776897780985901	0.21945366036534705	0.1900375512545508	0.31291445447225247	0.277594333907851	0.209860175765414	2.7417482144248084	0.209860175765414	0.04839160980975615	2.7417482144248084	0.04839160980975615	7.277572263391608	-63.760690032094296	0.0010937892649532791
52000	-6667.172095511129	-6603.986569114206	-63.185526396922796	-6603.986569114206	22.907367563266973	75.57766627068462	0.28353292702602656	0.21945366036534705	0.1900375512545508	0.31291445447225247	0.277594333907851	0.209860175765414	2.7417482144248084	0.209860175765414	0.04839160980975615	2.7417482144248084	0.04839160980975615	4.915525760884183	-51.26236642179258	0.0018473488911006485
53000	-6582.422051410171	-6517.684318535414	-64.73773287475734	-6517.684318535414	29.21899701677969	85.96570384162422	0.28353292702602656	0.2489374459401743	0.19121370601553156	0.31291445447225247	0.24693439357204297	0.209860175765414	2.7417482144248084	0.209860175765414	0.04839160980975615	2.7417482144248084	0.04839160980975615	6.038567636906131	-51.78428975521264	0.001541448662046558
54000	-6577.179129832098	-6490.631635596035	-86.54749423606256	-6490.631635596035	43.42476200602043	150.56247008591248	0.17667410760816535	0.2489374459401743	0.19121370601553156	0.31291445447225247	0.24693439357204297	0.4019023836025661	2.282430847600066	0.4019023836025661	0.31566676879734656	2.282430847600066	0.31566676879734656	10.639725255292143	-69.08203705838646	7.51305029947381E-4
55000	-6578.664673309589	-6499.661195034861	-79.00347827472794	-6499.661195034861	36.81960394037503	120.42840745615047	0.17667410760816535	0.2489374459401743	0.19121370601553156	0.31291445447225247	0.24693439357204297	0.4019023836025661	2.095126098872019	0.4019023836025661	0.5029715175253934	2.095126098872019	0.5029715175253934	10.147180873195353	-61.84842026946148	7.713503340885012E-4
56000	-6604.024614277971	-6537.529834641723	-66.49477963624764	-6537.529834641723	25.046067119586954	82.4079968793339	0.10688788508214063	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.4019023836025661	2.5129730342521626	0.4019023836025661	0.08512458214524957	2.5129730342521626	0.08512458214524957	6.021012654419951	-53.528981493307825	0.0014644033303402807
57000	-6625.699001542796	-6563.910224651118	-61.78877689167788	-6563.910224651118	22.9186359703285	70.87377200830142	0.10688788508214063	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.4019023836025661	2.5129730342521626	0.4019023836025661	0.08512458214524957	2.5129730342521626	0.08512458214524957	4.717613292722101	-49.56537458605599	0.0015996405867110019
58000	-6589.416072910125	-6526.51722215956	-62.89885075056486	-6526.51722215956	25.01985219699184	76.31222666244821	0.40916009122055313	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.4019023836025661	2.5129730342521626	0.4019023836025661	0.08512458214524957	2.5129730342521626	0.08512458214524957	5.564825529363983	-50.06084856219224	0.0015769091013657964
59000	-6584.402674539143	-6510.463344268096	-73.93933027104693	-6510.463344268096	26.216797167674763	94.03402187043497	0.7595540013344928	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.3376071898166916	2.577268228038037	0.3376071898166916	0.08512458214524957	2.577268228038037	0.08512458214524957	8.992950424703007	-57.96299902918382	0.0010583839080686062
60000	-6615.808449062231	-6553.21385950172	-62.594589560510755	-6553.21385950172	25.921407905076983	75.51050768240022	0.17203003614300943	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.3376071898166916	2.577268228038037	0.3376071898166916	0.08512458214524957	2.577268228038037	0.08512458214524957	4.2126243081169985	-49.459892617917916	0.001237774661036893
61000	-6591.968463444136	-6525.02263103524	-66.94583240889601	-6525.02263103524	31.34238233739164	93.95299529048566	0.17203003614300943	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.3376071898166916	2.577268228038037	0.3376071898166916	0.08512458214524957	2.577268228038037	0.08512458214524957	4.494758206385633	-54.817033124087075	0.0016414070605926716
62000	-6572.040126055036	-6499.501118436652	-72.5390076183841	-6499.501118436652	39.16971603445722	113.29254890906613	0.28648408851796386	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.5192339909599992	2.3956414268947293	0.5192339909599992	0.08512458214524957	2.3956414268947293	0.08512458214524957	6.736164286703896	-56.71370061454043	7.981042189572907E-4
63000	-6566.8780458705805	-6497.8348016756345	-69.04324419494591	-6497.8348016756345	33.922155074196304	99.65519110601004	0.28648408851796386	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.5192339909599992	2.3956414268947293	0.5192339909599992	0.08512458214524957	2.3956414268947293	0.08512458214524957	6.602938347252282	-54.45653298722748	0.0010664321303701478
64000	-6621.29978316845	-6533.588419315535	-87.71136385291426	-6533.588419315535	49.14613513262459	168.48677828642732	0.20560189196885192	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.5192339909599992	2.3956414268947293	0.5192339909599992	0.08512458214524957	2.3956414268947293	0.08512458214524957	10.781714071227265	-70.86225909003618	8.885449078214615E-4
65000	-6613.580703374152	-6534.496477222156	-79.08422615199639	-6534.496477222156	30.9031908576222	105.38909058430254	0.46396469443207583	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.5192339909599992	2.3956414268947293	0.5192339909599992	0.08512458214524957	2.3956414268947293	0.08512458214524957	11.787080496091122	-61.583454165824364	8.929018307747625E-4
66000	-6622.470839120829	-6545.447195445976	-77.0236436748527	-6545.447195445976	43.01208219862377	128.535897771805	0.6655588653158934	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.8905395286979798	2.0243358891567484	0.8905395286979798	0.08512458214524957	2.0243358891567484	0.08512458214524957	9.947578861668134	-61.191706687390116	0.0011778674915915073
67000	-6617.777395177031	-6539.510995738209	-78.26639943882181	-6539.510995738209	34.00335553621713	118.88092071995517	0.6655588653158934	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.8905395286979798	2.0243358891567484	0.8905395286979798	0.08512458214524957	2.0243358891567484	0.08512458214524957	8.602856385668519	-63.03478991847314	0.0011998976922427112
68000	-6638.913225471091	-6567.34588190657	-71.56734356452104	-6567.34588190657	32.592903256075374	99.92498226536323	1.2970374086578984	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.6082280147526568	2.3066474031020716	0.6082280147526568	0.08512458214524957	2.3066474031020716	0.08512458214524957	7.532403197391416	-55.69548582728903	0.0010820674095809468
69000	-6606.607172162257	-6531.253325316734	-75.3538468455224	-6531.253325316734	31.305800063626886	102.64318501134227	2.0981365279947384	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.6082280147526568	2.3066474031020716	0.6082280147526568	0.08512458214524957	2.3066474031020716	0.08512458214524957	9.158759846271062	-57.77917980056209	0.001008483510913537
70000	-6653.635321325777	-6583.311410242404	-70.32391108337309	-6583.311410242404	25.786604075882902	82.63437599846183	2.374507127040691	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.6082280147526568	2.3066474031020716	0.6082280147526568	0.08512458214524957	2.3066474031020716	0.08512458214524957	7.301557832704311	-53.3978820595767	0.0010657537542628321
71000	-6625.675137823253	-6556.850750149249	-68.8243876740044	-6556.850750149249	29.53086664110764	89.26100225647434	2.1330854403931734	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.36300497162337664	2.3101266463600796	0.36300497162337664	0.32686838201652163	2.3101266463600796	0.32686838201652163	6.088628938140498	-53.29672169508138	0.0012821227657704823
72000	-6603.802628666106	-6538.012081336054	-65.79054733005265	-6538.012081336054	31.459234822961385	91.81847084936344	0.38561322709092294	0.22994822079022958	0.19121370601553156	0.31291445447225247	0.26592361872198766	0.36300497162337664	2.5825141170379227	0.36300497162337664	0.054480911338678495	2.5825141170379227	0.054480911338678495	5.699506135462409	-53.104145513009485	0.001650594572887588
73000	-6555.480580256219	-6472.168586266509	-83.3119939897098	-6472.168586266509	50.13560491124006	154.5689607331721	0.2375501335075245	0.2573485193343153	0.19121370601553156	0.28551415592816676	0.26592361872198766	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	11.070147353723687	-66.23911113678798	8.728096160504647E-4
74000	-6570.887483833085	-6480.2517612015	-90.63572263158449	-6480.2517612015	52.73872983434669	184.03996956283845	0.30582803093697675	0.2573485193343153	0.19121370601553156	0.28551415592816676	0.26592361872198766	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	9.900563118387488	-73.55592836799813	7.909213316756622E-4
75000	-6571.34052474748	-6493.421663901425	-77.91886084605544	-6493.421663901425	40.15480062387047	122.35207542642927	0.24936786487087076	0.2573485193343153	0.2026482054484817	0.3024703606731522	0.2375329145440521	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	11.080168017031067	-61.14491523395103	9.420640869648377E-4
76000	-6605.657550131841	-6540.282618496617	-65.37493163522372	-6540.282618496617	30.80633015974762	88.86299196317913	0.306658917194799	0.2573485193343153	0.2026482054484817	0.27740951339647457	0.2625937618207297	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	5.406015624519085	-51.26590235385329	0.0010931840030498619
77000	-6612.002834738155	-6541.342998746121	-70.65983599203345	-6541.342998746121	26.588601390374205	90.54039340197014	0.306658917194799	0.2573485193343153	0.2026482054484817	0.27740951339647457	0.2625937618207297	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	6.016313100477923	-57.62691692307654	0.0015157194501797615
78000	-6631.450362334975	-6555.777145793567	-75.67321654140798	-6555.777145793567	30.51306176119828	102.4737837170228	0.23823217611617745	0.2573485193343153	0.2026482054484817	0.27740951339647457	0.2625937618207297	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	12.055096204390415	-59.845459314312556	0.0013172476586139322
79000	-6602.07254387977	-6527.310733288043	-74.76181059172742	-6527.310733288043	33.513629081035766	110.13273056087107	0.23823217611617745	0.28585843288351265	0.21488644619317296	0.24435559251809652	0.2548995284052191	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	8.140901110977351	-59.45079710515027	0.0010116297826048884
80000	-6554.6512796284405	-6472.018602160813	-82.6326774676275	-6472.018602160813	43.38454965958516	143.16912569362393	0.23823217611617745	0.28585843288351265	0.21488644619317296	0.24435559251809652	0.2548995284052191	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	9.219682316950788	-66.23770732135246	8.59518700516118E-4
81000	-6655.917281924193	-6590.541534714585	-65.37574720960733	-6590.541534714585	23.709604127039853	79.66088952305174	0.23823217611617745	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.17806185473896746	2.767457233922332	0.17806185473896746	0.054480911338678495	2.767457233922332	0.054480911338678495	6.652121318520647	-52.60214260068213	0.0016895928167804481
82000	-6585.902761788085	-6504.117228033959	-81.7855337541259	-6504.117228033959	39.28313986781777	131.73155404115866	0.23823217611617745	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.5187083315131179	2.156344405916129	0.5187083315131179	0.324947262570731	2.156344405916129	0.324947262570731	10.419708618920671	-64.73168573393679	8.229800836990532E-4
83000	-6573.783534114477	-6505.416615689502	-68.3669184249753	-6505.416615689502	26.85734433276436	87.88082839302064	0.23823217611617745	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.5187083315131179	2.156344405916129	0.5187083315131179	0.324947262570731	2.156344405916129	0.324947262570731	5.545803727054262	-55.76143399993344	0.0016003294201051943
84000	-6607.441789181279	-6523.971246066009	-83.47054311527015	-6523.971246066009	36.670006828739226	132.10561230723565	0.1376801410530139	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.5187083315131179	2.156344405916129	0.5187083315131179	0.324947262570731	2.156344405916129	0.324947262570731	8.718572645775488	-68.21731823680989	0.0010570776078277372
85000	-6543.970537518266	-6469.935276444795	-74.0352610734712	-6469.935276444795	33.96305698439983	106.86307942120501	0.1376801410530139	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.5187083315131179	2.3271547278650195	0.5187083315131179	0.15413694062184047	2.3271547278650195	0.15413694062184047	7.919168776718903	-58.697757967399234	9.606883868632325E-4
86000	-6581.102846658532	-6505.859365278974	-75.24348137955765	-6505.859365278974	44.89448367529573	123.68299843464271	0.1376801410530139	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	9.97848106448095	-58.0441506907348	7.443801947516695E-4
87000	-6594.681297971461	-6508.484795975926	-86.19650199553517	-6508.484795975926	34.757175508001964	133.43540735732216	0.1376801410530139	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	8.951783745495131	-70.38780923850248	9.426795505020894E-4
88000	-6631.696193049374	-6559.946355591019	-71.74983745835557	-6559.946355591019	25.796002095496533	88.54518327288132	0.1376801410530139	0.269393322479827	0.21488644619317296	0.24435559251809652	0.27136463880890477	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	3.9516532451275754	-58.723060475439176	0.0012399962372197577
89000	-6638.757800854533	-6564.137837445013	-74.61996340951995	-6564.137837445013	29.89796321999662	103.08420435597299	0.1376801410530139	0.29202200911481213	0.17727039960057722	0.24435559251809652	0.2863519987665154	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	10.023482757303826	-59.86650889369216	0.0013666183967776175
90000	-6630.377772803815	-6555.583533875549	-74.7942389282658	-6555.583533875549	35.89716760149167	115.91393372688873	0.1376801410530139	0.259102840684041	0.17727039960057722	0.3196516491967741	0.24397511051860896	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	10.200570102772875	-59.98701203207095	0.0013727428914842947
91000	-6571.612247934362	-6487.6829778885885	-83.92927004577349	-6487.6829778885885	37.81233188562767	136.8417886906064	0.35777570495286787	0.259102840684041	0.17727039960057722	0.28016461728647185	0.28346214242891116	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	9.107255157555839	-67.85331558408434	9.457559725765081E-4
92000	-6554.104348386013	-6466.8180972833625	-87.2862511026505	-6466.8180972833625	48.588091273137884	158.86553186815343	0.35777570495286787	0.259102840684041	0.17727039960057722	0.28016461728647185	0.28346214242891116	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	9.57564134768707	-69.98423744458476	7.369270923616597E-4
93000	-6623.017795721723	-6552.045039340325	-70.97275638139769	-6552.045039340325	24.72104316157995	88.18012069321915	0.35777570495286787	0.2836845612595712	0.17727039960057722	0.28016461728647185	0.25888042185338095	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	6.8601453603351485	-57.758948943078636	0.0015816056934049147
94000	-6591.988600863816	-6521.16810382807	-70.82049703574518	-6521.16810382807	27.9257634129995	87.94100128379904	0.35777570495286787	0.24571481576695817	0.19354063669485078	0.2977352525253538	0.26300929501283843	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	9.634711056456354	-55.719064253401655	0.001270686894016671
95000	-6637.385760825951	-6561.307380605372	-76.07838022057976	-6561.307380605372	30.422272018083476	108.09380590459794	0.35777570495286787	0.2699626897714631	0.19354063669485078	0.2977352525253538	0.23876142100833353	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	6.726968375663257	-61.65675143101773	0.0011437460384267505
96000	-6612.878560943424	-6546.401246982722	-66.47731396070206	-6546.401246982722	26.58984410562905	82.88561847368209	0.35777570495286787	0.24119459811844027	0.19354063669485078	0.2977352525253538	0.26752951266135633	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	5.209104502822391	-54.12397830675027	0.0017183738009826346
97000	-6586.2219752577885	-6512.634561149449	-73.58741410833954	-6512.634561149449	28.84078014870623	98.77143276288503	0.35777570495286787	0.24119459811844027	0.19354063669485078	0.2977352525253538	0.26752951266135633	0.854407458645513	1.9914556007326243	0.854407458645513	0.15413694062184047	1.9914556007326243	0.15413694062184047	6.6637426652831735	-58.88517474495661	0.0010603502914282735
98000	-6540.512704917178	-6462.434104255246	-78.0786006619317	-6462.434104255246	39.172142961187	122.71921187667499	0.35777570495286787	0.262919279293651	0.19354063669485078	0.29227714182160536	0.25126294218989403	0.6276832630886491	1.9914556007326243	0.6276832630886491	0.3808611361787044	1.9914556007326243	0.3808611361787044	7.48900484071133	-62.53435978822221	9.270930446720204E-4
99000	-6600.671965915169	-6533.4753212376545	-67.1966446775139	-6533.4753212376545	21.91263934747592	74.61174687622787	0.35777570495286787	0.262919279293651	0.19354063669485078	0.29227714182160536	0.25126294218989403	0.8018453308120254	1.8172935330092481	0.8018453308120254	0.3808611361787044	1.8172935330092481	0.3808611361787044	6.526274933873717	-53.217863805520054	0.0012571046701927127
100000	-6575.775003966908	-6506.402791042055	-69.37221292485333	-6506.402791042055	29.894036963723288	92.07665436150197	0.35777570495286787	0.262919279293651	0.19354063669485078	0.29227714182160536	0.25126294218989403	0.5598026553798076	2.059336208441466	0.5598026553798076	0.3808611361787044	2.059336208441466	0.3808611361787044	5.82386410228867	-55.84736077914507	0.0013289578245194156
101000	-6594.6222482499015	-6520.356524111994	-74.26572413790768	-6520.356524111994	28.1406401327376	100.73269983696512	0.35777570495286787	0.28848775363970325	0.16797216234879853	0.29227714182160536	0.25126294218989403	0.5598026553798076	2.059336208441466	0.5598026553798076	0.3808611361787044	2.059336208441466	0.3808611361787044	7.849069281702836	-60.097052525008664	0.0013533177399930537
102000	-6600.217317940813	-6525.9756459781875	-74.24167196262498	-6525.9756459781875	26.757057469412935	99.92103495183315	0.35777570495286787	0.28848775363970325	0.16797216234879853	0.29227714182160536	0.25126294218989403	0.4378173725712938	2.059336208441466	0.4378173725712938	0.5028464189872182	2.059336208441466	0.5028464189872182	6.8236696519578475	-60.026653307217764	0.0012155021453750191
