#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
291000	-3527.541212382545	-3423.7019119104684	-103.83930047207672	-3423.7019119104684	46.724401248999285	223.4706581534743	0.707319648608289	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	24.94244847938006	-81.59067585324274	5.230595548622322E-4
292000	-3528.5584508364427	-3434.970896979534	-93.58755385690901	-3434.970896979534	31.49914787180055	150.69211960457181	0.6885024422733083	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	14.218496890216297	-74.01879888857277	7.240691342119273E-4
293000	-3530.4137258217793	-3433.4152136170155	-96.99851220476397	-3433.4152136170155	44.808373292212785	182.29562421260945	0.6799680027917041	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	19.49897417834356	-75.48890114281768	5.425028401671544E-4
294000	-3536.080053107475	-3427.3648384753465	-108.71521463212882	-3427.3648384753465	49.62920429887431	231.16740733099203	0.6903500505750625	0.2750698660614551	2.413397198783106	0.31153293515543834	0.2750698660614551	2.413397198783106	0.31153293515543834	44.28722413129002	-83.75409613514637	4.00440630267936E-4
295000	-3550.2643628953347	-3449.5752689964033	-100.68909389893129	-3449.5752689964033	53.43952679103744	212.56048956451696	0.7307017289983141	0.2750698660614551	2.413397198783106	0.31153293515543834	0.2750698660614551	2.413397198783106	0.31153293515543834	24.11600989048199	-78.26187979276362	4.936886912783916E-4
296000	-3539.250814988057	-3441.3824127382595	-97.86840224979744	-3441.3824127382595	53.37058872075866	200.71874869740006	0.7455369877894572	0.2750698660614551	2.413397198783106	0.31153293515543834	0.2750698660614551	2.413397198783106	0.31153293515543834	15.015327304312276	-77.07984551542958	5.614051385540086E-4
297000	-3535.1279479580417	-3440.1790272774024	-94.9489206806393	-3440.1790272774024	34.49540659781424	156.23863251643857	0.7543599513265883	0.2750698660614551	2.413397198783106	0.31153293515543834	0.2750698660614551	2.413397198783106	0.31153293515543834	14.379908598451907	-74.80388361399771	6.368543951550159E-4
298000	-3532.780888005649	-3433.6498259481914	-99.13106205745774	-3433.6498259481914	39.57453720050611	180.0814256115263	0.7738265881461599	0.07039219248334347	2.413397198783106	0.51621060873355	0.07039219248334347	2.413397198783106	0.51621060873355	14.133983507973024	-78.91572418372473	6.215712483800748E-4
299000	-3536.9543971658677	-3434.9984214431893	-101.95597572267849	-3434.9984214431893	40.494240113410115	198.29598964649145	0.7834714283997739	0.07039219248334347	2.56253290497418	0.3670749025424763	0.07039219248334347	2.56253290497418	0.3670749025424763	28.820263909208183	-79.57752117255023	5.502949981721773E-4
300000	-3537.614559527616	-3437.3270329076163	-100.28752661999982	-3437.3270329076163	40.89480281132386	188.53310357101554	0.7741643778117663	0.07039219248334347	2.56253290497418	0.3670749025424763	0.07039219248334347	2.56253290497418	0.3670749025424763	16.961772763722067	-78.76800101454178	5.051912639630638E-4
301000	-3529.295513017082	-3430.4812094773397	-98.81430353974254	-3430.4812094773397	44.31501238127481	186.7809989692174	0.7861675019220336	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	17.195646289667327	-77.05150872917265	4.818522103259553E-4
302000	-3537.538175566406	-3431.0987731346713	-106.43940243173478	-3431.0987731346713	52.43819048040022	247.1853022299251	0.7922763876424854	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	20.812040245301052	-84.7203829031564	5.351643028163896E-4
303000	-3529.3578789547455	-3432.4346775120403	-96.92320144270502	-3432.4346775120403	35.5808817506895	164.0120009152928	0.793785986500788	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	21.68899459072233	-75.70548286907687	6.125816021172731E-4
304000	-3529.039632723725	-3427.2273614221094	-101.81227130161535	-3427.2273614221094	49.9373373888891	213.20032737088871	0.8015316320494967	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	29.16825987521298	-79.66376660738082	5.836198077348723E-4
305000	-3527.539490283889	-3430.1074987569095	-97.43199152697952	-3430.1074987569095	35.287974611122166	167.20599697758377	0.7881134955160036	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	18.656250764377585	-76.85247344513675	6.554803423979567E-4
306000	-3533.146418745408	-3428.0080884412955	-105.13833030411266	-3428.0080884412955	53.591515637243646	235.8898115287694	0.7702496796736626	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	28.47547362790307	-82.14075529103522	4.761959425876794E-4
307000	-3547.2171388777892	-3433.795267753857	-113.42187112393239	-3433.795267753857	67.92368485924847	295.96309318941024	0.7841225664154253	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	40.88240769552551	-87.67174972960194	3.232421543531596E-4
308000	-3536.8129600144016	-3422.404704152508	-114.40825586189337	-3422.404704152508	70.89642527195494	318.2601129326794	0.7697626693246787	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	40.876409952879875	-88.99104518352748	3.4662243323159E-4
309000	-3531.2481284027726	-3424.012761030398	-107.23536737237465	-3424.012761030398	48.378899114346574	237.3835859030632	0.7476141029439322	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	34.04512538995878	-83.89207211516657	4.880901544478023E-4
310000	-3533.75956708873	-3424.4615191185967	-109.29804797013334	-3424.4615191185967	48.60441177478609	252.41009049948832	0.7649803630172647	0.07039219248334347	2.475687287342791	0.45392052017386525	0.07039219248334347	2.475687287342791	0.45392052017386525	25.38159588687123	-86.31263228646846	4.486366324250298E-4
311000	-3526.9190664029584	-3420.544849900001	-106.3742165029575	-3420.544849900001	52.73615673099736	237.0400020848912	0.7700988466766456	0.13761882241153162	2.408460657414603	0.45392052017386525	0.13761882241153162	2.408460657414603	0.45392052017386525	23.217953560651257	-82.97012587355113	3.9119890140432845E-4
312000	-3531.104453148641	-3437.455125629811	-93.64932751883015	-3437.455125629811	36.977791444652226	159.60574530879452	0.6803812762369942	0.13761882241153162	2.408460657414603	0.45392052017386525	0.13761882241153162	2.408460657414603	0.45392052017386525	19.59845686081332	-73.71634275771112	7.825322849930788E-4
313000	-3544.333432349825	-3439.4648770634853	-104.8685552863398	-3439.4648770634853	41.20339458673077	211.05711460631053	0.6803812762369942	0.13761882241153162	2.408460657414603	0.45392052017386525	0.13761882241153162	2.408460657414603	0.45392052017386525	35.63074275935555	-82.38539797363445	6.083438163406885E-4
314000	-3527.6504823180985	-3425.68224228933	-101.96824002876839	-3425.68224228933	44.55842935266679	207.12095660780105	0.7017219903697469	0.13761882241153162	2.408460657414603	0.45392052017386525	0.13761882241153162	2.408460657414603	0.45392052017386525	20.337634727078918	-79.5061303323846	4.48704647908474E-4
315000	-3537.768244776166	-3445.686878925694	-92.08136585047178	-3445.686878925694	34.862561564998835	150.25486123198837	0.6904230664438108	0.13761882241153162	2.408460657414603	0.45392052017386525	0.13761882241153162	2.408460657414603	0.45392052017386525	16.11643232816817	-72.29684249322699	7.321333117733467E-4
316000	-3543.0059421397673	-3433.949657483179	-109.05628465658822	-3433.949657483179	54.13996756094668	263.66294077334953	0.6904230664438108	0.13761882241153162	2.408460657414603	0.45392052017386525	0.13761882241153162	2.408460657414603	0.45392052017386525	35.42555987826457	-85.56286959448784	4.8319766279265744E-4
317000	-3536.1345522835095	-3424.636949034671	-111.49760324883864	-3424.636949034671	61.0643534095818	285.21037239043994	0.6894742896208225	0.13761882241153162	2.5401152875465347	0.3222658900419335	0.13761882241153162	2.5401152875465347	0.3222658900419335	22.947894175274637	-88.32324577126472	4.0857760268248527E-4
318000	-3534.5505344502308	-3441.37500386824	-93.17553058199056	-3441.37500386824	29.83095032901901	142.39226164477543	0.6834746912415467	0.13761882241153162	2.5401152875465347	0.3222658900419335	0.13761882241153162	2.5401152875465347	0.3222658900419335	11.820736268845968	-72.90653033055045	5.661155856871445E-4
319000	-3533.800683760199	-3426.294645048616	-107.50603871158269	-3426.294645048616	50.304829374104145	237.7312757658584	0.7140639163099796	0.13761882241153162	2.4299966372772093	0.4323845403112589	0.13761882241153162	2.4299966372772093	0.4323845403112589	31.451659158661155	-83.70934285065046	4.225130557295617E-4
320000	-3533.400923905634	-3425.7753660731073	-107.62555783252685	-3425.7753660731073	55.24127451938229	250.98045779949265	0.7140639163099796	0.13761882241153162	2.4299966372772093	0.4323845403112589	0.13761882241153162	2.4299966372772093	0.4323845403112589	28.96285667065088	-83.47813673991159	3.745693663762502E-4
321000	-3527.1503168686936	-3429.148822293091	-98.00149457560249	-3429.148822293091	41.853353300863404	186.0756292530868	0.6988837103581543	0.13761882241153162	2.4299966372772093	0.4323845403112589	0.13761882241153162	2.4299966372772093	0.4323845403112589	19.609962898774988	-76.89392190472455	5.958615418633277E-4
322000	-3533.197662960679	-3432.45713559883	-100.74052736184859	-3432.45713559883	36.62031290333025	184.21216064251928	0.700937462348027	0.13761882241153162	2.4299966372772093	0.4323845403112589	0.13761882241153162	2.4299966372772093	0.4323845403112589	18.061190473020766	-79.78355284849235	5.913293390509E-4
323000	-3542.1743330646345	-3427.336395657186	-114.83793740744848	-3427.336395657186	61.806991295109974	304.0717375666304	0.7040506498539052	0.13761882241153162	2.4299966372772093	0.4323845403112589	0.13761882241153162	2.4299966372772093	0.4323845403112589	27.64697940500808	-89.67363711353374	2.9530464685733357E-4
324000	-3556.7107493338804	-3442.308830747356	-114.40191858652466	-3442.308830747356	57.88610765537168	307.04471232457536	0.705665339473665	0.18773378780867717	2.3798816718800637	0.4323845403112589	0.18773378780867717	2.3798816718800637	0.4323845403112589	28.71496264778966	-90.84362569833849	4.2318891363718545E-4
325000	-3532.8084158923825	-3429.242981494993	-103.56543439738968	-3429.242981494993	41.23296090932211	210.07894967550496	0.6897739767947441	0.18773378780867717	2.3798816718800637	0.4323845403112589	0.18773378780867717	2.3798816718800637	0.4323845403112589	18.176338409769276	-82.25684725863827	5.47868024075148E-4
326000	-3532.696779788761	-3430.686648837602	-102.01013095115891	-3430.686648837602	37.428453014946655	182.92917470626483	0.6897739767947441	0.18773378780867717	2.3798816718800637	0.4323845403112589	0.18773378780867717	2.3798816718800637	0.4323845403112589	31.322667062485007	-79.18888556252533	5.224602712175037E-4
327000	-3526.864261689647	-3426.3905154971403	-100.47374619250645	-3426.3905154971403	41.90977838781827	198.08597592712917	0.691591117134194	0.18773378780867717	2.3798816718800637	0.4323845403112589	0.18773378780867717	2.3798816718800637	0.4323845403112589	21.867582068973842	-78.9226777318489	5.703359568230217E-4
328000	-3540.0764397847856	-3439.9857233073703	-100.09071647741523	-3439.9857233073703	44.205285328473344	194.35269169377938	0.6905848558701063	0.18773378780867717	2.2698333545614258	0.5424328576298967	0.18773378780867717	2.2698333545614258	0.5424328576298967	26.424779941464504	-78.0308293394484	5.632317550531005E-4
329000	-3539.305834600408	-3439.440170189535	-99.86566441087328	-3439.440170189535	38.320919069170046	185.65840022394485	0.6799303077065388	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	19.835045562918925	-78.95834843625619	6.274657883520697E-4
330000	-3535.6809739309847	-3426.9046953424663	-108.7762785885184	-3426.9046953424663	61.72938549211909	252.038256576685	0.6927807079063333	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	41.731613447026824	-83.94601907648334	3.9755646281452485E-4
331000	-3529.6375054573236	-3426.1240870419074	-103.51341841541603	-3426.1240870419074	42.88389960677592	207.51291431937	0.7136657624618538	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	28.712438656124302	-80.51082914986672	4.7785317990032704E-4
332000	-3537.9566747079816	-3438.839558268301	-99.11711643968074	-3438.839558268301	43.11256365591689	189.25286440317774	0.6897291868994531	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	18.80461616346005	-78.02834400690249	5.857051557815069E-4
333000	-3531.1177656167106	-3423.0132965167045	-108.10446910000627	-3423.0132965167045	55.35004148553966	251.3192798751076	0.6995698970613266	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	25.586872319181325	-84.51537345278322	3.952962832488762E-4
334000	-3538.025551066933	-3435.9429630896584	-102.08258797727474	-3435.9429630896584	52.25383312024604	213.54732481461946	0.8133992632261143	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	22.21836981951349	-79.69430108457527	4.770197604838842E-4
335000	-3533.195415739462	-3426.440808858921	-106.75460688054113	-3426.440808858921	48.62400188480633	233.16739764099714	0.7969781688602549	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	32.521660273129726	-83.78665133648234	5.166698213743767E-4
336000	-3536.245306650651	-3436.251075634338	-99.9942310163128	-3436.251075634338	33.56743474718032	175.79416446190854	0.8114079800143025	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	18.130382904988632	-78.37053442341389	5.099282220067706E-4
337000	-3538.4956753972497	-3439.6180963682573	-98.8775790289923	-3439.6180963682573	42.784077508833306	181.6688219289446	0.8290323630244921	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	12.303295760105348	-78.55333326300246	5.690562800521733E-4
338000	-3536.0797059267456	-3441.8553655319183	-94.22434039482722	-3441.8553655319183	37.40627949207391	157.4635804647451	0.8243787882854734	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	16.08783535755561	-73.75067964418182	6.234452228599646E-4
339000	-3526.61690597718	-3432.4454213659974	-94.17148461118262	-3432.4454213659974	33.41652605664458	157.1681572543343	0.77053308050635	0.18773378780867717	2.489234017141255	0.3230321950500675	0.18773378780867717	2.489234017141255	0.3230321950500675	16.238206957098654	-74.53955406240405	7.617971831151029E-4
340000	-3523.655769344769	-3430.749566640467	-92.90620270430185	-3430.749566640467	36.03732380904512	153.57844930873605	0.7768251622567934	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	12.856149382793806	-73.53657174785349	7.23220376138635E-4
341000	-3530.966364382536	-3429.992463637297	-100.97390074523882	-3429.992463637297	51.88948000291733	210.70547073907187	0.7829049099222587	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	16.9394123152107	-79.43273371960906	5.024474252840183E-4
342000	-3543.883369531633	-3439.236477489594	-104.64689204203887	-3439.236477489594	54.6754925453706	217.87582260331712	0.7829049099222587	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	36.52494425743999	-80.62138886647104	4.3767620047262463E-4
343000	-3532.2828039094784	-3430.051843772543	-102.23096013693535	-3430.051843772543	43.124873202554035	202.61553148806522	0.7835539044302793	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	19.159484269065725	-80.56900553381396	5.196795913544175E-4
344000	-3536.150429379328	-3433.6100545465297	-102.54037483279852	-3433.6100545465297	47.509167356890075	209.02822345439526	0.7804886333495501	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	25.60527221996894	-80.60011482807758	5.686779782866523E-4
345000	-3538.311914952513	-3428.8239994367596	-109.48791551575334	-3428.8239994367596	52.285518798972845	253.20666428992448	0.7769207163129458	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	20.94897792598335	-86.83404971666016	4.3675309677813977E-4
346000	-3533.4767262121386	-3426.618483019322	-106.85824319281687	-3426.618483019322	65.05668941203272	256.5346387792573	0.7744280123772367	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	30.381419042707016	-82.55992813165628	3.7218667678327855E-4
347000	-3537.5877008276166	-3431.205417455472	-106.38228337214457	-3431.205417455472	49.923340819422144	235.78052389947783	0.7601527280220755	0.06717119578321303	2.609796609166719	0.3230321950500675	0.06717119578321303	2.609796609166719	0.3230321950500675	30.75158804806332	-82.48380456392826	4.0819395330483844E-4
348000	-3557.160001210715	-3434.766859099818	-122.39314211089732	-3434.766859099818	82.18108391849155	377.14613620616655	0.7581818656870501	0.06717119578321303	2.502678924424341	0.4301498797924457	0.06717119578321303	2.502678924424341	0.4301498797924457	59.980090985879116	-94.1959097389082	2.4492951981300944E-4
349000	-3529.911658686166	-3433.305597331368	-96.60606135479776	-3433.305597331368	34.27811182348058	163.18651833009324	0.7708698931685805	0.06717119578321303	2.502678924424341	0.4301498797924457	0.06717119578321303	2.502678924424341	0.4301498797924457	19.870474545130087	-76.27405175147067	7.17602560892959E-4
350000	-3525.8181827625963	-3422.8515710683037	-102.9666116942928	-3422.8515710683037	49.80198348008025	212.9884655398719	0.7638291725707946	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	17.435333311466522	-81.63068204441988	5.334230649945359E-4
351000	-3535.0494865302826	-3430.9252514087875	-104.12423512149523	-3430.9252514087875	48.956111657952924	221.88280108271405	0.7455146309833734	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	27.91898492835309	-81.46017015792111	5.071323787568851E-4
352000	-3536.6969614689865	-3427.831928516844	-108.86503295214261	-3427.831928516844	53.06926458113813	248.77943518984688	0.7455146309833734	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	28.210709756705175	-84.48649420326744	3.516735714389605E-4
353000	-3534.969519305666	-3426.8517902332346	-108.11772907243149	-3426.8517902332346	69.69607748216612	282.3727750976788	0.737077119278973	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	29.30441070539874	-83.89007554481746	3.7054352363301394E-4
354000	-3532.2066081659045	-3435.7394114907643	-96.46719667514012	-3435.7394114907643	41.40109102859031	171.93900855179538	0.7131920861684794	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	24.50776844292801	-75.18490727725987	6.45008193732099E-4
355000	-3532.644091783692	-3430.4306130659797	-102.21347871771222	-3430.4306130659797	47.33635954713177	206.09587653319488	0.7211104993821231	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	17.508065942093225	-79.87674589668748	4.2861250780097806E-4
356000	-3535.0571205067704	-3437.529452879668	-97.52766762710247	-3437.529452879668	36.48409769885404	172.1597255853543	0.722607370485851	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	14.801251062451433	-76.74503549691084	5.583638013320314E-4
357000	-3541.7719615372616	-3426.9489533437204	-114.82300819354111	-3426.9489533437204	53.83111252745722	278.23639722348855	0.7363546419744187	0.1524292911684078	2.502678924424341	0.3448917844072509	0.1524292911684078	2.502678924424341	0.3448917844072509	48.413717154257554	-88.93645645837262	3.4681456038224536E-4
358000	-3530.951903109363	-3428.5138463745275	-102.43805673483523	-3428.5138463745275	41.02667055183666	202.21057798027007	0.7421325114084533	0.1524292911684078	2.4000146965632454	0.4475560122683467	0.1524292911684078	2.4000146965632454	0.4475560122683467	19.317409991838403	-80.80777057363255	5.255355289452301E-4
359000	-3531.2779983602	-3426.276428013971	-105.00157034622893	-3426.276428013971	42.724882988057274	207.1592730408708	0.7394160405065499	0.1524292911684078	2.4000146965632454	0.4475560122683467	0.1524292911684078	2.4000146965632454	0.4475560122683467	27.000759099516916	-81.75436245055366	4.379640887309252E-4
360000	-3547.2792922833423	-3430.629508104391	-116.64978417895134	-3430.629508104391	61.58565090816698	310.2882333555716	0.7578158448070103	0.1524292911684078	2.3485595376796033	0.4990111711519888	0.1524292911684078	2.3485595376796033	0.4990111711519888	45.55029488265481	-89.82079167755849	2.7511898963384767E-4
361000	-3552.194685017879	-3437.5408893978934	-114.65379561998552	-3437.5408893978934	54.60702376985917	293.31668152300705	0.7866073616677417	0.1524292911684078	2.3485595376796033	0.4990111711519888	0.1524292911684078	2.3485595376796033	0.4990111711519888	27.6010244664014	-90.31630694425075	3.50681620374096E-4
362000	-3527.863462818434	-3431.7728052238654	-96.0906575945689	-3431.7728052238654	36.47963928707924	164.3449949796303	0.7640874087973152	0.1524292911684078	2.3485595376796033	0.4990111711519888	0.1524292911684078	2.3485595376796033	0.4990111711519888	20.330159920900975	-75.54849107704959	6.916248931954987E-4
363000	-3536.2762862361856	-3433.951436263807	-102.3248499723785	-3433.951436263807	46.83403401695706	207.02648123808254	0.7606271733920662	0.1524292911684078	2.488997480467907	0.3585732283636849	0.1524292911684078	2.488997480467907	0.3585732283636849	17.145517009091833	-80.4785209039986	4.723936000462726E-4
364000	-3529.8661340435806	-3439.99108181606	-89.87505222752051	-3439.99108181606	30.121140884018093	134.63830469731315	0.7606271733920662	0.1524292911684078	2.488997480467907	0.3585732283636849	0.1524292911684078	2.488997480467907	0.3585732283636849	15.86266779213853	-70.69038246882411	8.372808404952595E-4
365000	-3531.847349953906	-3439.254769992528	-92.59257996137802	-3439.254769992528	28.325428686991355	139.13075309248086	0.7632452560803266	0.1524292911684078	2.577122955777377	0.27044775305421487	0.1524292911684078	2.577122955777377	0.27044775305421487	11.265095068576583	-73.95034650653523	8.080545917745418E-4
366000	-3530.112698629921	-3425.886463082076	-104.2262355478453	-3425.886463082076	49.872216846406424	216.80828311806502	0.7785496819111946	0.1524292911684078	2.577122955777377	0.27044775305421487	0.1524292911684078	2.577122955777377	0.27044775305421487	22.96708453600555	-81.26432937051325	4.279924265700044E-4
367000	-3546.001810095624	-3428.971734203698	-117.03007589192603	-3428.971734203698	84.08809083123961	361.42113249496543	0.7853576536917911	0.1524292911684078	2.577122955777377	0.27044775305421487	0.1524292911684078	2.577122955777377	0.27044775305421487	49.48230361703736	-90.43088512341139	3.0271233985591485E-4
368000	-3541.2036358326436	-3428.61316191079	-112.5904739218535	-3428.61316191079	59.01996683583155	282.1681222648759	0.798623569108692	0.1524292911684078	2.577122955777377	0.27044775305421487	0.1524292911684078	2.577122955777377	0.27044775305421487	46.26305460999524	-87.4801203722431	3.981196507614832E-4
