#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11632.810221456357	-11619.714890188256	-13.095331268101827	-11619.714890188256	0.5141960782344686	3.2578669910587297	0.29794666161078137	0.1978023516006525	0.24347066737307244	0.26078031941549296	0.19448906585787365	2.740612278280151	0.1673008137320539	0.19448906585787365	2.5358079625399923	0.1673008137320539	0.3822005670045726	0.794061875550855	-10.158623284677214	0.01846577566749636
49000	-11611.07074526435	-11616.218940910248	5.148195645898848	-11616.218940910248	0.192225988562778	1.1880976335232225	0.31590793776460696	0.1978023516006525	0.24347066737307244	0.2428190432616674	0.19448906585787365	2.740612278280151	0.44851789606786796	0.19448906585787365	1.9733737978683643	0.44851789606786796	0.3822005670045726	0.31941107787629774	6.246772319387879	0.051353316955602024
50000	-11621.721502323799	-11645.318182253344	23.59667992954521	-11645.318182253344	0.08255825980069337	0.4831431727927647	0.31590793776460696	0.1978023516006525	0.24347066737307244	0.2428190432616674	0.19448906585787365	2.740612278280151	0.44851789606786796	0.19448906585787365	1.9733737978683643	0.44851789606786796	0.3822005670045726	0.09188164174527663	24.467855708017968	0.1344185583512524
51000	-11679.271812570618	-11699.14581393061	19.874001359992185	-11699.14581393061	0.10607854321259089	0.5940463436066311	0.31590793776460696	0.1978023516006525	0.24347066737307244	0.2428190432616674	0.19448906585787365	2.740612278280151	0.44851789606786796	0.19448906585787365	1.9733737978683643	0.44851789606786796	0.3822005670045726	0.16827407475329229	20.035602729781065	0.15405469203074407
52000	-11745.218485986996	-11746.568014787033	1.3495288000375085	-11746.568014787033	0.3061456851825256	1.5389625975853265	0.31590793776460696	0.1978023516006525	0.24347066737307244	0.2428190432616674	0.19448906585787365	2.740612278280151	0.44851789606786796	0.19448906585787365	1.9733737978683643	0.44851789606786796	0.45669722647337146	0.3461066049925	2.890830608093709	0.03849642512240812
53000	-11632.76444526045	-11650.023818313113	17.25937305266297	-11650.023818313113	0.08248670841281902	0.625685997823919	0.2907618526562262	0.1978023516006525	0.26861675248145317	0.2428190432616674	0.19448906585787365	2.740612278280151	0.44851789606786796	0.19448906585787365	1.9733737978683643	0.44851789606786796	0.45669722647337146	0.1491152279878657	17.59894562813453	0.1406360892192356
54000	-11729.04970373907	-11737.815301865747	8.765598126676156	-11737.815301865747	0.15934701620867092	1.0547134218387355	0.2907618526562262	0.1978023516006525	0.26861675248145317	0.2428190432616674	0.19448906585787365	2.740612278280151	0.10279828878346686	0.19448906585787365	2.6648130124371665	0.10279828878346686	0.45669722647337146	0.2060209689325569	9.506380517791788	0.07762731701310652
55000	-11616.267264544005	-11623.646007109284	7.37874256527884	-11623.646007109284	0.139961191418569	1.0525855529310162	0.2907618526562262	0.1978023516006525	0.26861675248145317	0.2428190432616674	0.19448906585787365	2.16291633405998	0.10279828878346686	0.19448906585787365	3.2425089566573373	0.10279828878346686	0.45669722647337146	0.24691916973798425	7.971000639585707	0.08019155883907741
56000	-11679.935095909928	-11686.317563632412	6.382467722483928	-11686.317563632412	0.21542071317836506	1.2317921590272833	0.2907618526562262	0.1978023516006525	0.23690813301933733	0.2745276627237832	0.19448906585787365	2.16291633405998	0.10279828878346686	0.19448906585787365	3.2425089566573373	0.10279828878346686	0.45669722647337146	0.26128414392548277	7.362507091159858	0.058928178616357636
57000	-11636.408354807421	-11670.196056553208	33.78770174578602	-11670.196056553208	0.04452288579177033	0.28452339863488735	0.2907618526562262	0.1978023516006525	0.23690813301933733	0.2745276627237832	0.19448906585787365	2.713974422276194	0.10279828878346686	0.19448906585787365	2.691450868441123	0.10279828878346686	0.45669722647337146	0.048409587136985295	35.16575470871659	0.2182637422027955
58000	-11630.820162512142	-11661.28947295999	30.469310447848354	-11661.28947295999	0.0670161401328486	0.3817275013201282	0.2907618526562262	0.1978023516006525	0.23690813301933733	0.2745276627237832	0.19448906585787365	2.713974422276194	0.10279828878346686	0.19448906585787365	2.691450868441123	0.10279828878346686	0.7343667038413811	0.07033945527507804	31.367661584351993	0.19732041537883135
59000	-11605.887556001953	-11628.708993280474	22.821437278520417	-11628.708993280474	0.0771261061543957	0.4905017916350998	0.3197545332424301	0.1978023516006525	0.21181833626946753	0.2706247788874491	0.19448906585787365	2.713974422276194	0.10279828878346686	0.19448906585787365	2.691450868441123	0.10279828878346686	0.7343667038413811	0.17045972424906775	23.00674485296928	0.1480603076109503
60000	-11642.171869650729	-11693.32814532325	51.156275672522156	-11693.32814532325	0.016115140631354028	0.10867265609022896	0.3197545332424301	0.1978023516006525	0.21181833626946753	0.2706247788874491	0.19448906585787365	2.713974422276194	0.10279828878346686	0.19448906585787365	2.691450868441123	0.10279828878346686	0.7343667038413811	0.02506403951090692	53.43536382471631	0.44859255606781856
61000	-11615.232323501961	-11647.463947608792	32.231624106831376	-11647.463947608792	0.06233030959124062	0.33217220547657245	0.3197545332424301	0.22341014789310457	0.21181833626946753	0.24501698259499705	0.19448906585787365	2.713974422276194	0.10279828878346686	0.19448906585787365	2.691450868441123	0.10279828878346686	0.7343667038413811	0.06398868512151756	33.22343858082575	0.20839023127266226
62000	-11640.748136509348	-11650.44929511201	9.701158602662804	-11650.44929511201	0.19666661141993952	1.1419229648075633	0.3197545332424301	0.22341014789310457	0.21181833626946753	0.24501698259499705	0.19448906585787365	2.713974422276194	0.10279828878346686	0.19448906585787365	2.691450868441123	0.10279828878346686	0.7343667038413811	0.1930978212173194	10.469480533733396	0.07860888670511698
63000	-11700.744242841098	-11681.618893093868	-19.12534974722976	-11681.618893093868	0.7413850643085432	4.234107535403191	0.3197545332424301	0.22341014789310457	0.21181833626946753	0.24501698259499705	0.19448906585787365	2.1364265017410515	0.585109148821455	0.19448906585787365	2.304377068900289	0.585109148821455	0.7343667038413811	1.0728520941584485	-16.332083916966713	0.020601155273977458
64000	-11707.785531443664	-11671.95945429975	-35.826077143915086	-11671.95945429975	2.9415571637621456	12.274043038360233	0.3197545332424301	0.2002409770323124	0.2349875071302597	0.24501698259499705	0.19448906585787365	2.3364128296628204	0.4851159848605706	0.19448906585787365	2.304377068900289	0.4851159848605706	0.7343667038413811	1.1834144130001476	-30.725885061912734	0.008094442422368217
65000	-11604.881439721068	-11591.62382127418	-13.257618446889772	-11591.62382127418	0.6874055537830934	3.7780052725226616	0.3197545332424301	0.2002409770323124	0.2349875071302597	0.24501698259499705	0.19448906585787365	2.600906102287349	0.3528693485483063	0.19448906585787365	2.304377068900289	0.3528693485483063	0.7343667038413811	0.6163674186563225	-10.744073743478603	0.022162879059501695
66000	-11602.955173518587	-11587.061968679982	-15.893204838604913	-11587.061968679982	0.4608163068965586	3.363940749946469	0.3197545332424301	0.2002409770323124	0.2349875071302597	0.24501698259499705	0.19448906585787365	2.600906102287349	0.3528693485483063	0.19448906585787365	2.304377068900289	0.3528693485483063	0.7343667038413811	0.9212368637366704	-13.311601627453745	0.022203832341434335
67000	-11575.25904469999	-11578.457095894528	3.1980511945386922	-11578.457095894528	0.2131103239585053	1.4622661251708033	0.3197545332424301	0.2002409770323124	0.2349875071302597	0.24501698259499705	0.19448906585787365	2.600906102287349	0.3528693485483063	0.19448906585787365	2.304377068900289	0.3528693485483063	0.7343667038413811	0.29142753235623	4.009758137581888	0.06399802236067455
68000	-11708.294082966066	-11705.146975328058	-3.1471076380069287	-11705.146975328058	0.4044380076817251	2.1342289260724905	0.3197545332424301	0.2002409770323124	0.2349875071302597	0.24501698259499705	0.19448906585787365	2.3722723680771365	0.4671862156534127	0.19448906585787365	2.304377068900289	0.4671862156534127	0.7343667038413811	0.4602946079865526	-1.799813485466323	0.041532086659747426
69000	-11590.478648494958	-11606.2617153174	15.783066822441496	-11606.2617153174	0.14102534432569716	0.8127648565157977	0.3197545332424301	0.18158820429609748	0.2349875071302597	0.26366975533121195	0.19448906585787365	2.3722723680771365	0.4671862156534127	0.19448906585787365	2.304377068900289	0.4671862156534127	0.7343667038413811	0.16657060981251295	16.625167457715467	0.0808606787272238
70000	-11612.437789650221	-11633.522201445197	21.084411794976155	-11633.522201445197	0.0864568362817156	0.5611105478039521	0.293006785923588	0.18158820429609748	0.2349875071302597	0.29041750265005406	0.19448906585787365	2.3722723680771365	0.4671862156534127	0.19448906585787365	2.304377068900289	0.4671862156534127	0.7343667038413811	0.1092920216002097	21.76380413819011	0.13424019210352728
71000	-11625.861436698082	-11655.723159238996	29.861722540914396	-11655.723159238996	0.045095503235079534	0.3324235447025288	0.293006785923588	0.18158820429609748	0.2349875071302597	0.29041750265005406	0.19448906585787365	2.3722723680771365	0.4671862156534127	0.19448906585787365	2.304377068900289	0.4671862156534127	0.7343667038413811	0.09447823788273053	30.21839534724011	0.26620559251067355
72000	-11623.726256404256	-11646.706773611759	22.98051720750255	-11646.706773611759	0.09588300306648945	0.5585147553945415	0.3032719455876251	0.18158820429609748	0.2247223474662226	0.29041750265005406	0.19448906585787365	2.3722723680771365	0.47250320502603715	0.19448906585787365	2.2937430901550404	0.47250320502603715	0.7343667038413811	0.07608142253870911	24.094596134743522	0.1328148599881585
73000	-11555.197204681848	-11583.951695754877	28.754491073027694	-11583.951695754877	0.06251000825881826	0.3879010210083091	0.3032719455876251	0.21774007829042843	0.2247223474662226	0.2542656286557231	0.19448906585787365	2.3722723680771365	0.47250320502603715	0.19448906585787365	2.2937430901550404	0.47250320502603715	0.7343667038413811	0.07329428542069823	29.74016540365886	0.16289618549568963
74000	-11692.911407659794	-11693.039306102266	0.12789844247237725	-11693.039306102266	0.2706567814901933	1.5539077425111596	0.3032719455876251	0.19179775624449488	0.2247223474662226	0.28020795070165666	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.25403048066009704	1.5377402571115353	0.04498178250621522
75000	-11677.515074396884	-11698.645272966403	21.130198569518626	-11698.645272966403	0.07679031413765933	0.511365366565866	0.3032719455876251	0.19179775624449488	0.2247223474662226	0.28020795070165666	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.10800410666872252	21.700885119491584	0.1540482394008954
76000	-11782.153773807775	-11789.535290676893	7.381516869118218	-11789.535290676893	0.18421411026569853	1.1401301678048492	0.35145292201576384	0.20575325279489118	0.18906951640346922	0.25372430878587504	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.2955269344591314	8.299702400899154	0.05914209677097677
77000	-11598.243179806559	-11614.16866589672	15.925486090159758	-11614.16866589672	0.12124076809013622	0.7614370578306222	0.32018201218949155	0.20575325279489118	0.2203404262297415	0.25372430878587504	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.18617486857013413	16.709294730764295	0.07924674229491982
78000	-11622.335993671133	-11658.334845490423	35.998851819288895	-11658.334845490423	0.039361395432448376	0.23514520521894694	0.29505520513815425	0.20575325279489118	0.2454672332810788	0.25372430878587504	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.05450097334808817	37.04951519114125	0.2874711106621976
79000	-11609.030980965921	-11651.247562427061	42.21658146114028	-11651.247562427061	0.03411514861295027	0.1831172545971843	0.29505520513815425	0.20575325279489118	0.2454672332810788	0.25372430878587504	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.029700190710193444	44.1651756588861	0.44977542089816086
80000	-11591.501821892773	-11618.733666378801	27.2318444860288	-11618.733666378801	0.059061303042589094	0.39636210650013076	0.29505520513815425	0.20575325279489118	0.2454672332810788	0.25372430878587504	0.19448906585787365	2.730621436852618	0.47250320502603715	0.19448906585787365	1.935394021379559	0.47250320502603715	0.7343667038413811	0.109844172656987	27.72831471059648	0.16507145893399752
81000	-11668.103414949379	-11671.789188060951	3.685773111571905	-11671.789188060951	0.22657530665846695	1.399610592871066	0.29505520513815425	0.20575325279489118	0.2454672332810788	0.25372430878587504	0.19448906585787365	1.927149328727773	0.47250320502603715	0.19448906585787365	2.738866129504404	0.47250320502603715	0.7343667038413811	0.4439855534715926	4.296969462840028	0.06764548809852113
82000	-11611.880894228329	-11636.96368177112	25.082787542790367	-11636.96368177112	0.08013199075235883	0.47803458981524427	0.29505520513815425	0.20575325279489118	0.2454672332810788	0.25372430878587504	0.19448906585787365	1.927149328727773	0.47250320502603715	0.19448906585787365	2.738866129504404	0.47250320502603715	0.7343667038413811	0.14536491557068412	25.261796021136362	0.17550449429949788
83000	-11715.961491579988	-11727.869848615373	11.908357035384446	-11727.869848615373	0.1567771800766385	0.9331018955677032	0.29505520513815425	0.20575325279489118	0.2652133990931103	0.23397814297384356	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.175804683219043	13.14746943964215	0.058479336277157956
84000	-11632.410548880136	-11638.943583818404	6.533034938267729	-11638.943583818404	0.1849697132375714	1.0966592224548168	0.29505520513815425	0.20575325279489118	0.2652133990931103	0.23397814297384356	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.3766252808407754	6.920683871936986	0.08252328661819017
85000	-11607.51551745012	-11627.581384026547	20.065866576427553	-11627.581384026547	0.08420956518253545	0.5774539525806208	0.29505520513815425	0.20575325279489118	0.2652133990931103	0.23397814297384356	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.17320071799100314	20.129093047327217	0.16929437054135235
86000	-11607.580556240702	-11611.855081729642	4.274525488939022	-11611.855081729642	0.21392699722835168	1.2748565661857287	0.30824586007820687	0.20575325279489118	0.2652133990931103	0.22078748803379092	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.17853886125779486	5.835963774246452	0.0469944754773105
87000	-11580.480226175237	-11600.99398320862	20.51375703338225	-11600.99398320862	0.08190493779662965	0.5804342423658835	0.30824586007820687	0.20575325279489118	0.2652133990931103	0.22078748803379092	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.16722221180998043	20.880197227714948	0.12359581792344582
88000	-11715.679622635409	-11753.28694565553	37.607323020121925	-11753.28694565553	0.03599861756279793	0.21576604304667762	0.30824586007820687	0.20575325279489118	0.2652133990931103	0.22078748803379092	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.04575285844125537	38.85384948941828	0.35338215297517656
89000	-11605.465438209392	-11627.210343848625	21.74490563923264	-11627.210343848625	0.09135301721995324	0.5843848562434486	0.30824586007820687	0.20575325279489118	0.221820468570992	0.26418041855590924	0.19448906585787365	2.4154842936962684	0.22833572254178944	0.19448906585787365	2.738866129504404	0.22833572254178944	0.7343667038413811	0.10922273480852307	22.28510177790413	0.15753740773475264
90000	-11594.758013713432	-11609.807524192063	15.049510478631955	-11609.807524192063	0.13156311231112552	0.774758507819375	0.30824586007820687	0.20575325279489118	0.221820468570992	0.26418041855590924	0.19448906585787365	2.0655242084196317	0.22833572254178944	0.19448906585787365	3.0888262147810406	0.22833572254178944	0.7343667038413811	0.1394398314859698	15.966256455076138	0.0859728455632066
91000	-11629.406029210708	-11674.140777135297	44.7347479245889	-11674.140777135297	0.028642842727450206	0.16538982086374646	0.30824586007820687	0.20575325279489118	0.221820468570992	0.26418041855590924	0.19448906585787365	2.0655242084196317	0.22833572254178944	0.19448906585787365	3.0888262147810406	0.22833572254178944	0.7343667038413811	0.037948720184469514	46.22147094017482	0.5569498768927871
92000	-11620.588241481018	-11622.321154911282	1.732913430263122	-11622.321154911282	0.21062502798219757	1.4982547168507798	0.30824586007820687	0.20575325279489118	0.221820468570992	0.26418041855590924	0.19448906585787365	2.0655242084196317	0.22833572254178944	0.19448906585787365	3.0888262147810406	0.22833572254178944	0.7343667038413811	0.4479514165951273	2.5378220376179534	0.05889324438634852
93000	-11674.918524247763	-11692.253276802317	17.3347525545547	-11692.253276802317	0.11967626903214434	0.7348870848133442	0.30824586007820687	0.20575325279489118	0.2405254575077119	0.24547542961918933	0.19448906585787365	2.0655242084196317	0.22833572254178944	0.19448906585787365	3.0888262147810406	0.22833572254178944	0.5810983427957848	0.11825431238053198	18.30670025890094	0.09371186383602523
94000	-11531.635199637305	-11552.147681823046	20.51248218574047	-11552.147681823046	0.08408502075461839	0.5530075863383396	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.1868048581332681	20.714900520004704	0.1345951254390995
95000	-11574.657182026202	-11600.459406322823	25.802224296621432	-11600.459406322823	0.07527967059875354	0.4441846141038743	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.11894893520058641	26.273225407603434	0.15403500301091405
96000	-11589.998617938312	-11608.05377381431	18.055155875997414	-11608.05377381431	0.12631001276636133	0.6683733760870962	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.2227190619198356	18.12897082407497	0.13651157573818817
97000	-11671.424221275753	-11682.601237404713	11.177016128961203	-11682.601237404713	0.23166715680587718	1.1310831941130495	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.20666243270370419	11.882792494677375	0.07967414156523887
98000	-11604.300750743878	-11611.899990462793	7.599239718915225	-11611.899990462793	0.21369727635120728	1.2490013143096386	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.31051877599721195	8.626052047291237	0.054211333590903445
99000	-11606.789463556168	-11615.303772005378	8.514308449209548	-11615.303772005378	0.19873650955925107	1.1326058252686655	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.28210445725494016	9.245186655575932	0.06857438421803097
100000	-11568.047886871405	-11586.486264514151	18.438377642745248	-11586.486264514151	0.119041961962277	0.6956399018063801	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.14039445620530966	18.923875406674615	0.12721043796464127
101000	-11597.236492257533	-11606.356057488174	9.119565230642017	-11606.356057488174	0.17871447101618265	1.081641814301063	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.26698080873688995	9.971922776134134	0.0639706337692341
102000	-11580.93535295319	-11588.608180505147	7.6728275519560984	-11588.608180505147	0.1596222092067484	1.0828764611287982	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	1.5764352287111263	0.22833572254178944	0.19448906585787365	3.577915194489546	0.22833572254178944	0.5810983427957848	0.3530806401155074	8.221124014628453	0.0737965523369171
103000	-11646.46824257656	-11648.401298257644	1.9330556810835393	-11648.401298257644	0.1988105404313723	1.3495430055066016	0.30824586007820687	0.1842830928002802	0.26199561750232286	0.24547542961918933	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.2405648604224526	3.1667144101827907	0.05120837636190729
104000	-11611.870280076071	-11628.631012015821	16.76073193975013	-11628.631012015821	0.14787699416947359	0.8266284497683976	0.3128409367476572	0.1842830928002802	0.26199561750232286	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.14482716607022164	17.560356912073598	0.09222807294103656
105000	-11586.55430541001	-11598.259876681977	11.705571271966402	-11598.259876681977	0.1300139737102833	0.859109351025114	0.3128409367476572	0.1842830928002802	0.26199561750232286	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.17457931843095761	12.71955296976996	0.0689045964057957
106000	-11591.72087723451	-11628.073016097345	36.35213886283664	-11628.073016097345	0.04775001123874535	0.2765581049043927	0.2855209309184344	0.1842830928002802	0.28931562333154565	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.0635867639089368	37.234121182431274	0.25587600271745214
107000	-11613.875230564763	-11656.291421102165	42.41619053740284	-11656.291421102165	0.03211882390756915	0.19273871243288493	0.2855209309184344	0.1842830928002802	0.28931562333154565	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.033387319389892714	44.246486686004815	0.3116776532241404
108000	-11598.000109658895	-11635.42647393874	37.42636427984558	-11635.42647393874	0.044976754642660655	0.2582354939609823	0.2855209309184344	0.1842830928002802	0.28931562333154565	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.04706469112746867	38.778390795047414	0.24685159356786054
109000	-11578.508663021183	-11608.803124231992	30.29446121081019	-11608.803124231992	0.07464591778498589	0.37591748692257404	0.2855209309184344	0.19967862215600282	0.273920093975823	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.09618538964938796	30.890472159195596	0.17518099238405196
110000	-11563.552903576117	-11603.462410440501	39.90950686438329	-11603.462410440501	0.02849895845827108	0.1990319642299502	0.2855209309184344	0.19967862215600282	0.273920093975823	0.240880352949739	0.19448906585787365	2.0479384745251945	0.22833572254178944	0.19448906585787365	3.106411948675478	0.22833572254178944	0.4437363539778484	0.05622805466374054	40.83762571177874	0.3525151716516614
