#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2058000	-3535.200190597053	-3424.436242036318	-110.76394856073469	-3424.436242036318	54.907791161175886	247.1842733282606	0.7910192895794219	0.13435251049397165	2.5335823075825363	0.3320651819234749	0.13435251049397165	2.5335823075825363	0.3320651819234749	23.419074849462532	-83.56480696605124	4.253570838103151E-4
2059000	-3526.759909856542	-3433.17026085043	-93.58964900611166	-3433.17026085043	31.781455644449792	144.27600701366254	0.7449481279979683	0.13435251049397165	2.5335823075825363	0.3320651819234749	0.13435251049397165	2.5335823075825363	0.3320651819234749	11.835644274813008	-73.69868118823973	6.971987622599827E-4
2060000	-3541.502944771364	-3434.507932090739	-106.99501268062536	-3434.507932090739	49.964265846243535	220.49900675409043	0.712065931458896	0.2101753430336109	2.4577594750428973	0.3320651819234749	0.2101753430336109	2.4577594750428973	0.3320651819234749	22.746898495307	-80.56711978818596	4.7078364539927044E-4
2061000	-3536.624331282274	-3436.9811515171273	-99.64317976514666	-3436.9811515171273	33.293121725445545	163.47815071166218	0.7905848696875252	0.09140685170738692	2.576527966369121	0.3320651819234749	0.09140685170738692	2.576527966369121	0.3320651819234749	18.081967340972348	-77.19817940262266	7.212736362183768E-4
2062000	-3523.1569684409073	-3428.849033484302	-94.3079349566057	-3428.849033484302	40.739506850422075	163.27779126171606	0.7905848696875252	0.09140685170738692	2.4361379724277135	0.4724551758648825	0.09140685170738692	2.4361379724277135	0.4724551758648825	14.069689859620699	-73.62704538690039	7.227727401491166E-4
2063000	-3534.1043664241624	-3440.0925168037743	-94.01184962038803	-3440.0925168037743	37.95319759188439	153.8554106232255	0.6893032741948047	0.09140685170738692	2.4361379724277135	0.4724551758648825	0.09140685170738692	2.4361379724277135	0.4724551758648825	14.067860546813415	-72.16800967431045	5.532621360697052E-4
2064000	-3528.6406489357128	-3430.251186805633	-98.38946213007962	-3430.251186805633	35.98724835998414	168.25426442253132	0.7834024539219724	0.09140685170738692	2.4361379724277135	0.4724551758648825	0.09140685170738692	2.4361379724277135	0.4724551758648825	14.886350057345178	-76.54922176386033	5.997730265240177E-4
2065000	-3528.6176984051694	-3427.469305163564	-101.14839324160523	-3427.469305163564	48.381136220032545	198.5906973795154	0.7834024539219724	0.09140685170738692	2.4361379724277135	0.4724551758648825	0.09140685170738692	2.4361379724277135	0.4724551758648825	17.13750246199615	-77.91934840183521	5.473469693256646E-4
2066000	-3530.1278868309696	-3430.8335079825	-99.29437884846966	-3430.8335079825	31.990870815532276	157.37242638896538	0.7235732027203076	0.09140685170738692	2.4361379724277135	0.4724551758648825	0.09140685170738692	2.4361379724277135	0.4724551758648825	11.707437026926023	-78.89295901917198	6.12161986954983E-4
2067000	-3525.6192846584568	-3427.2668358725336	-98.35244878592329	-3427.2668358725336	40.28036261647734	176.3724418823747	0.7235732027203076	0.09140685170738692	2.4361379724277135	0.4724551758648825	0.09140685170738692	2.4361379724277135	0.4724551758648825	15.302527488894585	-76.62094494895553	6.408452928996587E-4
2068000	-3526.6873324192	-3425.642020044914	-101.04531237428645	-3425.642020044914	39.56336895760046	182.17606258648863	0.8044536951023076	0.09140685170738692	2.563746069838845	0.3448470784537512	0.09140685170738692	2.563746069838845	0.3448470784537512	16.819639800114185	-77.98754320805531	5.511862876038694E-4
2069000	-3534.1993900554044	-3426.9403253463524	-107.25906470905205	-3426.9403253463524	50.42689530598775	227.34089905275968	0.6059478987102053	0.09140685170738692	2.563746069838845	0.3448470784537512	0.09140685170738692	2.563746069838845	0.3448470784537512	19.41468324007622	-82.27518217375821	4.6423535054368904E-4
2070000	-3535.3977867128356	-3437.7046216145472	-97.69316509828826	-3437.7046216145472	39.90311235926842	175.72949485682685	0.7385672009063778	0.09140685170738692	2.6160657919391954	0.2925273563534008	0.09140685170738692	2.6160657919391954	0.2925273563534008	14.406838736560168	-76.08953552323503	6.038340166699996E-4
2071000	-3528.472454943436	-3437.6961729195955	-90.7762820238404	-3437.6961729195955	27.745143639121373	131.67962682733076	0.7694597938292774	0.09140685170738692	2.6160657919391954	0.2925273563534008	0.09140685170738692	2.6160657919391954	0.2925273563534008	13.138165542753459	-71.23537497179977	8.621385764924058E-4
2072000	-3525.850460715742	-3432.5483318844695	-93.30212883127236	-3432.5483318844695	32.93754822786099	143.19028557013917	0.8140367940427582	0.09140685170738692	2.6160657919391954	0.2925273563534008	0.09140685170738692	2.6160657919391954	0.2925273563534008	9.318369427567793	-75.14651257675523	8.255014275723028E-4
2073000	-3540.243144573257	-3448.6910573395157	-91.55208723374119	-3448.6910573395157	29.722531173027665	137.0965053523015	0.5938642935995164	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	13.04692271705454	-71.34363264467845	7.289870718927039E-4
2074000	-3531.646973337196	-3434.708990797902	-96.9379825392937	-3434.708990797902	39.60128916624062	170.19906582042057	0.7738163763451908	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	12.16131542904935	-76.7891020002661	6.776648522992364E-4
2075000	-3526.9595147002988	-3426.7005911317406	-100.25892356855836	-3426.7005911317406	37.90361252057671	179.01455102772667	0.7376249677104461	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	16.635949299625633	-77.70654629995151	6.068653942511683E-4
2076000	-3530.893484411061	-3432.482510017625	-98.41097439343606	-3432.482510017625	49.75305719582688	186.92562342934187	0.7700940036020774	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	11.53932308162795	-78.25935990313405	6.379836470198797E-4
2077000	-3540.7543306572647	-3446.781438760819	-93.97289189644563	-3446.781438760819	30.978655983173905	148.84816419114713	0.7929215956852184	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	13.17433975861913	-74.65953802191854	9.14270251984453E-4
2078000	-3534.013839361831	-3432.8362342842197	-101.17760507761103	-3432.8362342842197	52.89435350781824	209.74367467621533	0.7929215956852184	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	15.073788568990139	-78.75644255095122	5.357152520403596E-4
2079000	-3534.5131944371014	-3428.5280169022944	-105.98517753480698	-3428.5280169022944	54.52250039176726	222.69084608043528	0.7929215956852184	0.09140685170738692	2.4586278740123677	0.4499652742802284	0.09140685170738692	2.4586278740123677	0.4499652742802284	17.31844546110169	-81.8744530214242	4.5809143694238477E-4
2080000	-3537.073479098976	-3431.290432390141	-105.78304670883489	-3431.290432390141	40.71023649543378	206.51297957123123	0.748938911367688	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	15.97602073132089	-83.29786683543621	5.769465915148886E-4
2081000	-3531.758760788926	-3427.3704638034856	-104.38829698544015	-3427.3704638034856	44.33394992799408	206.55604097464789	0.7701786449094282	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	14.97902402189241	-82.30367471188065	5.72585461267501E-4
2082000	-3544.0853588830746	-3439.820014499784	-104.26534438329055	-3439.820014499784	45.66152728804522	204.25767717939073	0.7701786449094282	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	22.95062876643523	-79.20200789778805	6.538068919060845E-4
2083000	-3528.7487919015184	-3427.3537840150893	-101.39500788642904	-3427.3537840150893	44.10396055483392	187.60893361309246	0.7701786449094282	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	12.738867385356679	-80.04728813895395	5.447223763186692E-4
2084000	-3530.902012394565	-3422.0647443848698	-108.83726800969526	-3422.0647443848698	49.397929835972796	223.33755802471012	0.7701786449094282	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	18.63105791161859	-83.76222254262301	4.215740899531697E-4
2085000	-3537.215021547774	-3425.1253409956835	-112.08968055209066	-3425.1253409956835	63.10822487433243	261.8933392291455	0.7701786449094282	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	15.937089689073744	-87.72622445391683	3.8026454306048493E-4
2086000	-3529.1959889519767	-3430.3836171858675	-98.81237176610902	-3430.3836171858675	43.22852254044977	180.52564269280475	0.7607044374013854	0.09140685170738692	2.6071645833962522	0.30142856489634373	0.09140685170738692	2.6071645833962522	0.30142856489634373	17.987845360607672	-75.48268798424239	5.825735561020646E-4
2087000	-3537.1956685302393	-3438.8646223354735	-98.33104619476569	-3438.8646223354735	30.5915598479368	153.49989788486985	0.7357488639474696	0.05527204921582464	2.6071645833962522	0.33756336738790604	0.05527204921582464	2.6071645833962522	0.33756336738790604	13.645428004178703	-77.64336106146183	6.916821521332071E-4
2088000	-3541.928055092516	-3429.1019775698346	-112.82607752268116	-3429.1019775698346	52.28213807260522	246.99734305619387	0.7166753591861427	0.2421875357367368	2.4202490968753403	0.33756336738790604	0.2421875357367368	2.4202490968753403	0.33756336738790604	24.391765406970517	-84.5210061731818	3.6908942931508453E-4
2089000	-3542.4840421628337	-3444.0957093264774	-98.38833283635637	-3444.0957093264774	36.43332688898032	169.69536531037312	0.7166753591861427	0.1225056887545671	2.53993094385751	0.33756336738790604	0.1225056887545671	2.53993094385751	0.33756336738790604	12.368268338517602	-77.69605169843791	6.100177346837741E-4
2090000	-3535.8547090353095	-3438.0593151546836	-97.7953938806259	-3438.0593151546836	37.55258544442337	170.55946263263826	0.7166753591861427	0.1225056887545671	2.53993094385751	0.33756336738790604	0.1225056887545671	2.53993094385751	0.33756336738790604	14.240933650475323	-76.92363483491786	7.032144321750641E-4
2091000	-3540.468597933056	-3450.601351462873	-89.86724647018289	-3450.601351462873	26.96320303817398	125.5264063294357	0.7166753591861427	0.1225056887545671	2.53993094385751	0.33756336738790604	0.1225056887545671	2.53993094385751	0.33756336738790604	13.510324601614016	-70.00856983999489	8.297464898950845E-4
2092000	-3535.8002782037743	-3437.924800831604	-97.87547737217034	-3437.924800831604	30.096044218892246	151.8528908321121	0.7166753591861427	0.1225056887545671	2.40424082385597	0.47325348738944617	0.1225056887545671	2.40424082385597	0.47325348738944617	12.081924565924743	-77.30077810989587	6.097159227898099E-4
2093000	-3528.7618397523584	-3436.4833102141697	-92.27852953818845	-3436.4833102141697	35.14412620626819	143.09218609329503	0.7166753591861427	0.1225056887545671	2.40424082385597	0.47325348738944617	0.1225056887545671	2.40424082385597	0.47325348738944617	12.689985939735609	-71.50565864082182	6.176800514500409E-4
2094000	-3530.296854579564	-3431.934492004256	-98.36236257530786	-3431.934492004256	36.485126882248615	167.31030254951793	0.6966790059082797	0.04510464296296274	2.481641869647574	0.47325348738944617	0.04510464296296274	2.481641869647574	0.47325348738944617	13.25596282810495	-77.62595898496843	6.581232748183052E-4
2095000	-3539.873280355536	-3430.7963357043577	-109.07694465117811	-3430.7963357043577	55.972541951908795	244.76283458245103	0.6966790059082797	0.11168781241436372	2.415058700196173	0.47325348738944617	0.11168781241436372	2.415058700196173	0.47325348738944617	19.61921279864384	-83.75306049710748	4.3969041350442706E-4
2096000	-3534.9168708244474	-3433.1238197425673	-101.79305108188031	-3433.1238197425673	47.88880405647238	194.01236914822397	0.66619610550848	0.11168781241436372	2.501843243328282	0.38646894425733724	0.11168781241436372	2.501843243328282	0.38646894425733724	12.632230385711482	-79.57772586126917	4.450305075302397E-4
2097000	-3529.316261832983	-3434.1068997704183	-95.20936206256444	-3434.1068997704183	41.48246585697075	165.92581825866003	0.66619610550848	0.11168781241436372	2.501843243328282	0.38646894425733724	0.11168781241436372	2.501843243328282	0.38646894425733724	10.915638833637159	-75.40091681015	6.508788368757012E-4
2098000	-3545.2944663541557	-3435.884649630896	-109.4098167232594	-3435.884649630896	53.178976959089674	235.98744081679394	0.66619610550848	0.11168781241436372	2.501843243328282	0.38646894425733724	0.11168781241436372	2.501843243328282	0.38646894425733724	23.27578799578982	-82.4556971230873	4.423015754565365E-4
2099000	-3528.3164594169516	-3428.2520977950194	-100.06436162193236	-3428.2520977950194	39.83270013716665	179.63455747445562	0.66619610550848	0.11168781241436372	2.501843243328282	0.38646894425733724	0.11168781241436372	2.501843243328282	0.38646894425733724	12.976516332412926	-79.01154998280141	5.956635677604361E-4
2100000	-3545.0631057124738	-3445.191400154562	-99.87170555791167	-3445.191400154562	36.94099172254795	170.96640419683797	0.66619610550848	0.11168781241436372	2.501843243328282	0.38646894425733724	0.11168781241436372	2.501843243328282	0.38646894425733724	12.056350052246524	-79.26848464099972	6.042854276263586E-4
2101000	-3532.928197989616	-3431.3590041593784	-101.5691938302377	-3431.3590041593784	41.46320897519794	182.37316268787967	0.66619610550848	0.18622555599475216	2.4273054997478933	0.38646894425733724	0.18622555599475216	2.4273054997478933	0.38646894425733724	20.153304946131367	-77.19443308913044	5.726223395330139E-4
2102000	-3532.6447626665285	-3434.4899427391133	-98.15481992741506	-3434.4899427391133	38.79682102967418	170.6946778314435	0.66619610550848	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	14.534573663587015	-76.97113639440164	6.73521634738362E-4
2103000	-3535.7197139355194	-3439.534159110676	-96.18555482484376	-3439.534159110676	48.108651233096616	180.49606670402068	0.66619610550848	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	11.664522539484617	-75.63723776933993	5.896085133573987E-4
2104000	-3538.974661864548	-3431.650878771348	-107.3237830932001	-3431.650878771348	45.98897689234412	216.26955519151784	0.6897049755392834	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	17.725432908340707	-82.68725751939071	4.2483548807658694E-4
2105000	-3533.763923470679	-3435.031097505964	-98.73282596471482	-3435.031097505964	36.34928941124719	169.66712140090672	0.6897049755392834	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	15.25988659055879	-76.5633601827048	5.774054744661035E-4
2106000	-3529.6723129745837	-3434.232516135477	-95.43979683910696	-3434.232516135477	36.37190335884729	156.3322425782894	0.6897049755392834	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	14.619587165240636	-74.5905297009387	7.344324734740842E-4
2107000	-3531.2793838825787	-3430.217475183693	-101.0619086988858	-3430.217475183693	38.980495704059805	179.79778849758458	0.6897049755392834	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	17.499727395628305	-78.03141885437749	5.9361765627603E-4
2108000	-3529.226226512809	-3427.4861227211127	-101.74010379169607	-3427.4861227211127	42.89433605090339	186.97909827882737	0.69915684749348	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	17.044042091088354	-77.98151082642244	4.8196886513583503E-4
2109000	-3548.8770933275996	-3446.964488482513	-101.9126048450865	-3446.964488482513	45.39632265979724	200.45198762861577	0.69915684749348	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	14.293137251323571	-79.99348733370073	5.559455347173807E-4
2110000	-3528.6936534427873	-3426.820779212648	-101.87287423013929	-3426.820779212648	39.032851029561925	184.61895120811513	0.69915684749348	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	19.286368224276302	-77.57811021771536	5.340663891642413E-4
2111000	-3541.0389099182516	-3437.223701620723	-103.81520829752863	-3437.223701620723	46.36293487311051	191.79396999697022	0.69915684749348	0.04872380579229321	2.5648072499503525	0.38646894425733724	0.04872380579229321	2.5648072499503525	0.38646894425733724	24.690782917828642	-77.71782572945145	6.191338562416272E-4
2112000	-3532.3665981788463	-3433.583113549292	-98.78348462955387	-3433.583113549292	35.38696451700443	166.42087863655752	0.69915684749348	0.19407872441249538	2.41945233133015	0.38646894425733724	0.19407872441249538	2.41945233133015	0.38646894425733724	14.579989544242752	-76.8810448252469	5.738398291369974E-4
2113000	-3527.5385186340272	-3429.646274391453	-97.892244242574	-3429.646274391453	40.965528359354025	171.2583584622155	0.6928909781481501	0.19407872441249538	2.41945233133015	0.38646894425733724	0.19407872441249538	2.41945233133015	0.38646894425733724	10.86583066741138	-78.03774889620536	6.410008940234055E-4
2114000	-3538.047200466349	-3442.4406393990594	-95.60656106728969	-3442.4406393990594	38.11359793642008	163.83570895636964	0.6928909781481501	0.19407872441249538	2.41945233133015	0.38646894425733724	0.19407872441249538	2.41945233133015	0.38646894425733724	10.771906600428304	-76.67455297951838	7.881172019377773E-4
2115000	-3533.3539710184623	-3430.9299142642603	-102.4240567542019	-3430.9299142642603	42.36803768053697	196.40617215538893	0.7327140953532761	0.19407872441249538	2.41945233133015	0.38646894425733724	0.19407872441249538	2.41945233133015	0.38646894425733724	15.480507909869498	-80.22195426876794	5.857598907278397E-4
2116000	-3537.865666121513	-3437.4864792202075	-100.37918690130584	-3437.4864792202075	38.23280602879292	183.11639875462456	0.7241629921297046	0.19407872441249538	2.41945233133015	0.38646894425733724	0.19407872441249538	2.41945233133015	0.38646894425733724	16.669961594353417	-78.29308953919016	6.779413160408172E-4
2117000	-3532.0218367520965	-3424.342900730134	-107.6789360219627	-3424.342900730134	48.22187892548051	222.78070147903512	0.7241629921297046	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	15.775741241613717	-84.92768293738773	5.327663742459659E-4
2118000	-3533.069630189116	-3435.2646636205322	-97.80496656858398	-3435.2646636205322	35.461579525947336	163.90757474027063	0.7350652741944785	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	12.061268028264442	-77.626338533126	6.665275242681157E-4
2119000	-3533.8933249954084	-3435.0751069508296	-98.81821804457887	-3435.0751069508296	30.834238471678248	152.7851810586329	0.7350652741944785	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	20.374537674179553	-74.76362415780959	6.301322655038951E-4
2120000	-3537.2286485495824	-3435.3374949443737	-101.89115360520884	-3435.3374949443737	57.328328498485746	215.57786745196682	0.7350652741944785	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	19.897742800645684	-77.95998050966364	6.170842474449348E-4
2121000	-3526.709901609463	-3428.549570118029	-98.16033149143412	-3428.549570118029	38.69423052408703	174.15760547546935	0.7350652741944785	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	13.803865267364651	-77.70966883662898	7.427920584433206E-4
2122000	-3534.7752220478633	-3434.669813255107	-100.10540879275631	-3434.669813255107	48.1807343348327	199.1694984866598	0.7350652741944785	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	17.58136040480369	-77.14574474091293	6.082727585930095E-4
2123000	-3536.568646311603	-3427.3431206182886	-109.22552569331438	-3427.3431206182886	41.0234900566077	205.2673034230018	0.7350652741944785	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	12.560709338681319	-87.63181073852354	5.069994835787933E-4
2124000	-3540.5320135270154	-3449.038202930789	-91.49381059622662	-3449.038202930789	31.921258317214956	138.27038869825583	0.7264356285482554	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	14.435407318427607	-70.57734595135949	7.096410341948441E-4
2125000	-3526.8446484923356	-3429.7949302915076	-97.04971820082794	-3429.7949302915076	38.4282933116693	168.97090114209857	0.7264356285482554	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	15.082233904475554	-75.41067294649909	6.403754179358546E-4
2126000	-3535.4609789569236	-3422.5614747768886	-112.89950418003481	-3422.5614747768886	62.84634516758488	265.35847317837585	0.7161326292260384	0.09708430376989609	2.6181102624666357	0.2848054337634509	0.09708430376989609	2.6181102624666357	0.2848054337634509	16.40889461212357	-88.04131388520389	3.5765942962948447E-4
2127000	-3538.3547642632525	-3435.737569970444	-102.61719429280845	-3435.737569970444	36.72312844294961	184.13575818800967	0.6874501586674172	0.09708430376989609	2.4953544987537515	0.4075611974763351	0.09708430376989609	2.4953544987537515	0.4075611974763351	15.107515540395703	-80.46726432809638	5.713423246709113E-4
2128000	-3539.967970375068	-3436.995456488942	-102.9725138861257	-3436.995456488942	41.55774932931235	191.36286449993207	0.6874501586674172	0.15710464259647283	2.4353341599271747	0.4075611974763351	0.15710464259647283	2.4353341599271747	0.4075611974763351	15.482460930548147	-81.06301100802312	6.263314030717372E-4
2129000	-3533.0364619591364	-3428.322835671578	-104.71362628755821	-3428.322835671578	48.087351046257645	208.7332437735838	0.6874501586674172	0.15710464259647283	2.4353341599271747	0.4075611974763351	0.15710464259647283	2.4353341599271747	0.4075611974763351	14.499333535764235	-82.56644603278957	5.388011762470442E-4
2130000	-3523.1039986923656	-3424.3039763396205	-98.80002235274495	-3424.3039763396205	35.70188396068979	166.36631347592885	0.6874501586674172	0.15710464259647283	2.4353341599271747	0.4075611974763351	0.15710464259647283	2.4353341599271747	0.4075611974763351	14.398610897797898	-76.74235851093732	5.444107656711168E-4
2131000	-3534.3662967813516	-3437.7037242941738	-96.66257248717793	-3437.7037242941738	31.084089285709744	153.48318714461846	0.6874501586674172	0.15710464259647283	2.4353341599271747	0.4075611974763351	0.15710464259647283	2.4353341599271747	0.4075611974763351	14.160216775296423	-76.14698966261703	7.58310894337458E-4
2132000	-3531.3231914099015	-3440.9649026707953	-90.35828873910603	-3440.9649026707953	35.441372237050636	140.94951295099432	0.6751860247984262	0.15710464259647283	2.4353341599271747	0.4075611974763351	0.15710464259647283	2.4353341599271747	0.4075611974763351	12.166542437118453	-70.19770072989996	6.76169330640114E-4
2133000	-3537.9802069055972	-3435.694509824131	-102.28569708146664	-3435.694509824131	42.14225846893683	192.3919029759519	0.6751860247984262	0.15710464259647283	2.4927499006814933	0.35014545672201675	0.15710464259647283	2.4927499006814933	0.35014545672201675	17.48752310785295	-79.49180935431117	6.258097207938385E-4
2134000	-3543.6390728584115	-3443.6662306182757	-99.97284224013578	-3443.6662306182757	38.578197232470465	168.4862423375979	0.6751860247984262	0.15710464259647283	2.4927499006814933	0.35014545672201675	0.15710464259647283	2.4927499006814933	0.35014545672201675	20.477308621245175	-75.85838167478998	6.281812618289804E-4
