#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6448.767770346544	-6448.841185369735	0.07341502319133575	-6448.841185369735	0.5519220795485906	2.2609885919665462	0.6223094873814508	0.2963191741449598	0.1785754626133894	0.2706731191041593	0.2544322441374931	0.6938925415282992	2.1740920918735234	0.6938925415282992	0.1320153665981507	2.1740920918735234	0.1320153665981507	0.2674021544392418	4.372649178794961	0.047900108234067984
384000	-6455.924487810654	-6473.481094223606	17.556606412952743	-6473.481094223606	0.31598372571482375	1.0115512896579937	0.6223094873814508	0.2963191741449598	0.20007162441670118	0.28580970508616227	0.21779949635217835	0.6938925415282992	2.1740920918735234	0.6938925415282992	0.1320153665981507	2.1740920918735234	0.1320153665981507	0.15982970325793314	21.171087476420873	0.11535349062265843
385000	-6411.105363670829	-6433.638918469315	22.533554798485607	-6433.638918469315	0.15642306666135572	0.596024149167208	0.6223094873814508	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.6938925415282992	2.1740920918735234	0.6938925415282992	0.1320153665981507	2.1740920918735234	0.1320153665981507	0.14027749805340792	25.813765346358654	0.19686540388014778
386000	-6457.124924487014	-6467.489640665658	10.364716178644152	-6467.489640665658	0.34603143074586207	1.312998330920671	0.6223094873814508	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.30535275339098644	2.1740920918735234	0.30535275339098644	0.5205551547354634	2.1740920918735234	0.5205551547354634	0.1812519870802191	14.667106721663622	0.060081023390609
387000	-6448.90178043709	-6449.50487030699	0.6030898698997302	-6449.50487030699	0.43161994741294407	1.8060828955275574	0.22690883942883802	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.30535275339098644	2.1740920918735234	0.30535275339098644	0.5205551547354634	2.1740920918735234	0.5205551547354634	0.206169214749006	4.433056720663979	0.058471644012268585
388000	-6523.899430667723	-6528.500940717932	4.601510050208933	-6528.500940717932	0.28170281523020907	1.1546398592350118	0.17724625034705146	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.30535275339098644	2.1740920918735234	0.30535275339098644	0.5205551547354634	2.1740920918735234	0.5205551547354634	0.5147173148111418	6.361982091112445	0.18640214855092252
389000	-6408.599084054301	-6436.941980051371	28.34289599707003	-6436.941980051371	0.1328551597666702	0.4987637343938451	0.17724625034705146	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.5119305528261032	1.9675142924384066	0.5119305528261032	0.5205551547354634	1.9675142924384066	0.5205551547354634	0.09304361470495542	31.540473406518664	0.20421732540167187
390000	-6416.990342498671	-6425.988263883441	8.997921384768926	-6425.988263883441	0.3173532777285332	1.240637406856069	0.17724625034705146	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.8811196744169888	1.9675142924384066	0.8811196744169888	0.15136603314457786	1.9675142924384066	0.15136603314457786	0.24793673374515282	12.22164643066971	0.0779799304395351
391000	-6412.196620102691	-6435.807328141282	23.610708038590715	-6435.807328141282	0.12302332549379119	0.5202169512762804	0.17724625034705146	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.8811196744169888	1.9675142924384066	0.8811196744169888	0.15136603314457786	1.9675142924384066	0.15136603314457786	0.11268126881853029	26.677410875915033	0.18952851490835018
392000	-6474.004272076634	-6481.710600092968	7.706328016334277	-6481.710600092968	0.2696771750439389	1.1038370794301042	0.7652291937755541	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.8811196744169888	1.9675142924384066	0.8811196744169888	0.15136603314457786	1.9675142924384066	0.15136603314457786	0.2800798847755005	11.236016455496596	0.09002249469619303
393000	-6381.410419800262	-6412.370854739641	30.960434939378462	-6412.370854739641	0.08294470421587646	0.3314721691290059	0.30241825850029946	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.3774495283959868	2.4711844384594084	0.3774495283959868	0.15136603314457786	2.4711844384594084	0.15136603314457786	0.08973223418287	34.044510237192355	0.3647749354767766
394000	-6356.639525865725	-6374.53650624143	17.89698037570564	-6374.53650624143	0.1925344990563052	0.7801737461839053	0.30241825850029946	0.2734988008037164	0.20007162441670118	0.30863007842740564	0.21779949635217835	0.3774495283959868	2.4711844384594084	0.3774495283959868	0.15136603314457786	2.4711844384594084	0.15136603314457786	0.156116061535813	20.87768037143857	0.1672397790607518
395000	-6400.908401797835	-6432.42029653783	31.511894739994908	-6432.42029653783	0.08291585618637262	0.33448845135797767	0.30241825850029946	0.2734988008037164	0.23531005592046936	0.2733916469236375	0.21779949635217835	0.7186439848393069	2.129989982016088	0.7186439848393069	0.15136603314457786	2.129989982016088	0.15136603314457786	0.07742064721870484	34.85933317292309	0.26605472277458003
396000	-6428.607526698743	-6464.954199532019	36.346672833276	-6464.954199532019	0.05556849423630734	0.25932564394687746	0.30241825850029946	0.24443558976910315	0.23531005592046936	0.23708266512182258	0.2831716891886065	0.7186439848393069	2.129989982016088	0.7186439848393069	0.15136603314457786	2.129989982016088	0.15136603314457786	0.05064501183260013	39.93763491089322	0.4492197129477481
397000	-6411.4039344806115	-6463.157112958267	51.753178477655226	-6463.157112958267	0.022189244720841394	0.10327947546626948	0.30241825850029946	0.24443558976910315	0.23531005592046936	0.23708266512182258	0.2831716891886065	0.83911453415031	2.129989982016088	0.83911453415031	0.030895483833574752	2.129989982016088	0.030895483833574752	0.021072260911116854	56.23911943384262	0.849248627032274
398000	-6397.486978800223	-6454.19078750062	56.703808700396245	-6454.19078750062	0.015490025925550795	0.07449472128411345	0.678569934519172	0.24443558976910315	0.23531005592046936	0.23708266512182258	0.2831716891886065	0.83911453415031	2.129989982016088	0.83911453415031	0.030895483833574752	2.129989982016088	0.030895483833574752	0.018979872887688366	61.87474798411009	1.3943414050000873
399000	-6373.981388071453	-6447.297481874182	73.31609380272954	-6447.297481874182	0.015949351108740656	0.0499558536656075	0.678569934519172	0.24443558976910315	0.21303738203321915	0.2765980101804528	0.26592901801722646	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.005008420631429377	79.98415784977081	1.8115563468916938
400000	-6353.880113366822	-6392.557318881882	38.677205515059455	-6392.557318881882	0.06291365195954199	0.24492474756881522	0.678569934519172	0.24443558976910315	0.21303738203321915	0.2765980101804528	0.26592901801722646	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.04532322663285104	42.76680366122837	0.414878582490909
401000	-6415.356207051948	-6441.40138402508	26.045176973131984	-6441.40138402508	0.09003272527175962	0.4331781474369373	0.678569934519172	0.24443558976910315	0.21303738203321915	0.2765980101804528	0.26592901801722646	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.07253222394695535	29.95620456403437	0.2128550938647327
402000	-6402.689657950118	-6432.7150270261045	30.02536907598623	-6432.7150270261045	0.11864261371452854	0.4332033722217908	0.678569934519172	0.2770496979175567	0.21303738203321915	0.2765980101804528	0.2333149098687729	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.07243124361988122	33.76929456393868	0.2928243136698301
403000	-6463.954649938555	-6462.596717636414	-1.3579323021413094	-6462.596717636414	0.5116542066763794	1.983659737897981	0.678569934519172	0.2770496979175567	0.21303738203321915	0.2765980101804528	0.2333149098687729	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.3101838590767481	3.2600640025440475	0.037880669856366476
404000	-6379.628868887907	-6405.172409973702	25.543541085794995	-6405.172409973702	0.15768483885765436	0.5395457334155985	0.7395728625582948	0.2500413772157404	0.21303738203321915	0.2765980101804528	0.2603232305705892	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.0654405373528274	29.693225900892553	0.18929890299509042
405000	-6455.194538479695	-6482.324181121172	27.12964264147628	-6482.324181121172	0.06242349293547957	0.3494269673353012	0.7395728625582948	0.2890405897296256	0.21303738203321915	0.2375987976665676	0.2603232305705892	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.08327115743186168	30.819232018926524	0.28062706920297276
406000	-6407.2392772752055	-6440.344184042783	33.104906767577305	-6440.344184042783	0.0857583730296582	0.3299163313582146	0.7395728625582948	0.2890405897296256	0.21303738203321915	0.2375987976665676	0.2603232305705892	0.23357094595261174	2.7355335702137866	0.23357094595261174	0.030895483833574752	2.7355335702137866	0.030895483833574752	0.06621491291777745	36.96743117585939	0.3146952472070878
407000	-6482.961937095156	-6485.24840856207	2.286471466914386	-6485.24840856207	0.3581501779174897	1.5099127736741256	0.7395728625582948	0.2890405897296256	0.21303738203321915	0.2375987976665676	0.2603232305705892	0.596334941154014	2.3727695750123843	0.596334941154014	0.030895483833574752	2.3727695750123843	0.030895483833574752	0.19970228416172806	6.092052115729372	0.08975704344515827
408000	-6408.508994224803	-6450.002087378007	41.493093153203084	-6450.002087378007	0.03506318807664034	0.15814333107795817	4.419973360600055	0.2890405897296256	0.21303738203321915	0.2375987976665676	0.2603232305705892	0.596334941154014	2.3727695750123843	0.596334941154014	0.030895483833574752	2.3727695750123843	0.030895483833574752	0.03322055642770595	49.59887139393441	0.6211967945193912
409000	-6424.166972842838	-6439.660185404972	15.493212562134268	-6439.660185404972	0.11137981349094743	0.5476840002489782	4.419973360600055	0.2890405897296256	0.21303738203321915	0.2375987976665676	0.2603232305705892	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.13202143472019867	22.730341772148137	0.17087315574264378
410000	-6382.76076153948	-6420.072124506978	37.311362967497814	-6420.072124506978	0.0349423548216968	0.17709201319529222	4.419973360600055	0.3156015790395271	0.1864763927233176	0.2375987976665676	0.2603232305705892	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.03472901507956903	45.37321661234384	0.5252813300425998
411000	-6439.48287514277	-6451.527758735226	12.04488359245525	-6451.527758735226	0.1470773897344391	0.6632580191884044	4.419973360600055	0.27458653840464287	0.22749143335820185	0.2375987976665676	0.2603232305705892	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.12567633861320543	19.629610600796823	0.12132024161090915
412000	-6409.136251934031	-6439.467275392707	30.33102345867602	-6439.467275392707	0.09300724352431636	0.34307055953561544	4.419973360600055	0.27458653840464287	0.22749143335820185	0.2375987976665676	0.2603232305705892	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.05694524455079829	37.98278433212708	0.35063525558883374
413000	-6450.243282356339	-6465.887510497003	15.64422814066466	-6465.887510497003	0.1345521485553159	0.5946659981474808	4.419973360600055	0.27458653840464287	0.22749143335820185	0.2760852032778797	0.22183682495927706	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.1458831236114957	22.756991497623435	0.17811819362823075
414000	-6478.790481256371	-6474.759140711075	-4.031340545295962	-6474.759140711075	0.5327159184637265	2.08264367451655	4.419973360600055	0.27458653840464287	0.22749143335820185	0.2468845843777845	0.25103744385937227	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.4271023795903439	3.5737315569134296	0.05117507202084545
415000	-6406.467336352032	-6439.925917127786	33.4585807757543	-6439.925917127786	0.07881705269360154	0.27616098130444133	4.419973360600055	0.27458653840464287	0.22749143335820185	0.2468845843777845	0.25103744385937227	0.2943053929154695	2.6747991232509287	0.2943053929154695	0.030895483833574752	2.6747991232509287	0.030895483833574752	0.04298756178152823	41.42580118826846	0.31149712251383904
416000	-6361.367157857738	-6386.166741768656	24.799583910917903	-6386.166741768656	0.14177031802292975	0.49753650850622577	4.419973360600055	0.27458653840464287	0.20999379097511917	0.26438222676086715	0.25103744385937227	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.048329598495769524	32.95785360586301	0.18065947570743973
417000	-6432.003928037463	-6444.281001266282	12.277073228819296	-6444.281001266282	0.22089694690816122	0.8443588341271302	4.419973360600055	0.27458653840464287	0.20999379097511917	0.26438222676086715	0.25103744385937227	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.12712192697450442	19.63226560529173	0.1541657284072971
418000	-6476.635063303827	-6452.820118990144	-23.81494431368374	-6452.820118990144	1.1516001935789457	5.086648882354314	4.419973360600055	0.23611770687371036	0.20999379097511917	0.30285105829179965	0.25103744385937227	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.7476756416082251	-15.13196285122703	0.02256497299946724
419000	-6443.174060273646	-6393.131190838256	-50.04286943539024	-6393.131190838256	5.269865669958625	19.621488795342312	4.419973360600055	0.23611770687371036	0.20999379097511917	0.30285105829179965	0.25103744385937227	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	2.8903285553800533	-37.79400279638788	0.004990228709033629
420000	-6424.013777025277	-6396.638501523717	-27.375275501559166	-6396.638501523717	1.3247157233230569	6.112918169839582	4.419973360600055	0.23611770687371036	0.20999379097511917	0.29367251938542127	0.26021598276575064	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	1.1112253893711426	-18.672327254454554	0.020183685176936122
421000	-6408.70133187645	-6408.952970099207	0.2516382227564682	-6408.952970099207	0.3749964112079722	1.5920710657826045	4.419973360600055	0.2690978009387219	0.20999379097511917	0.26069242532040976	0.26021598276575064	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.3153723595547104	7.984498867318543	0.05537310711898605
422000	-6475.117897350573	-6461.596275513553	-13.5216218370196	-6461.596275513553	0.37654723479026964	2.1160798233463347	4.419973360600055	0.2690978009387219	0.20999379097511917	0.26069242532040976	0.26021598276575064	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.7625395691974861	-6.386846299936871	0.053165386576480775
423000	-6466.426524244986	-6467.275235995258	0.8487117502727117	-6467.275235995258	0.4087386294078878	1.5010187269358448	4.419973360600055	0.2690978009387219	0.20999379097511917	0.26069242532040976	0.26021598276575064	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.23076027798810148	8.266508440430071	0.08531649682486737
424000	-6431.386177654065	-6447.373914856582	15.987737202516701	-6447.373914856582	0.1572944698314065	0.6465794588911147	4.419973360600055	0.2690978009387219	0.20999379097511917	0.26069242532040976	0.26021598276575064	0.467048157226566	2.502056358939832	0.467048157226566	0.030895483833574752	2.502056358939832	0.030895483833574752	0.0982756761121173	23.69991785981555	0.13539106455312067
425000	-6404.527612722648	-6414.261243783523	9.733631060875041	-6414.261243783523	0.30045777786773664	1.0900385666219528	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.467048157226566	2.280993633234546	0.467048157226566	0.25195820953886067	2.280993633234546	0.25195820953886067	0.17237611705274156	17.48728515338569	0.0803942403852631
426000	-6412.863097352117	-6410.668870135204	-2.19422721691235	-6410.668870135204	0.5074553390367862	1.827673344524423	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.467048157226566	2.280993633234546	0.467048157226566	0.25195820953886067	2.280993633234546	0.25195820953886067	0.3705455013876004	5.605171958741622	0.04859776783938308
427000	-6370.158150934852	-6395.154964241624	24.996813306772484	-6395.154964241624	0.19744843750940677	0.5965992780899896	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.467048157226566	2.280993633234546	0.467048157226566	0.25195820953886067	2.280993633234546	0.25195820953886067	0.07390503256971795	32.81442659759648	0.16458305443781096
428000	-6377.353338305864	-6394.479500530747	17.126162224882982	-6394.479500530747	0.24246533095264997	0.7848947154326819	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.467048157226566	2.280993633234546	0.467048157226566	0.25195820953886067	2.280993633234546	0.25195820953886067	0.10500237190445257	24.87829283132442	0.12156407021576632
429000	-6347.652132393319	-6394.465303411219	46.81317101789986	-6394.465303411219	0.031336556385451256	0.13329709145686927	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.467048157226566	2.280993633234546	0.467048157226566	0.25195820953886067	2.280993633234546	0.25195820953886067	0.021088107677954323	55.36857044457938	0.6336898909973021
430000	-6443.729537615381	-6473.281310154027	29.55177253864622	-6473.281310154027	0.07126912242555332	0.3019386568628107	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.467048157226566	2.280993633234546	0.467048157226566	0.25195820953886067	2.280993633234546	0.25195820953886067	0.0431198719547382	37.48763403413555	0.336920655065385
431000	-6407.801734623614	-6435.751365834578	27.949631210964277	-6435.751365834578	0.07818269137890342	0.33557375650925425	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.11272851183643728	2.635313278624675	0.11272851183643728	0.25195820953886067	2.635313278624675	0.25195820953886067	0.07036341231653062	35.40676354427918	0.33961848714407405
432000	-6363.31495698615	-6411.897982795701	48.583025809551124	-6411.897982795701	0.04348475237758506	0.14005586850454652	4.419973360600055	0.2690978009387219	0.18851625240958014	0.2821699638859488	0.26021598276575064	0.11272851183643728	2.635313278624675	0.11272851183643728	0.25195820953886067	2.635313278624675	0.25195820953886067	0.021839194375832937	57.10812480583917	0.6669716913759648
433000	-6507.204146817443	-6529.030026538781	21.825879721338083	-6529.030026538781	0.22467178133000837	0.7068405126365984	4.419973360600055	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.11272851183643728	2.635313278624675	0.11272851183643728	0.25195820953886067	2.635313278624675	0.25195820953886067	0.07372286102441732	29.581117304586083	0.17906550525528
434000	-6444.462402402808	-6482.1850468210305	37.722644418222416	-6482.1850468210305	0.048940177321279456	0.2265197203391534	3.013251492648666	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.11272851183643728	2.635313278624675	0.11272851183643728	0.25195820953886067	2.635313278624675	0.25195820953886067	0.030890283203548963	44.60950244974272	0.3099446219874189
435000	-6424.796578338951	-6450.481940119788	25.685361780837795	-6450.481940119788	0.13391618104552927	0.5096486013249678	3.013251492648666	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.750745159251129	2.1762163247960826	0.750745159251129	0.07303851595276131	2.1762163247960826	0.07303851595276131	0.08217070962648203	31.86847888310094	0.19508819998985255
436000	-6416.350154417649	-6411.888385079577	-4.4617693380712	-6411.888385079577	0.4407680912767754	2.047337983628448	3.013251492648666	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.5468889571618638	2.1762163247960826	0.5468889571618638	0.2768947180420265	2.1762163247960826	0.2768947180420265	0.3169352921289548	2.2083533846777517	0.04431760098755775
437000	-6405.874859219322	-6411.085542898672	5.210683679350476	-6411.085542898672	0.284841482787239	1.2911776255240142	0.8697961062229328	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.5468889571618638	2.2550958263757854	0.5468889571618638	0.19801521646232384	2.2550958263757854	0.19801521646232384	0.26434633970940713	8.931279716885308	0.08731266969299592
438000	-6459.496694465726	-6472.431810042199	12.935115576472555	-6472.431810042199	0.1761720164887792	0.815275493398725	0.8697961062229328	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.5991967790589461	2.202788004478703	0.5991967790589461	0.19801521646232384	2.202788004478703	0.19801521646232384	0.23250724662879155	16.678226564533958	0.0942492885786801
439000	-6398.818962023991	-6411.150782449792	12.331820425801247	-6411.150782449792	0.21129956534643085	0.9457848009842073	0.24458130144058038	0.3025112526147295	0.1653437553129784	0.2821699638859488	0.24997502818634476	0.5991967790589461	2.202788004478703	0.5991967790589461	0.19801521646232384	2.202788004478703	0.19801521646232384	0.17539285058128173	15.669909172765466	0.0970240087514356
440000	-6385.888443499118	-6416.175024668075	30.28658116895704	-6416.175024668075	0.0928023692004531	0.3719218889939241	0.24458130144058038	0.23334593120458078	0.19647342670463883	0.3202056139044371	0.24997502818634476	0.5991967790589461	2.202788004478703	0.5991967790589461	0.19801521646232384	2.202788004478703	0.19801521646232384	0.09076874014004942	33.590090738325436	0.19966073302608645
441000	-6379.732803536946	-6412.428881478202	32.696077941255425	-6412.428881478202	0.07195723044518865	0.31468229378844853	0.24458130144058038	0.23334593120458078	0.19647342670463883	0.3202056139044371	0.24997502818634476	0.5991967790589461	2.202788004478703	0.5991967790589461	0.19801521646232384	2.202788004478703	0.19801521646232384	0.0422706370876638	36.44411608535348	0.37438633963539936
442000	-6375.79480566113	-6415.114087774503	39.31928211337296	-6415.114087774503	0.05206226043655836	0.19479762312603302	0.24458130144058038	0.23334593120458078	0.19647342670463883	0.3202056139044371	0.24997502818634476	0.48016107132797503	2.202788004478703	0.48016107132797503	0.31705092419329484	2.202788004478703	0.31705092419329484	0.018060761792959474	43.86954345896143	0.4426001209115372
443000	-6405.635770011164	-6414.80976747623	9.17399746506591	-6414.80976747623	0.4315283892505761	1.4570756909759364	0.24458130144058038	0.24601639250586543	0.19647342670463883	0.27785919883742644	0.2796509819520708	0.48434404555221944	2.418334271131441	0.48434404555221944	0.0973216833163128	2.418334271131441	0.0973216833163128	0.28617256174982575	12.48402961479599	0.06988872789086026
444000	-6458.689582805162	-6462.829099570747	4.139516765584465	-6462.829099570747	0.25752341039005194	0.9915781460533669	1.918960758445574	0.24601639250586543	0.19647342670463883	0.27785919883742644	0.2796509819520708	0.48434404555221944	2.418334271131441	0.48434404555221944	0.0973216833163128	2.418334271131441	0.0973216833163128	0.4234865027238643	9.201677659893486	0.0528240094588167
445000	-6435.969410371348	-6431.547427679193	-4.421982692155587	-6431.547427679193	0.4744390176578414	2.04620182205845	1.918960758445574	0.24601639250586543	0.19647342670463883	0.27785919883742644	0.2796509819520708	0.48434404555221944	2.418334271131441	0.48434404555221944	0.0973216833163128	2.418334271131441	0.0973216833163128	0.5987051524606927	0.25698296748034427	0.05741217014245541
