#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
30000	-4550.045087294473	-4525.680206059098	-24.364881235374487	-4525.680206059098	1.141617063920576	6.972196747546845	0.7903553135892142	0.24870704031479796	2.361616594591628	0.38967636509356973	0.24870704031479796	2.361616594591628	0.38967636509356973	0.2457403147687894	0.015151693993272082	1.197058908663945E-5	0.23753609223325822	0.01490108679816452	1.9268409573191339	-29.2863431032319
31000	-4666.2182694667035	-4656.210679434862	-10.00759003184198	-4656.210679434862	3.5373912636220326	10.74708281461685	0.7903553135892142	0.24870704031479796	2.361616594591628	0.38967636509356973	0.24870704031479796	2.361616594591628	0.38967636509356973	0.16766898130540547	0.20461803146268775	0.001027650907496295	0.1570313859379949	0.20160035368836265	0.9652543018922543	-24.62140859711649
32000	-4743.624871170118	-4692.293585592097	-51.33128557802122	-4692.293585592097	5.070101402063617	22.292732981210758	0.7903553135892142	0.5555553969616038	2.054768237944822	0.38967636509356973	0.5555553969616038	2.054768237944822	0.38967636509356973	0.3236204472873457	0.05038804520714	3.076497146766834E-4	0.3753855418172134	0.04740724068064926	3.999345463285385	-43.38140984289268
33000	-4448.730334929037	-4414.580624090898	-34.1497108381393	-4414.580624090898	1.345387507957804	10.52697128977082	0.7903553135892142	0.5555553969616038	2.054768237944822	0.38967636509356973	0.5555553969616038	2.054768237944822	0.38967636509356973	0.2263851159879455	0.03789420980889579	8.868619740072677E-5	0.25206070804803	0.03699023229752931	3.3080905408071177	-37.513031609814135
34000	-4459.352488841353	-4429.452010800211	-29.900478041142375	-4429.452010800211	13.588978047392361	47.532254806580404	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.14632687211513037	0.009541239582598785	1.5797493558127684E-6	0.1416371236441667	0.008935250469100063	6.334586972480095	-53.12583678249597
35000	-4287.034638784712	-4217.870880793415	-69.16375799129676	-4217.870880793415	6.620983250404292	30.696885589977743	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.3907979525672857	0.02120340189123273	8.236102928835587E-5	0.3791756681783531	0.023115659296894117	5.18145966658554	-53.148538016090626
36000	-4139.490941419145	-4082.0073128477657	-57.483628571379725	-4082.0073128477657	15.545409048383817	68.53581715931693	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.17411864982491956	0.01164667191457894	5.485088328170025E-6	0.19651323272070295	0.011383950151253605	7.919107677135694	-63.05571772029992
37000	-4535.011833829852	-4514.888537311674	-20.12329651817788	-4514.888537311674	2.0201722096329733	6.685910397373595	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.2637338422275872	0.04667835855613821	1.1337010709477038E-4	0.2453164878658285	0.04246701466625806	1.3294558993630572	-18.920755129328963
38000	-4499.362030133672	-4437.800235659914	-61.561794473759036	-4437.800235659914	4.865305839764648	24.71199168110827	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.3658763429145908	0.004629838930403888	2.0973196812081214E-6	0.31255478158292704	0.004581961931089981	7.1258500630005255	-52.488920958580245
39000	-4649.53007395381	-4593.230218929648	-56.2998550241618	-4593.230218929648	23.195194232655698	80.00423627296693	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.19505724620444911	0.012454832202704255	7.360980887765459E-6	0.21494749055835813	0.01245128591218716	11.384314421681271	-64.48460423626679
40000	-4274.832070598218	-4202.576407319281	-72.25566327893671	-4202.576407319281	5.531271936273229	33.62327186400483	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.37864619415846734	0.00391643377932399	2.415457837399951E-6	0.4215320101390436	0.004067781539581984	6.844160718947539	-56.15704200715132
41000	-4642.9046412981725	-4596.062078673289	-46.84256262488341	-4596.062078673289	12.281693443549365	48.71234442032856	0.7903553135892142	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.1820659507901793	2.4282576841162467	0.38967636509356973	0.2020300725253716	0.010455891983767117	3.6782988867240073E-6	0.18526635364553337	0.01052327698390117	6.168407810647663	-56.98886724467556
42000	-5090.924268004745	-5032.238501064663	-58.685766940081265	-5032.238501064663	24.560153375059553	71.14234366328597	0.7903553135892142	0.5585098246949758	2.05181381021145	0.38967636509356973	0.5585098246949758	2.05181381021145	0.38967636509356973	0.24517870147787635	8.514447513046552E-4	6.417160330186725E-8	0.2664131092085854	9.364113014947407E-4	8.36115575386914	-58.22454794458952
43000	-4392.414430850787	-4334.861299382713	-57.55313146807368	-4334.861299382713	4.362463036161953	22.025302228723252	0.7903553135892142	0.056407568950827214	2.4258069598618652	0.5177854711873031	0.056407568950827214	2.4258069598618652	0.5177854711873031	0.3315825238191162	0.016848955059742453	2.8586850053384996E-5	0.3198102569702437	0.015607248029202903	4.504770589193794	-46.83250984796144
44000	-4586.019975082155	-4544.813035134955	-41.20693994720041	-4544.813035134955	3.3003477218726784	19.394482084682384	0.7903553135892142	0.056407568950827214	2.4258069598618652	0.5177854711873031	0.056407568950827214	2.4258069598618652	0.5177854711873031	0.2358601330593121	0.02537048164997311	3.463498518855822E-5	0.24690516147379912	0.02563199269046575	4.406066597792107	-44.618496143680424
45000	-4578.276634496036	-4519.837846945958	-58.4387875500791	-4519.837846945958	5.37480572682291	30.798581199079443	0.7903553135892142	0.056407568950827214	2.0211013948886287	0.9224910361605398	0.056407568950827214	2.0211013948886287	0.9224910361605398	0.338729406962788	0.02258747444024779	5.523810495527337E-5	0.33501541729687423	0.023289064931023357	4.832042164500799	-55.1361966573056
46000	-4495.982167507012	-4459.999990306912	-35.982177200099535	-4459.999990306912	2.733197914523668	13.645553200079455	0.7903553135892142	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.2323848371040145	0.03671685096658563	8.805982450559178E-5	0.2575236658898234	0.03765997155140213	2.1103290607066287	-37.232451173430164
47000	-4622.499555982415	-4587.330887273332	-35.1686687090825	-4587.330887273332	1.7603833357598018	8.245733007902054	0.7903553135892142	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.2745391529536432	0.03426778801524246	1.1050432543876087E-4	0.31335971705644683	0.03155899701222965	1.6979066366733961	-26.90868302830129
48000	-4627.336908903567	-4602.651668773079	-24.685240130487834	-4602.651668773079	1.295125612637328	5.539358518704032	0.7903553135892142	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.24738619930574338	0.05364550607794672	2.1889012774027895E-4	0.2813909591043143	0.0494668516383879	0.6907219917945173	-18.150075243182958
49000	-4939.123310386672	-4901.92709439246	-37.19621599421149	-4901.92709439246	2.2392424214559594	11.315645516014051	0.7903553135892142	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.056407568950827214	1.6083990883647907	1.3351933426843778	0.26079825620380503	0.15743412729452813	0.0016867526722186815	0.24722269351833343	0.1526006499720448	2.09312562317879	-32.03429981913572
50000	-4593.2558568455615	-4552.842274634569	-40.41358221099302	-4552.842274634569	4.390518416939063	19.857206642963618	0.7903553135892142	0.056407568950827214	1.8435560331972862	1.1000363978518823	0.056407568950827214	1.8435560331972862	1.1000363978518823	0.24926226555864472	0.01558504414367752	1.7551728523650794E-5	0.24694360920228695	0.01665735631628126	2.8777361791296174	-42.03719498560222
51000	-4492.734956790802	-4442.582619517329	-50.152337273474004	-4442.582619517329	1.7541676073353805	9.551852534527361	0.7903553135892142	0.056407568950827214	1.8435560331972862	1.1000363978518823	0.056407568950827214	1.8435560331972862	1.1000363978518823	0.513011895590663	0.0156941104249921	6.517952484800404E-5	0.43872643583872734	0.020897933543015345	2.4363887398261066	-32.32122764110159
52000	-4634.133053190224	-4610.672519252259	-23.46053393796498	-4610.672519252259	1.3100265167020484	6.923283622797005	0.7903553135892142	0.16227223806027347	1.8435560331972862	0.9941717287424361	0.16227223806027347	1.8435560331972862	0.9941717287424361	0.22394317854983162	0.06451774436991156	1.7707342890780045E-4	0.2111812278894264	0.05864483166617976	1.594946284464259	-25.13506414942389
53000	-4641.790614712735	-4632.629929655531	-9.16068505720439	-4632.629929655531	3.1845107908722863	16.32828503223764	0.7903553135892142	0.16227223806027347	1.8435560331972862	0.9941717287424361	0.16227223806027347	1.8435560331972862	0.9941717287424361	0.12488927603825428	0.04449944618933442	2.160384373025724E-5	0.1031713710785196	0.04511340367845961	3.3717370276246528	-41.10307125999745
54000	-4595.035197716553	-4547.738584335214	-47.29661338133918	-4547.738584335214	1.7312147299048495	11.547151951511403	0.7903553135892142	0.16227223806027347	1.8435560331972862	0.9941717287424361	0.16227223806027347	1.8435560331972862	0.9941717287424361	0.3791607395789789	0.009758062212996523	1.2142861409092966E-5	0.3906637003668781	0.00988459255294545	3.497666207147196	-37.42017158169704
55000	-4420.534927356228	-4384.921991600759	-35.612935755469074	-4384.921991600759	1.5295984017579451	8.968711624486293	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.28468055823714317	0.10021011679350525	7.393948085671026E-4	0.2590156238540564	0.10598334655293713	2.674078474526045	-33.323629811619874
56000	-4466.942470796195	-4443.6343003953325	-23.308170400862334	-4443.6343003953325	0.8827218360831111	4.442372188916325	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.2741585512577244	0.042112505669983695	1.2816256524733675E-4	0.26897982043475716	0.039657471180174216	0.6675888765653994	-17.289049532916277
57000	-4373.071495117853	-4352.516611576873	-20.554883540980068	-4352.516611576873	1.3311365893831546	6.804752405670019	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.28364698340665123	0.062200077805777514	2.3667280311131738E-4	0.2535305187250047	0.06345264347688966	1.3718408332328378	-21.69186408627182
58000	-4599.302039738702	-4551.2293786410455	-48.07266109765579	-4551.2293786410455	12.600672185231161	36.805071202547566	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.3065475266255519	0.011243689610767554	1.3251215485500668E-5	0.28778024972463384	0.013350402677157456	3.7133844039001076	-44.9220641997661
59000	-4514.017533469003	-4470.317548053126	-43.699985415877	-4470.317548053126	7.571560796865002	36.76837355171577	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.20120250683877278	0.010926501797448748	4.42834252946573E-6	0.19853510438530045	0.0114905230071126	4.5269283088245675	-54.72217462928188
60000	-4701.434306271702	-4636.4856911289735	-64.94861514272833	-4636.4856911289735	3.426364252983922	21.994908992388446	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.38092354470367157	0.010908624570765874	1.194631698417399E-5	0.3099730064287867	0.01044133230532551	4.501227067793654	-51.26970070013962
61000	-4508.507692004346	-4484.978581339869	-23.529110664476338	-4484.978581339869	4.646760800488488	22.485857637724386	0.7903553135892142	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.8964343371096898	1.5107223958930782	0.5928432669972279	0.16282191752862032	0.016778838499670264	4.8883055416873655E-6	0.12901217761068884	0.01725340994858907	4.876477884747719	-47.334037826993175
62000	-4441.797042727686	-4381.828612436658	-59.96843029102837	-4381.828612436658	3.754117910451953	16.427780868140083	0.7903553135892142	0.5655063209175195	1.8416504120852486	0.5928432669972279	0.5655063209175195	1.8416504120852486	0.5928432669972279	0.34087737924828104	0.03959298746605836	4.359137629140471E-4	0.48797930558224933	0.04465524767883711	2.672914949707511	-38.67214416872184
63000	-4779.790572699309	-4728.4813093722605	-51.30926332704858	-4728.4813093722605	5.247933378068143	24.216919043228586	0.7903553135892142	0.5655063209175195	1.8416504120852486	0.5928432669972279	0.5655063209175195	1.8416504120852486	0.5928432669972279	0.25820568263104104	0.0268365708548995	4.9283119422542E-5	0.2887510756448004	0.023753134356485975	4.074420044370529	-48.25761963948495
64000	-4584.810522880952	-4592.348793758282	7.538270877330252	-4592.348793758282	0.7890500102721225	5.14622515337156	0.7903553135892142	0.5655063209175195	1.8416504120852486	0.5928432669972279	0.5655063209175195	1.8416504120852486	0.5928432669972279	0.0981156327067313	0.037864344789208866	1.637999751900071E-5	0.10655355952830206	0.038746787156097015	2.0550837171094445	-25.35176223855896
65000	-4725.344381302059	-4739.558780225482	14.2143989234232	-4739.558780225482	0.8638163940176635	4.489552664895999	0.7903553135892142	0.08241494438896585	2.324741788613802	0.5928432669972279	0.08241494438896585	2.324741788613802	0.5928432669972279	0.09796904535368806	0.20052268189331196	4.23118296502476E-4	0.10587574791838195	0.1964898072212167	0.6833154529797703	-16.44865869223392
66000	-4303.487663037775	-4297.178969521091	-6.308693516683554	-4297.178969521091	0.7882316002288445	3.084218472029727	0.7903553135892142	0.2049359782436278	1.7662007677781089	1.0288632539782592	0.2049359782436278	1.7662007677781089	1.0288632539782592	0.21717196714880907	0.16789947960325324	0.0013827213607487446	0.2072151215823098	0.17221812444848272	0.4097164443980587	-8.917146675232106
67000	-4860.411587970115	-4831.312483021782	-29.099104948333157	-4831.312483021782	1.4516840168875935	5.588256622247776	0.7903553135892142	0.2049359782436278	2.246656587397542	0.5484074343588263	0.2049359782436278	2.246656587397542	0.5484074343588263	0.3780419776711209	0.012255630525424157	1.5921737379052612E-5	0.34262062506379815	0.011211299945045156	0.858956392393197	-17.871675640048252
68000	-4660.2356366121385	-4618.491579866278	-41.74405674586079	-4618.491579866278	7.996923334875751	30.252493309556048	0.7903553135892142	0.2049359782436278	2.246656587397542	0.5484074343588263	0.2049359782436278	2.246656587397542	0.5484074343588263	0.25767699138892924	0.003724311003760152	6.326561895216235E-7	0.2088805534143616	0.003619125107791429	4.043387530749396	-45.81935891179628
69000	-4594.886331932562	-4579.843342630413	-15.042989302149403	-4579.843342630413	1.9519154708595272	9.9084175659734	0.7903553135892142	0.2049359782436278	2.246656587397542	0.5484074343588263	0.2049359782436278	2.246656587397542	0.5484074343588263	0.18639784546453997	0.006831319713641656	1.5536324603118524E-6	0.17928172997044534	0.007425878220671845	1.8293116512667125	-28.56544593405901
70000	-4752.327934650532	-4755.4711201345335	3.1431854840014513	-4755.4711201345335	2.5245489907847567	7.544053072526913	0.7903553135892142	0.2049359782436278	2.246656587397542	0.5484074343588263	0.2049359782436278	2.246656587397542	0.5484074343588263	0.15456082381199565	0.03241353685216864	2.1397053146563615E-5	0.13946599162475407	0.03207959644965577	0.8217043307575947	-14.885206445588105
71000	-4450.126319821302	-4369.494718105594	-80.63160171570735	-4369.494718105594	7.808795477599152	49.82041070096849	0.7903553135892142	0.2049359782436278	2.246656587397542	0.5484074343588263	0.2049359782436278	2.246656587397542	0.5484074343588263	0.4002407674880155	0.010218424338079462	2.5954280651814403E-5	0.4492443546627214	0.012064975018498793	8.136134722477129	-63.31317884056536
72000	-5028.331531103112	-4962.484420057617	-65.84711104549478	-4962.484420057617	12.272598394301372	40.611845161272626	0.7903553135892142	0.719055225987187	1.732537339653983	0.5484074343588263	0.719055225987187	1.732537339653983	0.5484074343588263	0.420921233740983	0.12146636350553572	0.0031789185732908898	0.40583400899417305	0.14615818329154814	4.890300759304825	-53.64971238955918
73000	-4520.22992489853	-4448.075908461586	-72.15401643694437	-4448.075908461586	8.972714340929386	36.4411030093774	0.7903553135892142	0.719055225987187	1.732537339653983	0.5484074343588263	0.719055225987187	1.732537339653983	0.5484074343588263	0.4387775570017652	0.012317064958002786	5.0754789521545305E-5	0.47885565626798793	0.016057834203041552	7.495584871585002	-53.05730178859644
74000	-4831.421662154204	-4768.889631025189	-62.532031129014435	-4768.889631025189	8.775972942038567	39.70005001060495	0.7903553135892142	0.719055225987187	1.732537339653983	0.5484074343588263	0.719055225987187	1.732537339653983	0.5484074343588263	0.26907077283232034	0.00578753532082676	2.8785767408494446E-6	0.3027772736941437	0.005864718133338901	8.495919409800537	-57.83227604318397
75000	-4900.240402861606	-4876.17206158153	-24.06834128007569	-4876.17206158153	0.9991610294812052	3.5158095751243836	0.7903553135892142	0.719055225987187	1.732537339653983	0.5484074343588263	0.719055225987187	1.732537339653983	0.5484074343588263	0.5191178346006576	0.07494630560076546	0.0012352550406155732	0.511505208630876	0.07537174557972728	0.7643364944687964	-5.861979956165222
76000	-4497.152125546584	-4521.777262395949	24.625136849365052	-4521.777262395949	0.8279423638078846	3.8968867062536594	0.7903553135892142	0.7510505790759776	1.732537339653983	0.5164120812700357	0.7510505790759776	1.732537339653983	0.5164120812700357	0.08229956892997939	0.14862490621713795	1.3898694288074105E-4	0.07807856029672136	0.14793539744240183	0.8413879552502049	-14.847360754113748
77000	-4324.749242987785	-4338.027402603022	13.278159615237232	-4338.027402603022	1.3389417129149281	6.062680895790884	0.7903553135892142	0.7510505790759776	1.732537339653983	0.5164120812700357	0.7510505790759776	1.732537339653983	0.5164120812700357	0.09838710036139203	0.10494100907159903	9.14277961300125E-5	0.0889467955550851	0.10835694810084459	1.4459598819842159	-24.01037193773923
78000	-4604.4755670218965	-4571.649345341865	-32.82622168003152	-4571.649345341865	1.6413774207759555	7.221752749726399	0.3644015989496511	0.7510505790759776	1.732537339653983	0.5164120812700357	0.7510505790759776	1.732537339653983	0.5164120812700357	0.34281453600182293	0.013950234461166323	3.1622460981151244E-5	0.34774685520301774	0.015955657832149632	1.3512634815936742	-24.339148456859284
79000	-4614.189675983875	-4577.8971819252	-36.292494058674706	-4577.8971819252	0.770135359662314	4.655739548751913	0.34663874889898444	1.1671790851952366	1.316408833534724	0.5164120812700357	1.1671790851952366	1.316408833534724	0.5164120812700357	0.38645682346551025	0.058665377927954725	6.817210387489746E-4	0.438521694822014	0.05765541835388811	1.3553452247616644	-19.04264210243253
80000	-4410.067453269603	-4357.044032709184	-53.02342056041893	-4357.044032709184	0.8758314153616864	5.044508111214441	0.34663874889898444	1.6117530373757654	0.8718348813541952	0.5164120812700357	1.6117530373757654	0.8718348813541952	0.5164120812700357	0.5278363246024408	0.02885502278320707	3.577654193821634E-4	0.6203451975231171	0.02883510945690241	1.3734653762918616	-20.436477663393585
81000	-4486.437301055597	-4452.828619323972	-33.608681731625154	-4452.828619323972	0.9704719905035145	6.401699936693781	0.4299353747096135	1.6117530373757654	0.8718348813541952	0.5164120812700357	1.6117530373757654	0.8718348813541952	0.5164120812700357	0.34456275759291827	0.018756491008031523	5.115731271814496E-5	0.3478830457932362	0.022789642248335493	1.1657228411208758	-25.79245416706444
82000	-4590.286402334127	-4559.447638257799	-30.838764076328747	-4559.447638257799	1.0496104345018975	5.40587396778785	0.4299353747096135	0.264733645934772	2.5313447617618987	0.2039215923033258	0.264733645934772	2.5313447617618987	0.2039215923033258	0.3201188691778031	0.0630934148268667	4.378222161987131E-4	0.30824275517536576	0.06868652063960803	1.034521168244401	-21.2523754980918
83000	-4526.50217679464	-4530.285635252322	3.7834584576826202	-4530.285635252322	0.39651916157191125	2.1754690339249874	0.4299353747096135	0.264733645934772	2.5313447617618987	0.2039215923033258	0.264733645934772	2.5313447617618987	0.2039215923033258	0.22242347769231471	0.04151862606369867	6.632141748589232E-5	0.19836944486614688	0.04074210330233056	0.3886097229049552	-3.973605659366203
84000	-4531.571368259365	-4513.729867422704	-17.841500836660767	-4513.729867422704	0.47617935876310064	1.7917345158335491	0.4299353747096135	0.264733645934772	2.5313447617618987	0.2039215923033258	0.264733645934772	2.5313447617618987	0.2039215923033258	0.46034396354069707	0.07997294201477079	8.575424916960611E-4	0.38207369543537867	0.07299554271795734	0.3394512096149149	6.286920792178231
85000	-4678.558586240515	-4648.383581680229	-30.17500456028618	-4648.383581680229	0.3601776232607763	2.5381052444263212	0.4299353747096135	0.264733645934772	2.069165332094532	0.6661010219706925	0.264733645934772	2.069165332094532	0.6661010219706925	0.43423257146976313	0.12201048092504639	0.003818802530621384	0.4586742647090272	0.14270906417070728	0.6767522437516558	-10.27716635789954
86000	-4366.446427311307	-4360.36044294625	-6.0859843650565235	-4360.36044294625	1.4611434056809238	5.448108664361409	0.4299353747096135	0.264733645934772	2.069700210276004	0.6655661437892206	0.264733645934772	2.069700210276004	0.6655661437892206	0.19457923473391137	0.026593418734418846	2.453151426660596E-5	0.18972051771611248	0.027576588453373924	1.0943371925066865	-16.679355629323645
87000	-4339.559976251282	-4300.35318161883	-39.20679463245197	-4300.35318161883	1.9746209029714115	11.967221337928077	0.9075034149833984	0.264733645934772	2.069700210276004	0.6655661437892206	0.264733645934772	2.069700210276004	0.6655661437892206	0.3843970375114763	0.006222737379767841	2.9967586628947273E-6	0.2609467791620607	0.007135785078248728	2.404932036163435	-37.2241654929304
88000	-4482.847848357512	-4459.706719928804	-23.14112842870777	-4459.706719928804	0.7876516430470604	4.670283511013122	0.9075034149833984	0.4231296928560981	2.069700210276004	0.5071700968678945	0.4231296928560981	2.069700210276004	0.5071700968678945	0.25075709750408814	0.014612599693224924	1.493582892885494E-5	0.2641843922891549	0.013784117747647194	1.3782050275321187	-19.66995441867912
89000	-4557.937735545111	-4549.448314212217	-8.489421332893318	-4549.448314212217	3.6369553959156664	10.788365388821996	0.9075034149833984	0.4231296928560981	2.069700210276004	0.5071700968678945	0.4231296928560981	2.069700210276004	0.5071700968678945	0.1777294779492308	0.14336782157567338	4.7751506683856113E-4	0.16367588010269704	0.13350021367071133	1.2318406890593452	-22.728845302263665
