#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11450.852320996946	-11473.956126827192	23.103805830245747	-11473.956126827192	0.075753091254322	0.5206728182483958	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.07727286727054125	2.1308889886032634	0.27218271581943143	0.07727286727054125	3.170199845216791	0.27218271581943143	0.804696600364423	0.11300222348165291	25.05736076754664	0.1530181411809169
388000	-11436.88672065381	-11465.610755501555	28.724034847744676	-11465.610755501555	0.0609692628609331	0.39647790015952344	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.07727286727054125	2.1308889886032634	0.27218271581943143	0.07727286727054125	3.170199845216791	0.27218271581943143	0.804696600364423	0.08289810823057	30.901060267020224	0.16703164409253884
389000	-11440.580258446646	-11469.334788282946	28.754529836300115	-11469.334788282946	0.0565514267564112	0.3691248236037448	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.07727286727054125	1.9569718702104175	0.35914127501585436	0.07727286727054125	3.170199845216791	0.35914127501585436	0.804696600364423	0.0934173600178661	30.78379933819269	0.17445658615636345
390000	-11425.898466823764	-11463.644491366906	37.7460245431413	-11463.644491366906	0.032151979954348174	0.2183756959733402	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.07727286727054125	1.9569718702104175	0.35914127501585436	0.07727286727054125	3.170199845216791	0.35914127501585436	0.804696600364423	0.06718933865916038	39.777015912718525	0.2986395815867851
391000	-11450.4094829018	-11471.550554233714	21.141071331914006	-11471.550554233714	0.08284250647406602	0.5512230986018607	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.07727286727054125	1.9569718702104175	0.35914127501585436	0.07727286727054125	3.170199845216791	0.35914127501585436	0.804696600364423	0.12941900404756548	23.06999816187401	0.13612473539311493
392000	-11432.436307421329	-11476.604426345777	44.16811892444824	-11476.604426345777	0.020938914763588858	0.142376867088819	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.14063374110701898	1.830250122537462	0.35914127501585436	0.14063374110701898	3.170199845216791	0.35914127501585436	0.804696600364423	0.052434519676192365	46.34213896340893	0.40741044408637944
393000	-11413.709992740725	-11470.08146597558	56.37147323485506	-11470.08146597558	0.013476978885391283	0.08710881442106999	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.14063374110701898	2.086008152311369	0.35914127501585436	0.14063374110701898	2.914441815442884	0.35914127501585436	0.804696600364423	0.0168504848291466	59.67256647149687	0.8313884775111333
394000	-11435.122428645038	-11474.671705510698	39.549276865659834	-11474.671705510698	0.03150397770944622	0.2134178269344061	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.14063374110701898	2.086008152311369	0.35914127501585436	0.14063374110701898	2.914441815442884	0.35914127501585436	0.804696600364423	0.05121129462238532	41.813122739268415	0.3232294947391279
395000	-11433.680821793105	-11472.17898883457	38.49816704146619	-11472.17898883457	0.030044251194627686	0.21217638159960645	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.14063374110701898	2.086008152311369	0.35914127501585436	0.14063374110701898	2.914441815442884	0.35914127501585436	0.804696600364423	0.060497238495899	40.56214808149985	0.36309865118110196
396000	-11438.633818580854	-11469.115403517952	30.481584937096176	-11469.115403517952	0.04555906257496946	0.32717844138137797	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.14063374110701898	2.086008152311369	0.35914127501585436	0.14063374110701898	2.914441815442884	0.35914127501585436	0.804696600364423	0.08318459077781977	32.465583214663276	0.2191670806751684
397000	-11422.076783944516	-11472.549168445305	50.472384500789204	-11472.549168445305	0.01668014895985904	0.1173656525367191	0.3043361856741808	0.2018501916751396	0.2507420872604688	0.24307153539021076	0.14063374110701898	2.086008152311369	0.35914127501585436	0.14063374110701898	2.914441815442884	0.35914127501585436	0.804696600364423	0.02393063138054735	53.383646268355506	0.6286460771041336
398000	-11412.712184297076	-11472.047389952055	59.335205654980044	-11472.047389952055	0.00995646854171323	0.06975144192621296	0.3043361856741808	0.200024039464311	0.24642059824740042	0.24921917661410775	0.10645972001581945	2.086008152311369	0.35914127501585436	0.10645972001581945	2.982789857625283	0.35914127501585436	0.6793078197141417	0.013388672070280406	62.89266992917069	0.9210755711985192
399000	-11395.096819287086	-11473.999406881396	78.90258759430918	-11473.999406881396	0.003394991388646302	0.02290483194669236	0.29748635798276635	0.200024039464311	0.24642059824740042	0.2560690043055222	0.10645972001581945	2.086008152311369	0.35914127501585436	0.10645972001581945	2.982789857625283	0.35914127501585436	0.6793078197141417	0.003916038420394121	84.54481224372795	3.1453358416370163
400000	-11411.503149453445	-11469.861522088779	58.35837263533308	-11469.861522088779	0.01235029502448805	0.07835354472676698	0.30422635931826963	0.200024039464311	0.2396805969118971	0.2560690043055222	0.10645972001581945	2.086008152311369	0.35914127501585436	0.10645972001581945	2.982789857625283	0.35914127501585436	0.6793078197141417	0.018503127815991845	61.59303198595072	0.9155699992181277
401000	-11434.67982460048	-11470.92294214179	36.243117541309964	-11470.92294214179	0.03688172825825958	0.247795666737644	0.30422635931826963	0.200024039464311	0.24799610117795565	0.24775350003946367	0.10645972001581945	2.086008152311369	0.2881861120196672	0.10645972001581945	3.1247001836176573	0.2881861120196672	0.6793078197141417	0.06700839948343515	38.301329731920795	0.28208799113188254
402000	-11428.988574570682	-11478.761636741896	49.7730621712149	-11478.761636741896	0.019956587018368593	0.12816829751677922	0.30422635931826963	0.200024039464311	0.2597240372467508	0.2360255639706685	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.028980943091233006	52.496508192053135	0.5078903480516944
403000	-11458.447629997856	-11475.054526235659	16.60689623780243	-11475.054526235659	0.10612705939237844	0.7070484554129508	0.30422635931826963	0.19294911062208417	0.2597240372467508	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.18353383065994025	18.62482818056925	0.09174894317953533
404000	-11452.364669480003	-11474.258442457347	21.893772977344916	-11474.258442457347	0.08809669176590092	0.566320946363319	0.30422635931826963	0.19294911062208417	0.2597240372467508	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.12163560630045361	24.002599290355015	0.11986114068093559
405000	-11450.028052607036	-11473.200897319817	23.17284471278107	-11473.200897319817	0.06783291240191257	0.47676847026335073	0.29745746659129235	0.19971800334906142	0.2597240372467508	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.1254673563605503	25.095693876981027	0.14151678620785363
406000	-11457.080808824607	-11474.542898174699	17.46208935009283	-11474.542898174699	0.1078769866865857	0.7106960892951606	0.29745746659129235	0.19971800334906142	0.2597240372467508	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.1259796621332487	19.573040143134797	0.11576905292306122
407000	-11464.666796561327	-11475.264646346692	10.59784978536571	-11475.264646346692	0.14674199722304185	0.9873266111386361	0.29745746659129235	0.19971800334906142	0.2597240372467508	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.2007935720198553	12.834894508194207	0.07209456020769343
408000	-11485.89040100554	-11472.870492556958	-13.019908448581175	-11472.870492556958	0.513857744998207	3.3547925916174917	0.29745746659129235	0.2075814408495885	0.2518605997462237	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.6586288228151161	-9.805053203167276	0.022916038450683525
409000	-11482.06435641137	-11473.796685445297	-8.267670966073586	-11473.796685445297	0.3389074339790962	2.3986287331430165	0.29745746659129235	0.2075814408495885	0.2518605997462237	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.7046261321984368	-5.6066749522859025	0.02966192614665293
410000	-11478.07691554797	-11474.281194012929	-3.795721535041541	-11474.281194012929	0.2999036597826601	2.0183687809184554	0.31273286814609874	0.19230603929478207	0.2518605997462237	0.24310049281289534	0.10645972001581945	1.9707725489884098	0.34580391368114677	0.10645972001581945	3.1247001836176573	0.34580391368114677	0.6793078197141417	0.487018565870882	-0.9851344909837693	0.03147293269429261
411000	-11445.649548624164	-11479.972759575376	34.32321095121231	-11479.972759575376	0.044869559409562845	0.2835681809349335	0.29534772385679553	0.20969118358408528	0.2518605997462237	0.24310049281289534	0.08723658049916855	1.8485927503582678	0.34580391368114677	0.08723658049916855	3.285326261281101	0.34580391368114677	0.6793078197141417	0.05525709739748841	36.57250216865634	0.27952496216663125
412000	-11455.97466026082	-11475.50831443135	19.5336541705303	-11475.50831443135	0.08889826970739545	0.595834412107199	0.29534772385679553	0.20969118358408528	0.2518605997462237	0.24310049281289534	0.08723658049916855	1.8485927503582678	0.34580391368114677	0.08723658049916855	3.285326261281101	0.34580391368114677	0.6793078197141417	0.1756427886883274	21.357139625070992	0.11353074066517625
413000	-11451.410482805792	-11472.674742902243	21.264260096452336	-11472.674742902243	0.08454839408570919	0.5812413624297813	0.29534772385679553	0.20969118358408528	0.2518605997462237	0.24310049281289534	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.10454554595922119	23.51853367984434	0.11955120162376243
414000	-11434.169742909637	-11471.400617922167	37.23087501253073	-11471.400617922167	0.03436796640533993	0.23730870961900802	0.29534772385679553	0.20360903288532486	0.2518605997462237	0.24918264351165575	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.05379759947287652	39.48818428495465	0.29113616628366434
415000	-11438.908599581915	-11472.229706510165	33.32110692825012	-11472.229706510165	0.041837801835413406	0.2845577171880998	0.29534772385679553	0.20360903288532486	0.2518605997462237	0.24918264351165575	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.08172438894472443	35.32362946518825	0.2186148412111628
416000	-11426.379593289346	-11471.032668120111	44.65307483076463	-11471.032668120111	0.026254497423643955	0.17104504628206543	0.29534772385679553	0.20360903288532486	0.24801502794463698	0.2530282153132425	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.03803140909433385	47.13717913050857	0.41502778955638214
417000	-11451.099622143603	-11471.940443846795	20.84082170319173	-11471.940443846795	0.08637431829980391	0.5869833467884885	0.2986341439522826	0.19231940250633145	0.2560182382281433	0.2530282153132425	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.1258955793452185	22.938742964520802	0.11733606487860215
418000	-11476.95907569071	-11471.806578325804	-5.152497364904756	-11471.806578325804	0.3057622682777678	2.1591323124666375	0.2986341439522826	0.19231940250633145	0.2560182382281433	0.2530282153132425	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.4894807459903528	-2.2982480167080457	0.03068049915226041
419000	-11451.535935109561	-11472.329943293815	20.79400818425365	-11472.329943293815	0.0887000892079722	0.5939597828945443	0.2986341439522826	0.19231940250633145	0.2560182382281433	0.2530282153132425	0.08723658049916855	2.046414785219017	0.34580391368114677	0.08723658049916855	3.087504226420352	0.34580391368114677	0.6793078197141417	0.13334435870382633	22.806546992280563	0.12110138370347057
420000	-11473.746136430273	-11476.622847541996	2.8767111117237087	-11476.622847541996	0.2229253921443876	1.4775408083409094	0.3080968614511057	0.19231940250633145	0.24655552072932022	0.2530282153132425	0.08723658049916855	2.290103600541841	0.22395950601973472	0.08723658049916855	3.087504226420352	0.22395950601973472	0.6793078197141417	0.35273065033548084	5.13965981553572	0.05044173570777053
421000	-11440.463693184758	-11474.598871364075	34.13517817931688	-11474.598871364075	0.04539182780359496	0.2998787195695372	0.3080968614511057	0.19231940250633145	0.24655552072932022	0.2530282153132425	0.08723658049916855	2.290103600541841	0.22395950601973472	0.08723658049916855	3.087504226420352	0.22395950601973472	0.6793078197141417	0.05274694643568842	36.514454474691426	0.23665643483070986
422000	-11434.02132481828	-11473.194710574899	39.17338575661822	-11473.194710574899	0.03293788913947884	0.22056472260282506	0.3080968614511057	0.19231940250633145	0.24655552072932022	0.2530282153132425	0.08723658049916855	2.290103600541841	0.22395950601973472	0.08723658049916855	3.087504226420352	0.22395950601973472	0.6793078197141417	0.042087612143449686	41.65331010995373	0.3032637272743878
423000	-11459.990798456665	-11478.013656733036	18.022858276369742	-11478.013656733036	0.0954244791837849	0.6657207557699693	0.3080968614511057	0.19231940250633145	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.290103600541841	0.22395950601973472	0.1601335065328804	2.9417103743529283	0.22395950601973472	0.6793078197141417	0.10221025052570394	20.37197745283752	0.11126640300841067
424000	-11453.671665115833	-11481.002163338144	27.330498222311178	-11481.002163338144	0.06257245759703862	0.39774100678713	0.3080968614511057	0.19231940250633145	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.290103600541841	0.22395950601973472	0.1601335065328804	2.9417103743529283	0.22395950601973472	0.6793078197141417	0.10545462514731883	29.314572983118314	0.15959323309744033
425000	-11433.999547272719	-11475.387060775622	41.38751350290368	-11475.387060775622	0.029349452035609767	0.19520757418372042	0.3080968614511057	0.19231940250633145	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.290103600541841	0.22395950601973472	0.1601335065328804	2.9417103743529283	0.22395950601973472	0.6793078197141417	0.04810620632505338	43.68399330838569	0.3517178865255499
426000	-11428.813608873212	-11476.945666337444	48.13205746423161	-11476.945666337444	0.020206078874434413	0.13173369805701074	0.3007354226653811	0.19968084129205604	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.290103600541841	0.22395950601973472	0.1601335065328804	2.9417103743529283	0.22395950601973472	0.6793078197141417	0.03718793124753	50.613538262030055	0.4888605224258927
427000	-11444.495024171936	-11471.847451103384	27.352426931447134	-11471.847451103384	0.05975100662369549	0.40712992117529295	0.3007354226653811	0.19968084129205604	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.0804037694160926	0.3288094215826088	0.1601335065328804	2.9417103743529283	0.3288094215826088	0.6793078197141417	0.08798958772942092	29.40633515096588	0.18225308328775902
428000	-11450.939191196336	-11470.892931243972	19.95374004763659	-11470.892931243972	0.08124413629379884	0.5534594395151535	0.3007354226653811	0.19968084129205604	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.0804037694160926	0.3288094215826088	0.1601335065328804	2.9417103743529283	0.3288094215826088	0.6793078197141417	0.17270611471786834	21.654005530856516	0.1306390276193211
429000	-11433.715261227066	-11472.658021504094	38.94276027702888	-11472.658021504094	0.033648105666506535	0.22859388031073055	0.3007354226653811	0.19968084129205604	0.24655552072932022	0.2530282153132425	0.1601335065328804	2.0804037694160926	0.3288094215826088	0.1601335065328804	2.9417103743529283	0.3288094215826088	0.7962016077165546	0.04203996507490801	41.42023381492758	0.3059693434995584
430000	-11438.022396585971	-11467.329201915025	29.30680532905289	-11467.329201915025	0.054083641177957435	0.3693985674537993	0.3007354226653811	0.19968084129205604	0.2560087330048743	0.24357500303768842	0.1601335065328804	2.0804037694160926	0.3288094215826088	0.1601335065328804	2.9417103743529283	0.3288094215826088	0.7962016077165546	0.07636255241697061	31.45323906971913	0.19373839144867558
431000	-11458.303650613017	-11469.265598301805	10.96194768878828	-11469.265598301805	0.13696928373871872	0.9293298535568191	0.3007354226653811	0.19968084129205604	0.2560087330048743	0.24357500303768842	0.1601335065328804	2.0804037694160926	0.3288094215826088	0.1601335065328804	2.9417103743529283	0.3288094215826088	0.7962016077165546	0.13814907450220296	13.51113433689471	0.07378429087623421
432000	-11444.74388557995	-11464.884338319434	20.140452739484363	-11464.884338319434	0.08905321610324782	0.6018937012472216	0.3007354226653811	0.19968084129205604	0.2560087330048743	0.24357500303768842	0.1601335065328804	1.9680742223695813	0.3288094215826088	0.1601335065328804	3.0540399213994394	0.3288094215826088	0.7962016077165546	0.1471982269924455	22.06050944246777	0.12117030739044174
433000	-11432.789196500833	-11465.485722517178	32.69652601634512	-11465.485722517178	0.049482623200433326	0.32725441950924805	0.3007354226653811	0.19968084129205604	0.2560087330048743	0.24357500303768842	0.09282095570779579	2.2161709057777945	0.3288094215826088	0.09282095570779579	2.9405683396413953	0.3288094215826088	0.7962016077165546	0.0630555856090244	34.9155259304658	0.23128462651452297
434000	-11454.127790124729	-11465.630614159707	11.502824034978007	-11465.630614159707	0.1528667148854787	0.96446058669897	0.3077987645404328	0.19261749941700435	0.2560087330048743	0.24357500303768842	0.09282095570779579	2.1185929193250876	0.3288094215826088	0.09282095570779579	3.038146326094102	0.3288094215826088	0.7962016077165546	0.25575544416401685	13.466735451704272	0.07540012215916185
435000	-11461.369416788939	-11466.304829128785	4.935412339845655	-11466.304829128785	0.20808524918557297	1.3778865171862744	0.3077987645404328	0.19261749941700435	0.2560087330048743	0.24357500303768842	0.09282095570779579	2.1185929193250876	0.3288094215826088	0.09282095570779579	3.038146326094102	0.3288094215826088	0.7962016077165546	0.26329736807284393	7.449057808752178	0.05034457801449425
436000	-11442.830463670456	-11466.808418693092	23.97795502263604	-11466.808418693092	0.06319217879900932	0.4540994274797321	0.3077987645404328	0.19261749941700435	0.2560087330048743	0.24357500303768842	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.07123074439110415	26.418487231412374	0.1449724902881144
437000	-11439.694329362039	-11468.033292985057	28.338963623018653	-11468.033292985057	0.05552345403239193	0.3721279497725771	0.3077987645404328	0.19261749941700435	0.2560087330048743	0.24357500303768842	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.0545354335942066	30.749341533449364	0.21273671855464904
438000	-11430.438576922546	-11465.695667092861	35.25709017031426	-11465.695667092861	0.04034827911961791	0.2678246095992277	0.3077987645404328	0.19261749941700435	0.2560087330048743	0.24357500303768842	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.0686491253754153	37.30334188128104	0.2751462486501911
439000	-11425.768465384663	-11469.191580096998	43.423114712334616	-11469.191580096998	0.02795548627793868	0.1763349784643832	0.29627993335034264	0.2041363306070945	0.2560087330048743	0.24357500303768842	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.03396320985169392	46.01605759527503	0.4197673470971269
440000	-11426.054151186001	-11468.320048777006	42.26589759100448	-11468.320048777006	0.031050308959234607	0.1962033642539913	0.29627993335034264	0.2041363306070945	0.2560087330048743	0.24357500303768842	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.03190691126991702	44.98048303754417	0.33517562906188325
441000	-11445.407164785862	-11471.531443617481	26.12427883161876	-11471.531443617481	0.06965375643955712	0.4427351683116654	0.29627993335034264	0.2041363306070945	0.252486553348597	0.24709718269396574	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.07534994499902091	28.511192530721978	0.14488307676735743
442000	-11431.86853389709	-11468.946227722996	37.07769382590578	-11468.946227722996	0.034854361135434664	0.24104437074247947	0.29627993335034264	0.2041363306070945	0.252486553348597	0.24709718269396574	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.0477627282073848	39.48985926123976	0.26738414988220177
443000	-11431.895553824006	-11463.823547541857	31.927993717850136	-11463.823547541857	0.047316567377247896	0.3213880133695892	0.29627993335034264	0.2041363306070945	0.252486553348597	0.24709718269396574	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.06205367684268426	34.167662577652344	0.22923842560087007
444000	-11440.623163896877	-11466.614466016603	25.991302119725976	-11466.614466016603	0.058181278160969636	0.4119320048834792	0.29627993335034264	0.19836148675375315	0.2582613972019383	0.24709718269396574	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.06307882781340761	28.507751129725655	0.15214355116379863
445000	-11448.696625117704	-11467.012571897536	18.31594677983259	-11467.012571897536	0.09337806114154637	0.6275734143246902	0.2907703844577534	0.20387103564634237	0.2582613972019383	0.24709718269396574	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.09118346250079468	20.778277351922185	0.11078205792316909
446000	-11438.555631439636	-11466.127732275294	27.572100835658336	-11466.127732275294	0.05633275080093638	0.38658279205378554	0.2907703844577534	0.19950196158688568	0.2582613972019383	0.25146625675342243	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.05797892154799941	30.036109096096165	0.18028300713560327
447000	-11447.570743089735	-11466.453233410639	18.88249032090398	-11466.453233410639	0.08973131055754549	0.6350693951279012	0.2907703844577534	0.19950196158688568	0.2582613972019383	0.25146625675342243	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.14043404563363082	20.873418197079147	0.11791588778109273
448000	-11453.971897013971	-11470.920722412393	16.948825398422155	-11470.920722412393	0.10466238408043524	0.7150341089244793	0.2907703844577534	0.19950196158688568	0.2582613972019383	0.25146625675342243	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.7962016077165546	0.1215084528917456	19.323461916945433	0.09371996639707346
449000	-11442.62707622387	-11465.938835977366	23.311759753497267	-11465.938835977366	0.07923455976869233	0.5208733027503376	0.2907703844577534	0.19950196158688568	0.2582613972019383	0.25146625675342243	0.09282095570779579	1.9897709350100456	0.3288094215826088	0.09282095570779579	3.1669683104091444	0.3288094215826088	0.8232872295222731	0.0950681262618546	25.58308788886258	0.1288736295562598
