#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
29000	-3743.4373419192934	-3671.6043733410775	-71.83296857821601	-3671.6043733410775	3.1965513887323738	12.441240114091789	0.2154464805040257	0.545747089400081	1.6918907085516328	0.7623622020482875	0.545747089400081	1.6918907085516328	0.7623622020482875	0.6620813650437836	0.00925899084516277	3.9390790064558034E-5	0.6444566496425035	0.0084252897848238	2.4595546864002045	-33.472801216454314
30000	-3795.5958398168154	-3777.5297476078053	-18.06609220900997	-3777.5297476078053	4.283714942555574	25.800265574530478	0.2154464805040257	0.545747089400081	1.6918907085516328	0.7623622020482875	0.545747089400081	1.6918907085516328	0.7623622020482875	0.11575686571915536	0.005048569364517907	3.4155282803720796E-7	0.11568198238474026	0.004965484061899277	4.212887157955851	-49.207205090532646
31000	-3698.593264683697	-3614.8625520087007	-83.73071267499594	-3614.8625520087007	23.179598842475656	99.30490498745384	0.2154464805040257	0.545747089400081	1.9644039164730507	0.4898489941268696	0.545747089400081	1.9644039164730507	0.4898489941268696	0.3634540149187611	7.669810328710294E-4	1.0018239808624842E-7	0.3819184778797039	8.020741293556743E-4	12.438983782097884	-69.98323099467324
32000	-3688.4551358187505	-3643.5723406447246	-44.882795174025894	-3643.5723406447246	5.097977040108049	27.09210209845511	0.2154464805040257	0.545747089400081	1.9644039164730507	0.4898489941268696	0.545747089400081	1.9644039164730507	0.4898489941268696	0.22356019098031077	0.00478972028655838	1.1358168773634215E-6	0.2212584406738448	0.004566983733298117	4.223963420160657	-50.272545664871735
33000	-3834.6975496775776	-3776.2799523754975	-58.41759730208012	-3776.2799523754975	3.3274259669270485	18.940935828005124	0.2154464805040257	0.545747089400081	1.9644039164730507	0.4898489941268696	0.545747089400081	1.9644039164730507	0.4898489941268696	0.36562439658664625	0.007212062274896716	7.45025994458039E-6	0.37776602921365204	0.0068253103805926574	4.671191949372041	-44.816589144863556
34000	-3850.1765349821903	-3777.858826244786	-72.31770873740413	-3777.858826244786	3.2714919271695986	24.520821512220493	0.2154464805040257	0.545747089400081	1.9644039164730507	0.4898489941268696	0.545747089400081	1.9644039164730507	0.4898489941268696	0.3605214336053658	0.007086665751359455	6.905022784953085E-6	0.36744387653163063	0.006503810633282118	4.953013524280022	-56.795403027138235
35000	-3695.4334425126094	-3661.0884615970394	-34.344980915569934	-3661.0884615970394	4.07765037295111	21.31613309633884	0.2154464805040257	0.545747089400081	1.9644039164730507	0.4898489941268696	0.545747089400081	1.9644039164730507	0.4898489941268696	0.18686892329355229	0.005837315260410972	1.2909296669817485E-6	0.19160129231956824	0.005867019948363918	4.770062336241545	-46.1444566296361
36000	-3766.936980224899	-3746.253260803906	-20.683719420992798	-3746.253260803906	5.230301130367921	24.79903040370137	0.2154464805040257	0.545747089400081	2.3509860245307257	0.10326688606919476	0.545747089400081	2.3509860245307257	0.10326688606919476	0.1299792053896431	0.0052484311840875365	4.0963364067025973E-7	0.12149457939401484	0.005123882293666781	4.122366778520561	-47.30797023713144
37000	-3732.4191375538444	-3718.62099727117	-13.798140282674403	-3718.62099727117	2.322205910781122	11.978694237540774	0.2154464805040257	0.545747089400081	2.3509860245307257	0.10326688606919476	0.545747089400081	2.3509860245307257	0.10326688606919476	0.170218756668661	0.006899879676828593	1.1688819561379428E-6	0.15639603487354567	0.006940976694266824	2.513885944402747	-34.17743261036624
38000	-3797.6757299850206	-3768.3601680307174	-29.315561954303035	-3768.3601680307174	2.573538286145349	13.09474517954629	0.2154464805040257	0.545747089400081	2.3509860245307257	0.10326688606919476	0.545747089400081	2.3509860245307257	0.10326688606919476	0.20031120156136728	0.014397226194406445	1.134044907616344E-5	0.224974997470273	0.0158397414898309	1.8717931741837404	-36.42108018767494
39000	-3808.22917293824	-3790.3934080746135	-17.83576486362667	-3790.3934080746135	5.58230267358216	26.19025364282164	0.2154464805040257	0.545747089400081	1.9586105383893608	0.4956423722105596	0.545747089400081	1.9586105383893608	0.4956423722105596	0.12652954479720743	0.0025326661327207223	9.428599568757546E-8	0.12044981889654655	0.002495886433402521	5.128087203381935	-45.38515460629054
40000	-3833.7751991409086	-3764.339320347654	-69.43587879325483	-3764.339320347654	13.686094963447221	55.19272224664183	0.38854490035099587	0.545747089400081	1.9586105383893608	0.4956423722105596	0.545747089400081	1.9586105383893608	0.4956423722105596	0.3329334659135109	0.0012857769932481337	1.273594514789503E-7	0.2857479931950546	0.0011515422177431134	7.3684216111169	-58.17884409124829
41000	-3803.0853108069523	-3811.0036659577977	7.918355150845398	-3811.0036659577977	2.9497000883007995	12.13306462903814	0.38854490035099587	0.545747089400081	1.9586105383893608	0.4956423722105596	0.545747089400081	1.9586105383893608	0.4956423722105596	0.11820419995869011	0.007384830361263709	3.679402347756261E-7	0.08209335705960956	0.007521957619468761	1.7058579449656663	-31.568035058672017
42000	-3772.4980253614262	-3740.130433701811	-32.36759165961526	-3740.130433701811	1.4863566364959924	6.138554902293246	0.38854490035099587	0.23520980268091873	1.9586105383893608	0.8061796589297219	0.23520980268091873	1.9586105383893608	0.8061796589297219	0.2647966693640042	0.011857992062747099	1.9535888502714326E-5	0.3506323504329681	0.012037766044512522	1.3980954108375903	-20.40478516820597
43000	-3726.854195144761	-3702.4953367561493	-24.35885838861178	-3702.4953367561493	0.917694022881821	4.413057690614644	0.38854490035099587	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.297795418061519	0.03412130816606744	1.1553940607236363E-4	0.31722846843626745	0.03377956289818281	1.014363597464234	-16.62256303422992
44000	-3714.87724105272	-3662.430684709124	-52.44655634359608	-3662.430684709124	3.980620056581964	17.749872070407587	0.38854490035099587	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.42432814743926395	0.007216718098333328	6.512749481133525E-6	0.3823325453269062	0.0071936643615790495	3.3108554622109083	-37.204700513497286
45000	-3876.608441789679	-3823.5327631541068	-53.07567863557212	-3823.5327631541068	2.2843957201988028	16.5081596778271	0.38854490035099587	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.35388001264148855	0.01048239012479126	9.032332123475436E-6	0.28361045510224153	0.010763663445567673	5.455563646954069	-47.953740529994356
46000	-3794.6318690711914	-3735.58939502486	-59.04247404633138	-3735.58939502486	5.560375140173253	31.21826463641009	0.38854490035099587	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.3419750958885735	0.004494792268419933	2.11141626992572E-6	0.32203919383543866	0.004611441213553258	5.141203038217115	-51.32475896374252
47000	-4080.462914899349	-4039.99329360128	-40.46962129806874	-4039.99329360128	1.894123991461976	13.96919110558193	0.38854490035099587	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.2299728999694976	0.010424313627067732	7.175163224034228E-6	0.24490984333373164	0.01097995643815241	3.296809580251005	-44.832888829152004
48000	-3779.2621791911483	-3728.1858235706363	-51.07635562051182	-3728.1858235706363	5.933796421746425	30.7302899718474	0.38854490035099587	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.1786506907402288	0.0036703262101763557	1.0322606085645825E-6	0.267609837823172	0.003736240272800281	5.32191126078551	-53.0927198662511
49000	-3751.1888972314337	-3746.8608590941153	-4.328038137318546	-3746.8608590941153	3.5087826086347977	17.931280954410973	0.21769586725004522	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.07099817010284422	0.006977671019831366	2.936509410562807E-7	0.07882257871601356	0.00678113784914679	4.140650034354988	-45.1169188499801
50000	-3895.4306981149293	-3867.7404608228785	-27.690237292050913	-3867.7404608228785	3.9254084279801793	16.663675553015125	0.21769586725004522	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.18665974560182455	0.008150544956259512	3.0679033660987048E-6	0.2164861995326953	0.008291469452381142	3.1402427721046946	-37.086997874073205
51000	-3786.879326340968	-3752.8192432432143	-34.06008309775387	-3752.8192432432143	4.148118503853421	26.772776027606106	0.21769586725004522	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.16200774379555719	0.002598716757014665	1.8525403578992333E-7	0.1665749074531551	0.002538863046101415	5.353975318549645	-52.008247467397716
52000	-3801.877364278445	-3740.564770587743	-61.3125936907019	-3740.564770587743	6.474872378261573	29.629354465893016	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.35487196874440285	0.0065720233806608845	5.2675509486674905E-6	0.3270063716209451	0.006540396437967991	4.733003981510582	-49.14763264822881
53000	-3705.065750935877	-3713.7698015035467	8.704050567669405	-3713.7698015035467	1.791934938887042	10.235839429066145	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.07115442985420872	0.00881610215727575	4.1152984717406554E-7	0.07291664918937418	0.009005316179589181	3.1846608428808176	-35.72016260818754
54000	-3697.1201394787345	-3658.0803650453536	-39.03977443338083	-3658.0803650453536	5.547016297084637	27.90308831315572	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.17190299986489158	0.005796342982495988	1.08686233785246E-6	0.19045899644878367	0.005550688567291031	7.4838837094188255	-50.448397115578814
55000	-3681.974693175593	-3666.639057483904	-15.335635691689346	-3666.639057483904	7.96897220249819	37.2736910266864	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.08588756647784788	0.004565572904575384	1.9661123983035723E-7	0.09477904747091509	0.004659816801375799	5.619594252236128	-51.85278088286376
56000	-3714.062346082682	-3718.2485822626904	4.18623618000877	-3718.2485822626904	2.6250818826904982	10.255516563594217	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.11196792394957224	0.009582519524407378	1.0973340602458212E-6	0.10936892591896552	0.009778189565136522	1.712523529493635	-29.026085439399992
57000	-3667.3052848207985	-3646.273506301717	-21.031778519081524	-3646.273506301717	1.401063070496607	7.548822087521356	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.21929864417040573	0.012665501192920021	9.027715478299921E-6	0.23648462490483277	0.01261812051454849	1.9040983524872102	-25.993899629497164
58000	-3775.2657087834345	-3764.71682211018	-10.548886673254621	-3764.71682211018	0.6570047569092746	3.154493342054956	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.25130234745564906	0.03536064587630909	6.147902255348665E-5	0.2332193821037257	0.0349253632649535	1.0495746349007278	-10.761261916553298
59000	-3708.6188962236447	-3701.3659063431164	-7.252989880528499	-3701.3659063431164	0.29348211605010466	2.0111912041091564	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.2959931335275247	0.03118557482964226	5.935417163160656E-5	0.26100066865947347	0.029331580897987465	0.45047213907975175	-4.363532478980128
60000	-3886.929225264436	-3872.135269984682	-14.793955279753828	-3872.135269984682	1.1885703434739776	4.914423069170677	0.0755529062904379	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.19903624984785065	0.008704630635158498	4.800907532870209E-6	0.24887061104954575	0.008652427294549845	1.0764116683850058	-16.277086275082635
61000	-3768.3599372796198	-3709.132418462199	-59.22751881742093	-3709.132418462199	1.9635225743390463	11.257235285253678	0.14627353357211823	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.4542005681731862	0.01454795831523191	6.152351719076523E-5	0.6091528986376473	0.014167666211126391	2.257469472581452	-34.82429587605516
62000	-3721.160280765701	-3683.036216869912	-38.12406389578887	-3683.036216869912	6.005455322621123	26.176130453254107	0.14627353357211823	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.22024809500173156	0.006541441428807013	2.1816502350333246E-6	0.2233773650328236	0.0067678285624335486	3.9010212057889584	-45.38449774817893
63000	-3779.224818940728	-3727.5350939044165	-51.689725036311174	-3727.5350939044165	7.691909419535588	35.11116225247694	0.14627353357211823	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.2477354010523351	0.0046296487611480934	1.2371139708248594E-6	0.26855428717992685	0.004114099807134952	5.14024532475558	-52.19563723295831
64000	-3722.258711897757	-3656.325060927015	-65.93365097074225	-3656.325060927015	6.580623289482561	30.448246018444678	0.14627353357211823	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.40852626109771517	0.004485216956021242	3.5110744446728154E-6	0.356338552398397	0.004780442094421109	3.277309476074582	-48.41386791382254
65000	-3641.972180107438	-3633.0586475088	-8.913532598638152	-3633.0586475088	3.230216173189781	12.385293352302837	0.7552678303445459	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.1537298017429918	0.01440843479056854	3.638036368718379E-6	0.12569610291384015	0.015888133630181437	3.497747042042816	-34.82547200056531
66000	-3983.1059704050676	-3916.083590427599	-67.02237997746874	-3916.083590427599	3.0150955867062086	15.866030839246019	0.7552678303445459	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.4689720015276072	0.014423364966331474	5.3267492871119375E-5	0.43575109104355586	0.014341424915147486	2.8193887520377245	-40.35727383002121
67000	-3798.32801969367	-3757.0171282100896	-41.310891483580114	-3757.0171282100896	1.3594003222354745	8.435462627457957	0.7552678303445459	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.23520980268091873	2.4393910473586224	0.3253991499604603	0.3415435304649254	0.024687805663814837	8.722856636907307E-5	0.3297453785085254	0.028010440898711207	1.4155268885559222	-30.84563146517127
68000	-3777.158846002968	-3777.2634707008015	0.10462469783354456	-3777.2634707008015	1.289721132695655	7.978874698205432	0.7552678303445459	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.1154261650677217	0.014949064029507752	2.694201550500708E-6	0.11226883127212023	0.014498969391192896	1.8862582467537887	-29.97561821625874
69000	-3674.7787045687483	-3625.4364130835243	-49.34229148522392	-3625.4364130835243	2.4167760009909247	15.573037133154777	0.7552678303445459	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.26798887566982077	0.007247211533593789	5.353810813929666E-6	0.3217567751969025	0.007045113046658004	4.512180004156287	-43.208459125468906
70000	-3674.444812258817	-3679.1787976617775	4.733985402960463	-3679.1787976617775	3.1890061140716828	17.85236137460454	0.7552678303445459	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.07362085372487527	0.006550726128667871	2.171837386080573E-7	0.07075403426254714	0.006583326278370597	4.673358821946725	-42.5060169502928
71000	-3755.198613180216	-3715.578118779376	-39.62049440083986	-3715.578118779376	4.489365130459997	28.226740410370667	0.7552678303445459	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.23520980268091873	2.4895069225964135	0.2752832747226693	0.19111406068962494	0.009072444227421716	2.009124697957677E-6	0.1610433688232448	0.009072119445632592	4.509976582180303	-56.81310612335097
72000	-3705.0913990179115	-3704.1284589023257	-0.9629401155858859	-3704.1284589023257	5.484517957723301	25.497770938938597	0.7552678303445459	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.08923344716310373	0.003672351937836838	7.63096348188549E-8	0.07529382609541363	0.0036954288147085005	4.751744526558189	-46.50497809470656
73000	-3706.792479552475	-3645.6647486889533	-61.12773086352155	-3645.6647486889533	4.152728542982025	21.414777030871107	0.7552678303445459	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.3721161878285594	0.007848552087474177	7.5468098908523985E-6	0.38078480016898336	0.0072865881976413825	4.537847767355183	-47.319932193993296
74000	-3688.878116855644	-3674.4651764516134	-14.412940404030637	-3674.4651764516134	9.452010431617357	46.71565837712632	0.7552678303445459	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.08025613135250315	0.003777635561258292	5.78651222179887E-8	0.06506229189402016	0.0037184282155282625	5.997540283882615	-63.69256934039335
75000	-3741.1081979654077	-3696.5369349449766	-44.571263020431054	-3696.5369349449766	2.91290862135907	13.292622774761893	0.7552678303445459	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.6379712549303389	2.0867454703469934	0.2752832747226693	0.3259343501584459	0.009092717344996575	9.117610247920963E-6	0.33368683026944096	0.009743459385078456	1.5071323953874163	-34.90862813680491
76000	-3908.1220307857993	-3894.49539690051	-13.62663388528928	-3894.49539690051	1.1316037149688674	5.435644971099729	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.22994869077171703	0.04550486591002039	9.070630304727934E-5	0.20653792408004606	0.04865993070678408	0.9611007461189525	-19.427771900214623
77000	-3718.178972338915	-3719.995726227803	1.8167538888877106	-3719.995726227803	2.752602269708651	11.792565862831372	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.12000347589306487	0.01110344780518258	1.293422361157533E-6	0.10718175241826769	0.010979952257719113	1.7505743904221975	-30.361509218876957
78000	-3751.9521534318583	-3706.5361265619017	-45.4160268699567	-3706.5361265619017	2.3177037776657525	13.466693325435502	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.24060682481684725	0.008136245637619907	6.23862008870984E-6	0.29851653347222407	0.00827818283344264	2.9933598025523005	-39.04385511149572
79000	-3608.1475603910803	-3584.3539604806506	-23.793599910429922	-3584.3539604806506	1.7192671260913583	8.878064262985523	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.21527331168510613	0.01327801091284598	8.474491765267351E-6	0.2255238636445736	0.012993596285332481	1.7171761118829538	-29.154314611689955
80000	-4035.5079586918923	-4000.794975866726	-34.71298282516634	-4000.794975866726	2.214031173448242	11.305213177084516	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.2691850954632833	0.018525079450570105	4.339189793523047E-5	0.3168470472582961	0.02070965240610219	1.7027168547209444	-29.753446898229956
81000	-3895.8382902585513	-3888.1845606622423	-7.65372959630888	-3888.1845606622423	0.390796217053531	2.3613948784283116	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.2671412132101063	0.09521394049922947	7.826580967913731E-4	0.26585974449883876	0.10717096920956341	0.6443518901112638	-6.490678949715338
82000	-3774.1317377871337	-3754.5038184247396	-19.627919362394255	-3754.5038184247396	1.6485886094641866	8.597751005684792	0.7552678303445459	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.8815182357915519	1.8431984894857805	0.2752832747226693	0.14477186694454755	0.021330095509072174	1.6233377094108383E-5	0.1884134083456397	0.021532781480618025	1.3059206682875388	-30.23829220307978
83000	-3659.1893594165663	-3607.4824154176617	-51.70694399890443	-3607.4824154176617	1.6605510758895605	9.739285770674218	0.7552678303445459	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.36166892851117916	0.01055211442505593	1.873513157815198E-5	0.40306575019989377	0.010650413705897952	2.2025832987246896	-34.35857870405413
84000	-3584.5352924467165	-3571.0729521638095	-13.462340282906911	-3571.0729521638095	1.69521415770064	12.360830690334257	0.7552678303445459	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.1271653447046958	0.007665091464025569	1.0160081827400293E-6	0.12948656649797505	0.007944280147481657	2.1327872054714936	-40.45528686616741
85000	-3713.1849422916252	-3690.4288338498004	-22.75610844182464	-3690.4288338498004	1.1234851621568804	6.1341256746905035	0.30363079259235615	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.22905137275502538	0.013291836038014796	1.672350475164823E-5	0.29608525197717206	0.014571866574794187	1.3830864420443707	-20.927762401260335
86000	-3734.6541254005347	-3679.731667856546	-54.922457543988514	-3679.731667856546	2.0734967860617557	11.5552604016991	0.30363079259235615	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.41448544143217464	0.005163147203476204	4.642490371964823E-6	0.38019319646351657	0.005042943423813913	2.167992160062212	-34.60255028538481
87000	-3784.063833964497	-3740.5492628699944	-43.51457109450268	-3740.5492628699944	7.363856281966316	41.52711930979654	0.30363079259235615	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.6958448495037375	1.8431984894857805	0.4609566610104836	0.14900537590836177	0.0030270076697418383	1.5476416459094168E-7	0.12661093486611713	0.0029025008438224916	5.295927274742117	-63.00346935155043
