#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6399.222076664998	-6430.431153848823	31.20907718382442	-6430.431153848823	0.1270413612641023	0.42190375644236133	2.0967194721410367	0.28921332777058517	0.19107268277277922	0.28513272276077584	0.23458126669585888	0.4017839909619962	2.410245512576309	0.4017839909619962	0.18797049646168004	2.410245512576309	0.18797049646168004	0.05855030512258803	35.33737758570789	0.2954070066460093
375000	-6404.749253162845	-6413.533241759769	8.7839885969246	-6413.533241759769	0.1950952913871863	1.0143501866596019	2.0967194721410367	0.28921332777058517	0.19107268277277922	0.28513272276077584	0.23458126669585888	0.4017839909619962	2.410245512576309	0.4017839909619962	0.18797049646168004	2.410245512576309	0.18797049646168004	0.17724346713247338	12.545265820386584	0.09800927118129216
376000	-6414.024833467047	-6422.940932809738	8.916099342691444	-6422.940932809738	0.2583167838976682	1.0814701636387145	0.4021236989867486	0.28921332777058517	0.19107268277277922	0.28513272276077584	0.23458126669585888	0.4017839909619962	2.410245512576309	0.4017839909619962	0.18797049646168004	2.410245512576309	0.18797049646168004	0.12093988775929493	11.421377408424421	0.08940708480848245
377000	-6408.784325314659	-6444.633405791681	35.84908047702187	-6444.633405791681	0.07137905352459076	0.28571940884997626	0.1	0.28921332777058517	0.22198509341026396	0.2542203121232911	0.23458126669585888	0.4017839909619962	2.410245512576309	0.4017839909619962	0.18797049646168004	2.410245512576309	0.18797049646168004	0.09080024349997798	37.266254606470376	0.5383179347339518
378000	-6403.427692664141	-6424.615082025015	21.18738936087331	-6424.615082025015	0.1380273732005878	0.6501068964638458	0.1	0.28921332777058517	0.22198509341026396	0.2542203121232911	0.23458126669585888	0.4017839909619962	2.410245512576309	0.4017839909619962	0.18797049646168004	2.410245512576309	0.18797049646168004	0.10293819228155798	23.072729512256423	0.14298409889828356
379000	-6399.007505346305	-6411.107722850025	12.100217503720586	-6411.107722850025	0.31990472683536725	1.074185622131879	0.8674637400033479	0.2513305869142222	0.22198509341026396	0.29210305297965405	0.23458126669585888	0.4017839909619962	2.410245512576309	0.4017839909619962	0.18797049646168004	2.410245512576309	0.18797049646168004	0.2712824366326535	14.339769014383844	0.10088812940655428
380000	-6411.430884995294	-6432.923526071844	21.49264107655061	-6432.923526071844	0.14478477727292055	0.6503428713971129	0.8674637400033479	0.2513305869142222	0.22198509341026396	0.29210305297965405	0.23458126669585888	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.09840252392732615	24.274432517697683	0.13112765802501586
381000	-6442.988300211441	-6471.096622942514	28.10832273107314	-6471.096622942514	0.08566564327369869	0.40920687539353884	0.8674637400033479	0.2513305869142222	0.1754578238318591	0.29210305297965405	0.28110853627426374	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.07353001556772733	30.76219810808507	0.25440560278164503
382000	-6421.236888716179	-6451.4312490921275	30.19436037594793	-6451.4312490921275	0.08730576648603038	0.4093915056628664	0.8674637400033479	0.2513305869142222	0.1754578238318591	0.29210305297965405	0.28110853627426374	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.09299387996404705	32.463219523418445	0.3144006658170975
383000	-6414.33961042981	-6452.172963576183	37.833353146373064	-6452.172963576183	0.04676016406799015	0.20862869812998452	2.7444938071005534	0.2513305869142222	0.1754578238318591	0.29210305297965405	0.28110853627426374	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.050007416610378205	42.7107396744825	0.5289664599959369
384000	-6374.00874110941	-6410.437495196329	36.4287540869193	-6410.437495196329	0.061535289972239615	0.24650184062781913	2.7444938071005534	0.2513305869142222	0.19928181244909557	0.29210305297965405	0.2572845476570273	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.06259060880902717	40.98556741921421	0.4602883404803548
385000	-6397.643068305864	-6437.12656973399	39.48350142812644	-6437.12656973399	0.05728300100245619	0.20537060745632668	2.7444938071005534	0.2513305869142222	0.19928181244909557	0.29210305297965405	0.2572845476570273	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.018790172226466142	46.248188648740545	0.3718926692069393
386000	-6403.856578039381	-6446.943984245371	43.08740620599024	-6446.943984245371	0.038728221047695105	0.16835392833123697	2.7444938071005534	0.2513305869142222	0.19928181244909557	0.29210305297965405	0.2572845476570273	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.026191889078153334	49.10848322527296	0.6420350779133673
387000	-6368.770153142642	-6403.717728814745	34.947575672102715	-6403.717728814745	0.08144991536465629	0.3130122503569293	0.2672615467094951	0.22662463986574277	0.19928181244909557	0.29210305297965405	0.28199049470550674	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.07032498214311644	36.91446093521783	0.3666042763067344
388000	-6341.891631884258	-6406.065833710756	64.17420182649816	-6406.065833710756	0.014281110356014669	0.05858850596927006	0.6972180100747724	0.2571071159504048	0.19928181244909557	0.29210305297965405	0.2515080186208447	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.007645941360585222	71.42301927222427	1.6639025389777689
389000	-6367.900877151785	-6415.636779386731	47.73590223494666	-6415.636779386731	0.04280103980464258	0.1544933485345133	0.19289799486954748	0.2571071159504048	0.19928181244909557	0.29210305297965405	0.2515080186208447	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.018695511872847573	51.90704505951789	0.5011930643615028
390000	-6422.278277033933	-6473.522411781036	51.24413474710302	-6473.522411781036	0.04253991090395319	0.14558785855537404	0.19289799486954748	0.23719093369503064	0.21919799470446974	0.29210305297965405	0.2515080186208447	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.026242802181441476	54.75526062457892	0.8461254972846761
391000	-6412.726174262948	-6463.93425827221	51.208084009262585	-6463.93425827221	0.026194986612088487	0.10786653676180877	0.19289799486954748	0.23719093369503064	0.21919799470446974	0.29210305297965405	0.2515080186208447	0.6581847161434515	2.1538447873948536	0.6581847161434515	0.18797049646168004	2.1538447873948536	0.18797049646168004	0.03180895990086102	54.30519574262716	0.6285917035640929
392000	-6423.611637870435	-6438.5290957050365	14.917457834601821	-6438.5290957050365	0.3867388298122756	1.212642820374596	0.19289799486954748	0.23719093369503064	0.21919799470446974	0.29210305297965405	0.2515080186208447	0.27609756829354154	2.5359319352447636	0.27609756829354154	0.18797049646168004	2.5359319352447636	0.18797049646168004	0.1324668724077831	17.197222471129162	0.08426254931541911
393000	-6391.50295087582	-6436.0665669812015	44.56361610538181	-6436.0665669812015	0.03023663245105412	0.1432699842954278	0.481196499088935	0.23719093369503064	0.21919799470446974	0.29210305297965405	0.2515080186208447	0.6918179924764689	2.1202115110618363	0.6918179924764689	0.18797049646168004	2.1202115110618363	0.18797049646168004	0.024775531609262894	48.432253725145635	0.5037727746325052
394000	-6352.311986977982	-6402.466751561897	50.154764583914684	-6402.466751561897	0.041317895584163836	0.15084032238819592	0.481196499088935	0.23719093369503064	0.21919799470446974	0.29210305297965405	0.2515080186208447	0.2493442440141449	2.5626852595241605	0.2493442440141449	0.18797049646168004	2.5626852595241605	0.18797049646168004	0.025771830473313103	53.93994291314784	0.5726819278763287
395000	-6384.829357433855	-6406.482752929689	21.653395495834445	-6406.482752929689	0.166278869668876	0.6576763655077769	0.481196499088935	0.23719093369503064	0.21919799470446974	0.29210305297965405	0.2515080186208447	0.2493442440141449	2.5626852595241605	0.2493442440141449	0.18797049646168004	2.5626852595241605	0.18797049646168004	0.11569739071660029	23.714316114792823	0.15739640320998097
396000	-6395.09978743542	-6439.512206722998	44.41241928757781	-6439.512206722998	0.0508037239703146	0.18097729215297165	1.3751686085325234	0.2686303698102737	0.1877585585892267	0.29210305297965405	0.2515080186208447	0.5301321820285451	2.2818973215097604	0.5301321820285451	0.18797049646168004	2.2818973215097604	0.18797049646168004	0.021145124211164604	49.54385569218238	0.38729519383615363
397000	-6392.600803345443	-6422.178032481539	29.577229136095962	-6422.178032481539	0.11592500033562948	0.42871842391599607	1.3751686085325234	0.2686303698102737	0.1877585585892267	0.29210305297965405	0.2515080186208447	0.5301321820285451	2.2818973215097604	0.5301321820285451	0.18797049646168004	2.2818973215097604	0.18797049646168004	0.0853922638381885	32.62484260986309	0.2225115063107723
398000	-6354.558375710421	-6382.632645969644	28.074270259222242	-6382.632645969644	0.08749646433577754	0.39948107265464666	1.3751686085325234	0.2584907287755641	0.19789819962393632	0.29210305297965405	0.2515080186208447	0.5301321820285451	2.2818973215097604	0.5301321820285451	0.18797049646168004	2.2818973215097604	0.18797049646168004	0.04356571860034329	31.915186966803137	0.31384693213594456
399000	-6394.909879131513	-6426.409765505529	31.49988637401666	-6426.409765505529	0.08233385580862435	0.350906089113409	0.20581535623809846	0.2816691299875642	0.17186259487733493	0.30132059853204773	0.24514767660305234	0.3890652868743593	2.4229642166639462	0.3890652868743593	0.18797049646168004	2.4229642166639462	0.18797049646168004	0.04910229404575856	34.002629216759466	0.2959936451437544
400000	-6421.251683699331	-6440.923362767146	19.671679067814793	-6440.923362767146	0.15272242886878248	0.7174637935657645	0.20581535623809846	0.3033203480533484	0.17186259487733493	0.30132059853204773	0.22349645853726818	0.3890652868743593	2.4229642166639462	0.3890652868743593	0.18797049646168004	2.4229642166639462	0.18797049646168004	0.12220765644954217	21.376166119355833	0.16254184555037787
401000	-6359.194920468136	-6402.628884313047	43.433963844910934	-6402.628884313047	0.0454029922330053	0.2032713586875149	0.1	0.329383041243539	0.17186259487733493	0.2752579053418571	0.22349645853726818	0.3890652868743593	2.4229642166639462	0.3890652868743593	0.18797049646168004	2.4229642166639462	0.18797049646168004	0.03032059030909582	46.534287827308276	0.47760255971082677
402000	-6409.255008520896	-6428.549811366749	19.294802845852825	-6428.549811366749	0.1842842257062988	0.7817460123590853	0.1	0.329383041243539	0.17186259487733493	0.2752579053418571	0.22349645853726818	0.3890652868743593	2.4229642166639462	0.3890652868743593	0.18797049646168004	2.4229642166639462	0.18797049646168004	0.1269793106258607	21.068370167896592	0.12771700998121424
403000	-6437.292541841761	-6464.272623059919	26.98008121815841	-6464.272623059919	0.09868127779196549	0.4418556787883451	0.1	0.329383041243539	0.17186259487733493	0.2752579053418571	0.22349645853726818	0.14424726046619132	2.6677822430721143	0.14424726046619132	0.18797049646168004	2.6677822430721143	0.18797049646168004	0.11066575429676277	28.523296404157705	0.20109185712475316
404000	-6417.632455032759	-6467.595000912038	49.962545879279034	-6467.595000912038	0.03621809983734591	0.13165082238670742	0.1	0.29442769677687985	0.17186259487733493	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.028274656735922596	53.21973004028482	0.7897610823327958
405000	-6389.985213349488	-6429.861061426787	39.875848077299054	-6429.861061426787	0.04960096229581921	0.21231283596836037	0.1	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.0653458132472029	41.713485293159096	0.5561018407393171
406000	-6395.08281843061	-6424.835133586744	29.752315156133996	-6424.835133586744	0.09540144698185904	0.37839868148813466	0.1	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.08253540330593878	31.405642427419238	0.3072184830987826
407000	-6477.024082414725	-6493.3813034595705	16.357221044845716	-6493.3813034595705	0.22991832950209776	0.9023533475472861	0.1	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.17721151464854457	17.54034690428679	0.18373484646261712
408000	-6355.404846447436	-6390.690822227073	35.28597577963728	-6390.690822227073	0.1002799698651677	0.3664240591525627	0.1	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.06265461660224791	37.3064197398024	0.305638901990762
409000	-6394.386249683098	-6411.759707847212	17.373458164113856	-6411.759707847212	0.24815836336057026	0.9344150205001027	0.1	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.16660511931923216	19.206018132915972	0.09624939654545689
410000	-6399.576564306645	-6400.472717411927	0.8961531052817064	-6400.472717411927	0.4060337505764483	1.662554021973041	2.1828673543089443	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.21179966478910522	5.817236289868966	0.04169377105814352
411000	-6432.702292638456	-6432.857507431139	0.15521479268281602	-6432.857507431139	0.3612766959214294	1.6972051779755595	0.300997204379491	0.2564528728104363	0.20983741884377843	0.2752579053418571	0.25845180300392734	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.4956821740921374	1.6512451475149004	0.10153241695705681
412000	-6450.4780087861855	-6458.888070348848	8.410061562661669	-6458.888070348848	0.7322656370756943	2.14029938458681	0.300997204379491	0.2564528728104363	0.20983741884377843	0.3180143902058196	0.21569531813996484	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.27163353861950335	11.042610545596562	0.049219360881856175
413000	-6395.312739176045	-6436.056890771551	40.74415159550495	-6436.056890771551	0.06046312295651758	0.24922957093980147	0.26814711485976167	0.2564528728104363	0.20983741884377843	0.3180143902058196	0.21569531813996484	0.5220785165254858	2.3767071277896044	0.5220785165254858	0.10121435568489565	2.3767071277896044	0.10121435568489565	0.036291361656603655	43.67621085730105	0.5440882697371657
414000	-6387.884462699692	-6413.505337448014	25.620874748321462	-6413.505337448014	0.1352689824474465	0.5180280448084557	0.26814711485976167	0.2780878230231467	0.18820246863106802	0.3180143902058196	0.21569531813996484	0.5220785165254858	2.267388429449428	0.5220785165254858	0.210533054025072	2.267388429449428	0.210533054025072	0.12560308885161625	27.356449084714445	0.16345402553698507
415000	-6431.562947122457	-6439.108853018384	7.5459058959265795	-6439.108853018384	0.26216513108749023	1.18428978501749	0.26814711485976167	0.2999773030866827	0.18820246863106802	0.29612491014228365	0.21569531813996484	0.5220785165254858	2.267388429449428	0.5220785165254858	0.210533054025072	2.267388429449428	0.210533054025072	0.3503200744764591	9.07322024156418	0.10202770146833104
416000	-6467.24940024782	-6471.395378450823	4.145978203003035	-6471.395378450823	0.5447636321037603	1.8587694381256985	0.6265850484647837	0.2999773030866827	0.18820246863106802	0.29612491014228365	0.21569531813996484	0.5220785165254858	2.267388429449428	0.5220785165254858	0.210533054025072	2.267388429449428	0.210533054025072	0.36063553582563873	6.509926615740945	0.068621736663638
417000	-6358.152375776391	-6391.540537972819	33.388162196428716	-6391.540537972819	0.07679341285918803	0.34112366878070904	0.21744654904270677	0.27645956473486655	0.21172020698288416	0.29612491014228365	0.21569531813996484	0.5220785165254858	2.267388429449428	0.5220785165254858	0.210533054025072	2.267388429449428	0.210533054025072	0.0592368629512609	35.68817598850462	0.2554187854822466
418000	-6382.571493127025	-6413.841900291762	31.27040716473644	-6413.841900291762	0.1253170940153143	0.45013692123165583	0.21744654904270677	0.27645956473486655	0.21172020698288416	0.29612491014228365	0.21569531813996484	0.6258231000769403	2.1636438458979734	0.6258231000769403	0.210533054025072	2.1636438458979734	0.210533054025072	0.07916141372437557	33.37617390265063	0.18500154948092945
419000	-6416.474147585566	-6426.842873199706	10.368725614140125	-6426.842873199706	0.28359400570384474	1.2107857544743046	0.10396603163226875	0.27645956473486655	0.21172020698288416	0.29612491014228365	0.21569531813996484	0.6258231000769403	2.1636438458979734	0.6258231000769403	0.210533054025072	2.1636438458979734	0.210533054025072	0.22236586964060703	12.147975684342015	0.0852206466255066
420000	-6431.175546529152	-6425.262168184731	-5.913378344420668	-6425.262168184731	0.7904636941717809	2.847673995616952	0.10396603163226875	0.27645956473486655	0.21172020698288416	0.29612491014228365	0.21569531813996484	0.4879895364329146	2.301477409541999	0.4879895364329146	0.210533054025072	2.301477409541999	0.210533054025072	0.5102070692270566	-3.3015454756082883	0.03978481092250394
421000	-6435.511911168888	-6437.852404070107	2.3404929012183393	-6437.852404070107	0.3109072506278069	1.4165702707076628	1.2137182869918617	0.27645956473486655	0.21172020698288416	0.2848243788377717	0.22699584944447682	0.4879895364329146	2.301477409541999	0.4879895364329146	0.210533054025072	2.301477409541999	0.210533054025072	0.4108219175006876	5.13531137950201	0.07532952209901167
422000	-6391.0876505550095	-6404.926234702293	13.838584147283816	-6404.926234702293	0.21101929646834405	0.8291721712741599	1.2137182869918617	0.27645956473486655	0.21172020698288416	0.2848243788377717	0.22699584944447682	0.4879895364329146	2.301477409541999	0.4879895364329146	0.210533054025072	2.301477409541999	0.210533054025072	0.25539101106768847	16.319451154994955	0.11446319679996267
423000	-6446.012671500411	-6465.4223517183955	19.40968021798458	-6465.4223517183955	0.12678114984971725	0.6188082115218425	1.2137182869918617	0.27645956473486655	0.21172020698288416	0.2848243788377717	0.22699584944447682	0.4879895364329146	2.301477409541999	0.4879895364329146	0.210533054025072	2.301477409541999	0.210533054025072	0.12132313897075872	22.48419556228796	0.110764798670201
424000	-6503.467547565764	-6517.546679782731	14.079132216966823	-6517.546679782731	0.15060863430830787	0.7766511574056797	0.3481199619816063	0.27645956473486655	0.21172020698288416	0.2848243788377717	0.22699584944447682	0.16234265676679344	2.301477409541999	0.16234265676679344	0.5361799336911932	2.301477409541999	0.5361799336911932	0.1289903657859213	15.60094631036281	0.24372516987077547
425000	-6455.002111741406	-6457.456373754601	2.454262013194839	-6457.456373754601	0.45912235914669297	1.804994887941814	3.240876591750657	0.27645956473486655	0.18806013157377863	0.3084844542468772	0.22699584944447682	0.16234265676679344	2.301477409541999	0.16234265676679344	0.5361799336911932	2.301477409541999	0.5361799336911932	0.29232328450485046	7.380245950727682	0.07557961993329614
426000	-6504.082975638428	-6495.518389444879	-8.564586193548738	-6495.518389444879	0.982675924541877	3.285662512250882	2.041551601192348	0.27645956473486655	0.18806013157377863	0.3084844542468772	0.22699584944447682	0.16234265676679344	2.301477409541999	0.16234265676679344	0.5361799336911932	2.301477409541999	0.5361799336911932	0.5128387033897892	-4.155532305219005	0.04324936218980284
427000	-6447.444143682039	-6428.978566227345	-18.4655774546937	-6428.978566227345	1.322850878171672	4.850043420449467	2.041551601192348	0.27645956473486655	0.18806013157377863	0.3084844542468772	0.22699584944447682	0.16234265676679344	2.301477409541999	0.16234265676679344	0.5361799336911932	2.301477409541999	0.5361799336911932	0.7633907030229355	-12.54179202353092	0.019741718897867872
428000	-6469.942377736581	-6456.055916999951	-13.886460736630479	-6456.055916999951	0.6801240331889805	3.2778026005165963	2.041551601192348	0.2436025898796721	0.18806013157377863	0.3084844542468772	0.25985282429967127	0.16234265676679344	2.301477409541999	0.16234265676679344	0.5361799336911932	2.301477409541999	0.5361799336911932	0.5126922661229764	-8.525802661194609	0.02562197567743669
429000	-6510.300373779767	-6479.224921724581	-31.07545205518644	-6479.224921724581	1.6485488481603605	7.091421094055057	2.041551601192348	0.2757465027614615	0.18806013157377863	0.3084844542468772	0.22770891141788188	0.16234265676679344	2.301477409541999	0.16234265676679344	0.5361799336911932	2.301477409541999	0.5361799336911932	1.4362061461236897	-24.761446242295495	0.0184752134932814
430000	-6459.6197451723765	-6432.465204523363	-27.15454064901343	-6432.465204523363	2.415998678251821	8.366340851859311	2.041551601192348	0.2757465027614615	0.18806013157377863	0.3084844542468772	0.22770891141788188	0.4116423066373176	2.301477409541999	0.4116423066373176	0.286880283820669	2.301477409541999	0.286880283820669	1.1507462179089332	-20.36003414980578	0.014222963563974369
431000	-6466.59332131216	-6445.824065793382	-20.769255518777992	-6445.824065793382	0.6465692196521737	4.099761461376867	0.7975166827481558	0.2757465027614615	0.18806013157377863	0.3084844542468772	0.22770891141788188	0.4116423066373176	2.301477409541999	0.4116423066373176	0.286880283820669	2.301477409541999	0.286880283820669	0.5964503817723923	-16.3292055348892	0.021828299875579178
432000	-6479.328870812863	-6475.459670025074	-3.8692007877889143	-6475.459670025074	0.6726309962039155	2.621539460800185	0.16366676902546823	0.2952682413147843	0.18806013157377863	0.2889627156935544	0.22770891141788188	0.4116423066373176	2.301477409541999	0.4116423066373176	0.286880283820669	2.301477409541999	0.286880283820669	0.5360194584175713	-1.8592877374986916	0.06054571359842797
433000	-6393.759084657196	-6424.150200162981	30.391115505784587	-6424.150200162981	0.10674313351510464	0.43037353236411857	0.1	0.2952682413147843	0.18806013157377863	0.2889627156935544	0.22770891141788188	0.4116423066373176	2.301477409541999	0.4116423066373176	0.286880283820669	2.301477409541999	0.286880283820669	0.07537455596453098	32.113795139788834	0.3493331029020035
434000	-6365.694931494168	-6392.035884743438	26.340953249270644	-6392.035884743438	0.12298837121892467	0.5270835371385953	0.13665835310965724	0.2952682413147843	0.18806013157377863	0.2889627156935544	0.22770891141788188	0.4116423066373176	2.5193699468217248	0.4116423066373176	0.06898774654094347	2.5193699468217248	0.06898774654094347	0.06378253016759548	28.682447161974267	0.17788848065392715
435000	-6402.145758374923	-6437.02453129868	34.87877292375615	-6437.02453129868	0.09665479712227945	0.3419831859833937	0.13665835310965724	0.2952682413147843	0.18806013157377863	0.2889627156935544	0.22770891141788188	0.4116423066373176	2.5193699468217248	0.4116423066373176	0.06898774654094347	2.5193699468217248	0.06898774654094347	0.08779403011011729	36.427299644317074	0.37529489909817126
436000	-6353.493620558072	-6421.206173334658	67.71255277658662	-6421.206173334658	0.011223843904234039	0.04541758625685038	1.082609437526127	0.2952682413147843	0.18806013157377863	0.2889627156935544	0.22770891141788188	0.4116423066373176	2.5193699468217248	0.4116423066373176	0.06898774654094347	2.5193699468217248	0.06898774654094347	0.009307931757409255	74.99679763532349	2.108451901923821
