#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.63927249287	-6348.5328167687585	-111.10645572411177	-6348.5328167687585	85.16908773245666	303.0267944488077	0.14437954018585564	0.26997847293173466	0.1925514919434088	0.2971012175506516	0.2403688175742065	0.38887297592541503	2.499253410164882	0.38887297592541503	0.11187361390969663	2.499253410164882	0.11187361390969663	17.246504327062542	-86.53614668832343	2.907879715052557E-4
44000	-6450.549497015125	-6344.6852967081195	-105.86420030700532	-6344.6852967081195	75.06572308171862	260.3832798560209	0.37224769334438235	0.26997847293173466	0.1925514919434088	0.2971012175506516	0.2403688175742065	0.38887297592541503	2.499253410164882	0.38887297592541503	0.11187361390969663	2.499253410164882	0.11187361390969663	16.442333640988185	-82.7766186947462	3.866443914492394E-4
45000	-6443.695146790442	-6339.5321288033365	-104.16301798710583	-6339.5321288033365	69.84394946557632	245.13536860151112	0.4776737825090099	0.26997847293173466	0.1925514919434088	0.2888849830507457	0.24858505207411238	0.36025983681569507	2.499253410164882	0.36025983681569507	0.1404867530194166	2.499253410164882	0.1404867530194166	19.44710868124456	-80.00518844355771	4.186877006337452E-4
46000	-6452.855781097101	-6348.394464608717	-104.4613164883838	-6348.394464608717	66.16544584515452	248.81021953037927	0.4347185648998729	0.26997847293173466	0.1925514919434088	0.2888849830507457	0.24858505207411238	0.5088787985928903	2.350634448387687	0.5088787985928903	0.1404867530194166	2.350634448387687	0.1404867530194166	16.173346286050045	-81.4865583025026	3.914222257836962E-4
47000	-6457.391721348803	-6349.14925862561	-108.24246272319337	-6349.14925862561	70.53317396947223	263.1355010340223	0.2795904208999604	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.3657333672317904	2.379550380749782	0.3657333672317904	0.25471625201842135	2.379550380749782	0.25471625201842135	23.375367754375645	-82.60525645074341	4.2811621310746774E-4
48000	-6456.239477335391	-6342.567169339004	-113.67230799638689	-6342.567169339004	85.49026725361522	317.0295594141503	0.2795904208999604	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.5377518381577969	2.2885906782378567	0.5377518381577969	0.17365748360434033	2.2885906782378567	0.17365748360434033	24.90410195853583	-85.95119148992009	3.189529430733761E-4
49000	-6451.68280609671	-6340.439926767719	-111.24287932899122	-6340.439926767719	81.85378645519185	301.1622975333184	0.27904187775735545	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.38810777748879965	2.438234738906854	0.38810777748879965	0.17365748360434033	2.438234738906854	0.17365748360434033	23.288232487644194	-84.70046449234108	3.496237609652822E-4
50000	-6447.152739765007	-6336.872337655911	-110.28040210909626	-6336.872337655911	80.22388110278888	295.7759868773662	0.34981839083411853	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.38810777748879965	2.438234738906854	0.38810777748879965	0.17365748360434033	2.438234738906854	0.17365748360434033	19.726087481221004	-85.67421434185566	3.799829619677235E-4
51000	-6445.796265928008	-6337.2500658150175	-108.54620011299122	-6337.2500658150175	63.9814580844663	250.7353138087302	0.3512848107950772	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.38810777748879965	2.438234738906854	0.38810777748879965	0.17365748360434033	2.438234738906854	0.17365748360434033	22.726519247957995	-82.75253748166432	3.942960085458391E-4
52000	-6449.128072899125	-6340.000817558387	-109.12725534073773	-6340.000817558387	68.91416131775102	265.117465718269	0.3512848107950772	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	22.124167606334037	-83.45752789621412	3.817933407324378E-4
53000	-6452.387011180549	-6343.381143192911	-109.00586798763865	-6343.381143192911	84.93275357952729	294.5794000309936	0.6297902789461844	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	22.774073023335863	-82.96275175162563	3.9861903949791537E-4
54000	-6459.6598528416935	-6352.283258199642	-107.37659464205197	-6352.283258199642	64.08879314944372	250.810739584467	0.4115077638016858	0.26997847293173466	0.1925514919434088	0.27576288641500574	0.26170714870985234	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	16.982436523892513	-83.64421387826727	3.5750581203073854E-4
55000	-6449.945774678095	-6349.1889936938815	-100.75678098421433	-6349.1889936938815	68.90519190394191	232.6739230681716	0.4115077638016858	0.26997847293173466	0.1925514919434088	0.2862601594735868	0.2512098756512713	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	14.935143224980603	-78.48656622311924	4.035452072769094E-4
56000	-6441.45730885599	-6335.321539565324	-106.13576929066582	-6335.321539565324	71.6908097123269	259.1987855058826	0.30811256287745564	0.26241666551447307	0.1963385997011177	0.2783883312830421	0.26285640350136874	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	21.159045671296735	-80.80716301401836	3.705565968939384E-4
57000	-6451.4962365006795	-6335.347003618581	-116.1492328820982	-6335.347003618581	81.23621608940229	309.6054875705362	0.5207338165812063	0.26241666551447307	0.1963385997011177	0.2783883312830421	0.26285640350136874	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	20.461442230656637	-89.57196674456421	2.794148861500643E-4
58000	-6452.23862585423	-6335.433493360627	-116.80513249360304	-6335.433493360627	81.5658790424438	314.7599140166785	0.21048413831281382	0.2545340060043169	0.1963385997011177	0.2783883312830421	0.2707390630115249	0.38810777748879965	2.511883135905625	0.38810777748879965	0.10000908660556906	2.511883135905625	0.10000908660556906	33.05030957008503	-85.86874300124072	3.5471930425870675E-4
59000	-6452.258491560227	-6337.934038110517	-114.32445344971052	-6337.934038110517	85.93621804889541	318.7444458835477	0.4114634096913707	0.2619447709739952	0.1963385997011177	0.2709775663133638	0.2707390630115249	0.4562421701932934	2.3959142267469447	0.4562421701932934	0.1478436030597559	2.3959142267469447	0.1478436030597559	25.59724823254348	-86.422913058057	3.375512549694711E-4
60000	-6456.09450029372	-6345.0276377420905	-111.06686255162934	-6345.0276377420905	89.50930731414121	313.6507033992318	0.4764533806903017	0.2619447709739952	0.18294327729481993	0.28437288871966154	0.2707390630115249	0.4562421701932934	2.4578096251738177	0.4562421701932934	0.08594820463288302	2.4578096251738177	0.08594820463288302	19.9313042314139	-85.93720349719807	3.5614437050801524E-4
61000	-6457.46202541988	-6349.927565950665	-107.53445946921472	-6349.927565950665	68.38105869535568	254.59854936596392	0.4764533806903017	0.2619447709739952	0.18294327729481993	0.28437288871966154	0.2707390630115249	0.5308758503907727	2.3831759449763386	0.5308758503907727	0.08594820463288302	2.3831759449763386	0.08594820463288302	19.70218068118664	-82.57350883091708	3.6113998819361864E-4
62000	-6459.425090914999	-6339.282300003177	-120.14279091182235	-6339.282300003177	100.76943157539851	379.7768194545509	0.48342583609546813	0.2619447709739952	0.18294327729481993	0.28437288871966154	0.2707390630115249	0.5308758503907727	2.3831759449763386	0.5308758503907727	0.08594820463288302	2.3831759449763386	0.08594820463288302	25.72187580593825	-90.70496904095624	2.525414170093877E-4
63000	-6472.651927248552	-6356.827005545012	-115.82492170354024	-6356.827005545012	75.65416698834389	298.57480853004523	0.5924430326939879	0.2619447709739952	0.18294327729481993	0.28437288871966154	0.2707390630115249	0.5308758503907727	2.3831759449763386	0.5308758503907727	0.08594820463288302	2.3831759449763386	0.08594820463288302	29.707646611166197	-85.53199421726833	3.167283184223329E-4
64000	-6460.484236770306	-6349.010481998161	-111.4737547721455	-6349.010481998161	84.72585456304674	300.70325584421414	0.9509152761461713	0.2619447709739952	0.18294327729481993	0.28437288871966154	0.2707390630115249	0.5308758503907727	2.3831759449763386	0.5308758503907727	0.08594820463288302	2.3831759449763386	0.08594820463288302	19.280959115154936	-86.1463343702343	3.549925730039789E-4
65000	-6452.692726715095	-6336.317323330128	-116.37540338496704	-6336.317323330128	104.44202945141609	355.29250634191885	0.7370450932779614	0.2619447709739952	0.193084466696653	0.28437288871966154	0.26059787360969183	0.43886703556865325	2.4208176977847056	0.43886703556865325	0.1403152666466356	2.4208176977847056	0.1403152666466356	28.867293771207173	-85.8399281197821	2.862017995871032E-4
66000	-6460.481165286238	-6350.661980977878	-109.81918430836005	-6350.661980977878	72.57922271545785	275.20473322131954	0.5183995747605379	0.2619447709739952	0.193084466696653	0.28437288871966154	0.26059787360969183	0.43886703556865325	2.4208176977847056	0.43886703556865325	0.1403152666466356	2.4208176977847056	0.1403152666466356	18.829449438332276	-85.72157107342382	4.031056921060275E-4
67000	-6463.557217248225	-6351.9269524423	-111.63026480592538	-6351.9269524423	81.5795990571466	302.66417489658164	0.4436188040379302	0.2738551190958287	0.193084466696653	0.2908465089022055	0.2422139053053144	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	20.915207819129584	-86.40750846126187	3.8106105269731854E-4
68000	-6447.4754193281315	-6339.242793805842	-108.23262552228944	-6339.242793805842	73.36154059849447	261.1986645642345	0.21234739206214512	0.2738551190958287	0.193084466696653	0.2908465089022055	0.2422139053053144	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	28.102652507194755	-80.39522768502535	4.200238975570595E-4
69000	-6445.981870767725	-6336.302925672593	-109.67894509513154	-6336.302925672593	78.9641335382756	289.5980664616258	0.21591736543043258	0.2738551190958287	0.193084466696653	0.2908465089022055	0.2422139053053144	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	21.882892908050422	-83.68096945655235	3.380926147176408E-4
70000	-6449.166457590916	-6339.125654454315	-110.04080313660101	-6339.125654454315	74.33309075696346	279.9288495987667	0.21591736543043258	0.2577223196643797	0.20921726612810201	0.2749444874660598	0.25811592674146006	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	21.280141124020453	-84.63098808003738	3.6133428959636983E-4
71000	-6458.834337560854	-6347.806382898269	-111.02795466258512	-6347.806382898269	74.09691712201544	269.92233751457337	0.17916297383113344	0.24900065183496675	0.20921726612810201	0.28366615529547273	0.25811592674146006	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	29.998984539817247	-81.86731213526086	3.793435490696421E-4
72000	-6454.2799763832645	-6347.821365775986	-106.45861060727881	-6347.821365775986	64.26484466331412	247.65538590489248	0.3109011163468106	0.24900065183496675	0.20921726612810201	0.28366615529547273	0.25811592674146006	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	19.677106846024078	-82.31313364278442	4.140769413634352E-4
73000	-6454.587892161544	-6340.938546503428	-113.64934565811558	-6340.938546503428	82.73297949515947	305.2360507385268	0.3109011163468106	0.24900065183496675	0.20921726612810201	0.28366615529547273	0.25811592674146006	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	22.525323449776867	-86.31162431008565	2.774492981017821E-4
74000	-6453.076279445626	-6351.03688524847	-102.03939419715601	-6351.03688524847	59.511750349253795	223.31147574284412	0.18178752913767676	0.24900065183496675	0.19685573535912776	0.29602768606444696	0.25811592674146006	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	14.79279347486611	-80.58662714421914	4.523859884764507E-4
75000	-6445.126014362486	-6341.929500599416	-103.19651376306997	-6341.929500599416	65.5480690941367	237.41791472045878	0.28963071480883373	0.24900065183496675	0.19685573535912776	0.29602768606444696	0.25811592674146006	0.32381041199921246	2.535874321354146	0.32381041199921246	0.1403152666466356	2.535874321354146	0.1403152666466356	17.950380189903832	-80.034558546081	4.3156034508044197E-4
76000	-6457.061042212641	-6350.102356122653	-106.95868608998788	-6350.102356122653	74.59985117413326	262.1023679180329	0.2982871084715797	0.24900065183496675	0.19685573535912776	0.29602768606444696	0.25811592674146006	0.41767423338109066	2.442010499972268	0.41767423338109066	0.1403152666466356	2.442010499972268	0.1403152666466356	14.603155319083747	-84.48259393288336	3.655124948760965E-4
77000	-6458.396685904156	-6361.322019607186	-97.07466629696928	-6361.322019607186	58.88870917837336	207.25541102429725	0.3824642326591255	0.24900065183496675	0.19685573535912776	0.29602768606444696	0.25811592674146006	0.5055010006857594	2.354183732667599	0.5055010006857594	0.1403152666466356	2.354183732667599	0.1403152666466356	16.696810000104087	-75.2464648560024	5.230287533909663E-4
78000	-6451.1666842903605	-6349.94376146365	-101.22292282671036	-6349.94376146365	59.22180322617428	217.939155925447	0.4476156472101658	0.2581287656565937	0.18523685351427996	0.29359658080503737	0.2630378000240905	0.5055010006857594	2.4378049484935094	0.5055010006857594	0.05669405082072505	2.4378049484935094	0.05669405082072505	13.067770759817352	-80.17988139328635	4.4619973478285646E-4
79000	-6458.330230835255	-6350.680250959973	-107.6499798752817	-6350.680250959973	69.31781258165901	262.0946622385524	0.4476156472101658	0.2581287656565937	0.18523685351427996	0.29359658080503737	0.2630378000240905	0.5055010006857594	2.3054785757216907	0.5055010006857594	0.18902042359254356	2.3054785757216907	0.18902042359254356	16.927858834295147	-84.63841957926978	4.182640028485728E-4
80000	-6457.103247679778	-6349.289409658797	-107.81383802098102	-6349.289409658797	61.92960211309778	250.9128951357028	0.4476156472101658	0.26921071351600545	0.18397772420822656	0.28377376225167905	0.2630378000240905	0.5055010006857594	2.3054785757216907	0.5055010006857594	0.18902042359254356	2.3054785757216907	0.18902042359254356	22.501391783592783	-82.4356541157957	4.30744438219158E-4
81000	-6449.906284409958	-6350.762578503754	-99.14370590620389	-6350.762578503754	56.455016790976764	205.70495091554756	0.4476156472101658	0.26921071351600545	0.18397772420822656	0.28377376225167905	0.2630378000240905	0.5055010006857594	2.3054785757216907	0.5055010006857594	0.18902042359254356	2.3054785757216907	0.18902042359254356	12.399358097515615	-79.21654157086198	5.366712716798704E-4
82000	-6453.756413508011	-6350.139638602588	-103.61677490542277	-6350.139638602588	74.90289021501447	248.11573406966698	0.4476156472101658	0.2578231416200808	0.19536529610415118	0.28377376225167905	0.2630378000240905	0.4662378874218697	2.3054785757216907	0.4662378874218697	0.22828353685643327	2.3054785757216907	0.22828353685643327	22.2899431587443	-77.8859211053744	3.9094633369224276E-4
83000	-6449.281521630738	-6350.926140688459	-98.35538094227913	-6350.926140688459	61.640444153592405	215.22071264357098	0.4476156472101658	0.2578231416200808	0.19536529610415118	0.2813818666481013	0.26542969562766827	0.5977899684044785	2.3054785757216907	0.5977899684044785	0.09673145587382442	2.3054785757216907	0.09673145587382442	13.605263481062035	-77.36324783119521	4.744025517032612E-4
84000	-6448.293051944206	-6337.119967115443	-111.17308482876314	-6337.119967115443	77.03257031384494	292.1365621257115	0.4476156472101658	0.2578231416200808	0.19536529610415118	0.2813818666481013	0.26542969562766827	0.47247667304346647	2.4307918710827026	0.47247667304346647	0.09673145587382442	2.4307918710827026	0.09673145587382442	19.136899275794793	-85.86116611541176	3.161079240084721E-4
85000	-6449.067429361238	-6341.0173029178795	-108.05012644335898	-6341.0173029178795	71.37699803861778	269.90980461782794	0.4476156472101658	0.2578231416200808	0.19536529610415118	0.2813818666481013	0.26542969562766827	0.47247667304346647	2.4307918710827026	0.47247667304346647	0.09673145587382442	2.4307918710827026	0.09673145587382442	22.081551324073136	-82.44277113609542	3.933611225189139E-4
86000	-6452.9284383398535	-6341.951612753402	-110.97682558645155	-6341.951612753402	74.28732942799205	286.89881992804425	0.1864979874605716	0.2578231416200808	0.19536529610415118	0.2865838701291	0.2602276921466695	0.47247667304346647	2.4307918710827026	0.47247667304346647	0.09673145587382442	2.4307918710827026	0.09673145587382442	25.906839689319007	-83.30561865554237	3.482536520507543E-4
87000	-6459.256289674832	-6359.348472025036	-99.90781764979602	-6359.348472025036	53.476922924959375	211.15940654934934	0.1864979874605716	0.2578231416200808	0.19536529610415118	0.2865838701291	0.2602276921466695	0.3556384603584544	2.5476300837677144	0.3556384603584544	0.09673145587382442	2.5476300837677144	0.09673145587382442	17.288838468991763	-78.02188354487109	5.239027379710626E-4
88000	-6443.542399819586	-6342.682073835581	-100.86032598400483	-6342.682073835581	55.410793572566966	208.15400765392008	0.1864979874605716	0.2578231416200808	0.19536529610415118	0.2865838701291	0.2602276921466695	0.3556384603584544	2.5476300837677144	0.3556384603584544	0.09673145587382442	2.5476300837677144	0.09673145587382442	18.587103021428984	-77.81473138119242	4.60458995084299E-4
89000	-6443.203493874292	-6338.025604664053	-105.17788921023883	-6338.025604664053	76.09838424154114	267.4423680066079	0.1864979874605716	0.2578231416200808	0.20908157959807638	0.27286758663517485	0.2602276921466695	0.3556384603584544	2.485705315387828	0.3556384603584544	0.15865622425371073	2.485705315387828	0.15865622425371073	15.147448236745864	-82.77722815370613	3.813657459800567E-4
90000	-6447.6806807774	-6335.111522312516	-112.56915846488369	-6335.111522312516	80.12560674619844	299.1603668254124	0.38127020237655723	0.2578231416200808	0.20908157959807638	0.27286758663517485	0.2602276921466695	0.3556384603584544	2.485705315387828	0.3556384603584544	0.15865622425371073	2.485705315387828	0.15865622425371073	18.53404166666154	-87.73644305991033	3.257202096649382E-4
91000	-6452.580580057641	-6347.523107459941	-105.05747259770024	-6347.523107459941	69.42046383047588	252.92173542705822	0.38127020237655723	0.2578231416200808	0.20908157959807638	0.27286758663517485	0.2602276921466695	0.3556384603584544	2.485705315387828	0.3556384603584544	0.15865622425371073	2.485705315387828	0.15865622425371073	17.877301691589242	-81.97830259874198	4.45120053904476E-4
92000	-6451.719296743709	-6345.57815163532	-106.14114510838867	-6345.57815163532	66.57880913150622	247.75569329380852	0.38127020237655723	0.2691665413218531	0.20908157959807638	0.26152418693340257	0.2602276921466695	0.3556384603584544	2.485705315387828	0.3556384603584544	0.15865622425371073	2.485705315387828	0.15865622425371073	16.50638382403201	-82.38899029677748	3.3843959089762256E-4
93000	-6453.882928877988	-6335.838299586388	-118.04462929159997	-6335.838299586388	104.04101104986471	375.6004629911318	0.38127020237655723	0.27628533756403817	0.20908157959807638	0.2681507841523999	0.24648229868548707	0.4338090295222464	2.407534746224036	0.4338090295222464	0.15865622425371073	2.407534746224036	0.15865622425371073	23.33330056770348	-90.5183200135558	2.921109938872002E-4
94000	-6458.182688140165	-6344.0275212326305	-114.15516690753421	-6344.0275212326305	92.65088609188791	333.9234023639862	0.38127020237655723	0.27628533756403817	0.20908157959807638	0.2681507841523999	0.24648229868548707	0.4338090295222464	2.407534746224036	0.4338090295222464	0.15865622425371073	2.407534746224036	0.15865622425371073	23.436031152080364	-86.49365459300472	2.8684968333544887E-4
95000	-6454.428579373143	-6352.356103163332	-102.07247620981181	-6352.356103163332	60.98102810434975	223.99196077145916	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.2681507841523999	0.2637768247797704	0.38606891482894506	2.455274860917337	0.38606891482894506	0.15865622425371073	2.455274860917337	0.15865622425371073	19.27509960459003	-78.11209558416685	4.208631878234604E-4
96000	-6457.512834825555	-6343.0370626204885	-114.4757722050661	-6343.0370626204885	80.02433970861253	303.53684089747344	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.2681507841523999	0.2637768247797704	0.3172710262937324	2.455274860917337	0.3172710262937324	0.22745411278892338	2.455274860917337	0.22745411278892338	23.580229913084356	-87.43072533714928	3.305286253029273E-4
97000	-6457.259415320337	-6350.8051025165905	-106.45431280374667	-6350.8051025165905	64.1227858685696	247.69501339322886	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.27459243301248937	0.2573351759196809	0.3172710262937324	2.455274860917337	0.3172710262937324	0.22745411278892338	2.455274860917337	0.22745411278892338	19.295004805730063	-82.11843130560602	3.888935398618198E-4
98000	-6449.941443740023	-6341.5754225629025	-108.36602117712013	-6341.5754225629025	81.63447263001301	284.32293354637875	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.27459243301248937	0.2573351759196809	0.386097449922993	2.3864484372880765	0.386097449922993	0.22745411278892338	2.3864484372880765	0.22745411278892338	18.34437342827682	-83.70988203365954	3.320617811038643E-4
99000	-6446.449898998914	-6341.962871975472	-104.48702702344211	-6341.962871975472	73.3437434891509	251.31626652516997	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.27459243301248937	0.2573351759196809	0.386097449922993	2.4136482793448515	0.386097449922993	0.2002542707321487	2.4136482793448515	0.2002542707321487	20.997396556632143	-79.14879566389605	3.697981948469274E-4
100000	-6453.196681090236	-6344.166876170933	-109.02980491930249	-6344.166876170933	73.6517973965016	276.7103619282319	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.27459243301248937	0.2573351759196809	0.27346104391924847	2.526284685348596	0.27346104391924847	0.2002542707321487	2.526284685348596	0.2002542707321487	19.33234922522745	-84.23081107776756	3.5362893350813894E-4
101000	-6454.508854723496	-6337.059238225787	-117.44961649770876	-6337.059238225787	91.12967379783174	335.5233061363233	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.27459243301248937	0.2573351759196809	0.464368839241553	2.445596313343126	0.464368839241553	0.09003484741531402	2.445596313343126	0.09003484741531402	28.94249946678422	-87.605715399413	3.090041028056173E-4
102000	-6459.103329384977	-6351.059532446891	-108.04379693808583	-6351.059532446891	84.57689249140624	279.4043425130651	0.38127020237655723	0.25899081146975483	0.20908157959807638	0.27459243301248937	0.2573351759196809	0.3765925421860538	2.445596313343126	0.3765925421860538	0.1778111444708132	2.445596313343126	0.1778111444708132	25.43573339868477	-80.51009612639402	3.5683348875554697E-4
