#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3531.9350763123352	-3426.037001456141	-105.89807485619428	-3426.037001456141	55.64850764078469	236.46426755106674	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	32.86942817778959	-81.75122254963854	4.014801002088934E-4
216000	-3543.3861562509674	-3448.246342102713	-95.13981414825463	-3448.246342102713	50.99323444659602	189.69715355515402	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	18.56350427806418	-74.36484879888883	6.250573766970694E-4
217000	-3548.5465819662472	-3435.156684939388	-113.38989702685912	-3435.156684939388	66.73171209028695	290.1581685141817	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	25.992837594619782	-89.66961733246673	3.8750642830417183E-4
218000	-3533.9599216806246	-3433.4755528361	-100.4843688445243	-3433.4755528361	32.77006032113503	175.88453486061482	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	18.852404907697398	-79.14764417898813	5.544712157694112E-4
219000	-3539.7955636465013	-3429.4932343320106	-110.30232931449085	-3429.4932343320106	51.031031349272084	250.61191337198716	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	35.24132754832215	-85.35088316038382	3.515735883133666E-4
220000	-3538.761866247993	-3430.052155483211	-108.7097107647818	-3430.052155483211	55.98627471970501	258.5730542067929	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	29.67673770121735	-84.83935820485009	4.0274962445634974E-4
221000	-3544.2214906431072	-3436.8210779357087	-107.40041270739869	-3436.8210779357087	50.48759022762453	237.58896051556675	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	24.984108697037392	-84.61484707347773	4.648089984943569E-4
222000	-3543.7652136242245	-3447.683785446761	-96.08142817746374	-3447.683785446761	27.753929604911647	149.70106575443373	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	19.300064385444934	-75.36427818520927	6.462466927887535E-4
223000	-3535.1891550281316	-3438.8996956608935	-96.28945936723808	-3438.8996956608935	32.78776146237573	157.39087410716826	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	20.72126526890789	-75.51027628665678	6.612991002728628E-4
224000	-3551.529052341464	-3451.273684951632	-100.25536738983253	-3451.273684951632	32.92030222296025	178.63912725974177	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	17.29751862806669	-79.93990843638274	6.703585350853685E-4
225000	-3552.9481822878693	-3454.6818149978885	-98.26636728998076	-3454.6818149978885	41.85072762865105	180.16133571702002	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	14.158845659690288	-77.2878539527755	5.23435825716086E-4
226000	-3553.986332692042	-3449.6995462735285	-104.28678641851384	-3449.6995462735285	49.21395484944624	217.48991611066845	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	31.90521743993941	-80.14239047238159	3.9509679966853495E-4
227000	-3544.6837817518835	-3443.168808215796	-101.51497353608758	-3443.168808215796	46.504607690415106	201.82959255879825	0.6852280284684873	0.10701150055995429	2.6204132287160355	0.27257527072401133	0.10701150055995429	2.6204132287160355	0.27257527072401133	26.130134349002073	-78.99579524436548	5.050343331274854E-4
228000	-3541.7104034345707	-3441.2456440402143	-100.46475939435646	-3441.2456440402143	43.03483360253034	191.64828537267798	0.6852280284684873	0.10701150055995429	2.6204132287160355	0.27257527072401133	0.10701150055995429	2.6204132287160355	0.27257527072401133	19.954233632022966	-78.3831848290453	4.832102631199141E-4
229000	-3549.872162990182	-3450.1106203986037	-99.76154259157819	-3450.1106203986037	47.872906893620424	197.74837794831888	0.6852280284684873	0.15626412066057174	2.571160608615418	0.27257527072401133	0.15626412066057174	2.571160608615418	0.27257527072401133	21.14790430137691	-77.71463718007588	5.015277345876095E-4
230000	-3545.8919827487543	-3451.9974377912517	-93.89454495750275	-3451.9974377912517	33.07672052542843	155.21886099425373	0.6852280284684873	0.15626412066057174	2.571160608615418	0.27257527072401133	0.15626412066057174	2.571160608615418	0.27257527072401133	17.041581634373742	-73.92969109339485	7.219166798310729E-4
231000	-3544.304603775779	-3445.547583468724	-98.75702030705497	-3445.547583468724	43.0848841840739	174.20399286610422	0.7210453504965094	0.15626412066057174	2.571160608615418	0.27257527072401133	0.15626412066057174	2.571160608615418	0.27257527072401133	28.291638412927274	-76.46115131694566	5.548004379513532E-4
232000	-3553.574077322402	-3453.2169559764316	-100.35712134597047	-3453.2169559764316	47.83202460936724	207.79121969704897	0.7210453504965094	0.15626412066057174	2.571160608615418	0.27257527072401133	0.15626412066057174	2.571160608615418	0.27257527072401133	16.593291879266864	-79.67116003335717	6.029986328893802E-4
233000	-3542.323913808106	-3449.173448980983	-93.15046482712361	-3449.173448980983	31.47863742404985	146.14427869665272	0.7210453504965094	0.05485331787901976	2.571160608615418	0.37398607350556334	0.05485331787901976	2.571160608615418	0.37398607350556334	13.196028480434277	-72.9369763733125	6.023061141583819E-4
234000	-3549.766639345557	-3453.6004891037082	-96.16615024184873	-3453.6004891037082	38.21913822184693	167.72871115508337	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	19.825382456169944	-75.13173971271812	6.09319794166635E-4
235000	-3555.430448839962	-3443.7285345743144	-111.70191426564759	-3443.7285345743144	41.50757834305794	234.22776341706782	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	47.58133437407467	-86.70281270545907	4.1482125967074563E-4
236000	-3550.374458548645	-3433.3552273022133	-117.0192312464319	-3433.3552273022133	64.8179729594187	332.9910467879925	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	32.663667800144246	-92.43391271470557	3.6427494828690206E-4
237000	-3555.150102842998	-3448.404626720565	-106.74547612243326	-3448.404626720565	44.60847573514502	214.98447692453715	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	32.96132385621235	-82.17172736000722	3.670028995168627E-4
238000	-3551.260602262975	-3454.7742938045567	-96.48630845841842	-3454.7742938045567	29.26401986380246	156.1586108757163	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	22.464811703360493	-75.55034354248795	6.660761637447534E-4
239000	-3539.5276934618123	-3434.730131460432	-104.79756200138037	-3434.730131460432	65.24191193540874	259.79297770427354	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	26.07090251593465	-82.02708886360183	4.7711405184327555E-4
240000	-3542.752730036142	-3442.9416077193355	-99.81112231680657	-3442.9416077193355	36.595437289310546	183.15631096266378	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	25.356471700795833	-79.05172440898653	7.425760552752492E-4
241000	-3539.269139855605	-3439.6589653190395	-99.61017453656527	-3439.6589653190395	34.47331202459625	170.74760962926146	0.7210453504965094	0.2007318144056643	2.4252821120887735	0.37398607350556334	0.2007318144056643	2.4252821120887735	0.37398607350556334	23.152735253612132	-78.28695969311778	6.193428670620481E-4
242000	-3540.0089851981365	-3449.932269901649	-90.07671529648783	-3449.932269901649	35.571566382137576	146.92789488790703	0.7210453504965094	0.2007318144056643	2.606271493127565	0.19299669246677173	0.2007318144056643	2.606271493127565	0.19299669246677173	12.530905770832778	-71.68526942975014	9.02005118284536E-4
243000	-3554.436820933402	-3460.4910794803955	-93.94574145300636	-3460.4910794803955	34.30333154751089	156.09611202490635	0.7210453504965094	0.2007318144056643	2.606271493127565	0.19299669246677173	0.2007318144056643	2.606271493127565	0.19299669246677173	21.03959034116499	-74.03106478146184	8.168768490738936E-4
244000	-3539.5936780638744	-3442.0946610671263	-97.49901699674804	-3442.0946610671263	37.67426376853165	165.33896178151295	0.7210453504965094	0.2007318144056643	2.606271493127565	0.19299669246677173	0.2007318144056643	2.606271493127565	0.19299669246677173	20.309323262887062	-75.6021272405459	5.079177084860193E-4
245000	-3542.3178570124114	-3447.8688099024653	-94.44904710994604	-3447.8688099024653	32.50837253132872	153.25898890197195	0.7210453504965094	0.2007318144056643	2.440529724959695	0.3587384606346416	0.2007318144056643	2.440529724959695	0.3587384606346416	16.27555614181236	-74.86674490547229	7.716836659898563E-4
246000	-3545.4741829086215	-3447.177940782039	-98.29624212658261	-3447.177940782039	35.91314933647536	171.29418769090717	0.7210453504965094	0.2007318144056643	2.440529724959695	0.3587384606346416	0.2007318144056643	2.440529724959695	0.3587384606346416	18.365287529458097	-77.24546404284952	5.837497202745831E-4
247000	-3544.8032059962497	-3449.0646482945144	-95.7385577017351	-3449.0646482945144	33.71695968748536	157.68444646116353	0.7210453504965094	0.2007318144056643	2.440529724959695	0.3587384606346416	0.2007318144056643	2.440529724959695	0.3587384606346416	14.644292056358916	-74.79635703687624	5.360026072515272E-4
248000	-3544.262737496301	-3448.2812989263566	-95.98143856994426	-3448.2812989263566	38.309709548159375	167.0034309905133	0.7210453504965094	0.2007318144056643	2.440529724959695	0.3587384606346416	0.2007318144056643	2.440529724959695	0.3587384606346416	17.38853021470813	-75.20658867063132	6.047649583109863E-4
249000	-3542.0619986045476	-3445.643189254196	-96.41880935035164	-3445.643189254196	38.32796701164051	168.09602616064896	0.7210453504965094	0.2720846811704628	2.440529724959695	0.2873855938698431	0.2720846811704628	2.440529724959695	0.2873855938698431	15.091456252592035	-75.36529666174555	5.30206914804439E-4
250000	-3543.2712911638746	-3447.14362855998	-96.12766260389463	-3447.14362855998	34.4395303494815	159.01179787488718	0.7210453504965094	0.014016285025736874	2.440529724959695	0.545453990014569	0.014016285025736874	2.440529724959695	0.545453990014569	21.616991353465572	-74.51724112228311	5.593350577880622E-4
251000	-3540.804309423743	-3432.4828136990072	-108.32149572473543	-3432.4828136990072	42.409393900194	226.75410180871486	0.7210453504965094	0.2584071633834144	2.440529724959695	0.30106311165689137	0.2584071633834144	2.440529724959695	0.30106311165689137	27.35473292683921	-84.47424290780005	3.874005375955691E-4
252000	-3551.4365793908423	-3444.418517113993	-107.01806227684949	-3444.418517113993	43.69657557928628	228.86060427880076	0.7210453504965094	0.13151778021617852	2.567419108126931	0.30106311165689137	0.13151778021617852	2.567419108126931	0.30106311165689137	38.00346804894148	-83.64782779049904	5.176719530924073E-4
253000	-3545.6236658524012	-3442.969346935317	-102.65431891708424	-3442.969346935317	49.91389924609476	217.59803031796721	0.7210453504965094	0.13151778021617852	2.567419108126931	0.30106311165689137	0.13151778021617852	2.567419108126931	0.30106311165689137	23.229480763165505	-80.15644314726235	4.765346354610214E-4
254000	-3539.280889046893	-3434.530792833109	-104.7500962137844	-3434.530792833109	56.480120689402334	230.73665024167173	0.7210453504965094	0.13151778021617852	2.567419108126931	0.30106311165689137	0.13151778021617852	2.567419108126931	0.30106311165689137	34.258282978467854	-81.41501019618839	4.907505213808317E-4
255000	-3532.2153962616244	-3431.7952398823704	-100.42015637925397	-3431.7952398823704	34.08751248889685	177.25537371233094	0.7210453504965094	0.13151778021617852	2.567419108126931	0.30106311165689137	0.13151778021617852	2.567419108126931	0.30106311165689137	23.955867682833997	-78.98832010698148	6.15471503916107E-4
256000	-3557.7076661765855	-3459.4342065986293	-98.2734595779563	-3459.4342065986293	38.3294286268446	174.0020016349994	0.7210453504965094	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	22.600406616047664	-77.12112098999201	6.357263761984375E-4
257000	-3532.1240229186774	-3432.5351621874324	-99.58886073124474	-3432.5351621874324	38.98790552399353	179.71063337054488	0.7603777277107385	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	17.08529180768686	-78.24472284189906	5.271927426739769E-4
258000	-3548.514922776918	-3451.3693438365176	-97.14557894040045	-3451.3693438365176	54.93419891406493	200.3046105472879	0.7603777277107385	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	19.508271197032613	-75.58741565426394	5.367533867142907E-4
259000	-3534.63766944597	-3434.885944450724	-99.7517249952461	-3434.885944450724	35.42699750150735	180.32159840986918	0.7603777277107385	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	18.00547353587789	-79.14656797522912	6.398808484018925E-4
260000	-3544.6865504694874	-3441.5494613187893	-103.13708915069812	-3441.5494613187893	38.21199166745822	191.46000278637206	0.7603777277107385	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	29.452096030943707	-80.80898019833974	5.6347081247024E-4
261000	-3540.093296198918	-3448.1929217400575	-91.90037445886037	-3448.1929217400575	36.099635076099695	149.38238039874685	0.7603777277107385	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	14.019172981721127	-72.84781601722737	8.124400489875443E-4
262000	-3536.1246905313865	-3437.61760556566	-98.50708496572622	-3437.61760556566	43.91566464309432	183.782826213788	0.7603777277107385	0.13151778021617852	2.4191348933048675	0.4493473264789547	0.13151778021617852	2.4191348933048675	0.4493473264789547	27.125867009708852	-76.6552405815452	5.99152757764926E-4
263000	-3544.52095150538	-3450.078383518027	-94.44256798735287	-3450.078383518027	35.65258678044898	155.23680828344686	0.7603777277107385	0.13151778021617852	2.590010916035697	0.27847130374812534	0.13151778021617852	2.590010916035697	0.27847130374812534	19.026511180048622	-73.72824891225673	6.419029743308888E-4
264000	-3545.3680043935396	-3447.1727885088967	-98.19521588464316	-3447.1727885088967	43.070125229885896	183.9570073581405	0.7603777277107385	0.13151778021617852	2.590010916035697	0.27847130374812534	0.13151778021617852	2.590010916035697	0.27847130374812534	28.16281572711665	-77.12074326774459	7.32771278164911E-4
265000	-3529.7206062197633	-3432.5324108223026	-97.18819539746052	-3432.5324108223026	44.91636753984576	181.35886854300347	0.7603777277107385	0.13151778021617852	2.590010916035697	0.27847130374812534	0.13151778021617852	2.590010916035697	0.27847130374812534	19.790032079590514	-75.14581736660965	4.853950866375408E-4
266000	-3539.5812930952875	-3443.0509189255304	-96.53037416975727	-3443.0509189255304	31.657322813102713	164.12769669155367	0.7603777277107385	0.13151778021617852	2.2815636808837363	0.5869185389000862	0.13151778021617852	2.2815636808837363	0.5869185389000862	23.010555514531532	-76.04050952753329	7.490227404062053E-4
267000	-3546.8861983716347	-3444.1095579559124	-102.77664041572237	-3444.1095579559124	42.447581437617494	200.0900628041328	0.7603777277107385	0.13151778021617852	2.2815636808837363	0.5869185389000862	0.13151778021617852	2.2815636808837363	0.5869185389000862	26.217780004160428	-80.7931629934518	5.705503720895835E-4
268000	-3533.9774562082134	-3439.51478305838	-94.4626731498335	-3439.51478305838	43.413853831216244	173.3331413876924	0.7603777277107385	0.13151778021617852	2.2815636808837363	0.5869185389000862	0.13151778021617852	2.2815636808837363	0.5869185389000862	14.2744110058518	-74.47356031947572	6.578464401550059E-4
269000	-3539.2622560910345	-3442.563275069282	-96.69898102175222	-3442.563275069282	32.43656460831784	159.52095622048114	0.7603777277107385	0.13151778021617852	2.1662692045080347	0.7022130152757876	0.13151778021617852	2.1662692045080347	0.7022130152757876	22.334529438163955	-75.31303787608486	5.988095603190987E-4
270000	-3552.9576988807657	-3451.7329466111223	-101.22475226964325	-3451.7329466111223	41.081919686979795	197.69778182305916	0.7603777277107385	0.13151778021617852	2.1662692045080347	0.7022130152757876	0.13151778021617852	2.1662692045080347	0.7022130152757876	28.545706517887172	-79.91234765314258	6.986002940704479E-4
271000	-3551.815646866951	-3451.069950124977	-100.7456967419739	-3451.069950124977	41.65171378874479	182.29715302827182	0.7603777277107385	0.13151778021617852	2.1662692045080347	0.7022130152757876	0.13151778021617852	2.1662692045080347	0.7022130152757876	31.960653893429782	-78.37128446758666	5.845538572446115E-4
272000	-3541.588789977138	-3439.7416065304596	-101.84718344667833	-3439.7416065304596	36.117241953438885	175.13482399701587	0.7603777277107385	0.13151778021617852	2.1662692045080347	0.7022130152757876	0.13151778021617852	2.1662692045080347	0.7022130152757876	32.50828788558647	-79.73755338514964	6.27213301444613E-4
273000	-3551.112767517005	-3445.7536512511406	-105.35911626586456	-3445.7536512511406	47.446345656065716	225.49473854854776	0.7603777277107385	0.13151778021617852	2.295494156919647	0.5729880628641751	0.13151778021617852	2.295494156919647	0.5729880628641751	26.44632727919657	-82.15244531429633	4.369577895988728E-4
274000	-3550.799201899455	-3449.037672405611	-101.7615294938443	-3449.037672405611	50.814899910898525	212.6387581197139	0.7603777277107385	0.13151778021617852	2.5222835919962687	0.3461986277875535	0.13151778021617852	2.5222835919962687	0.3461986277875535	24.23284540772962	-79.41051071571266	5.034002142094552E-4
275000	-3566.9543748248616	-3478.7583801003275	-88.19599472453419	-3478.7583801003275	24.690235547372446	120.86381566294476	0.7603777277107385	0.13151778021617852	2.5222835919962687	0.3461986277875535	0.13151778021617852	2.5222835919962687	0.3461986277875535	10.680386377102666	-70.79848716660423	0.0010674767047592303
276000	-3544.5780648550162	-3432.853301766018	-111.72476308899816	-3432.853301766018	45.353849585029565	255.11542317069853	0.7603777277107385	0.13151778021617852	2.5222835919962687	0.3461986277875535	0.13151778021617852	2.5222835919962687	0.3461986277875535	39.58646344678909	-86.90821138341421	3.865850365551353E-4
277000	-3546.458226139679	-3444.403457818565	-102.05476832111391	-3444.403457818565	36.85833588284376	197.04074662718693	0.7603777277107385	0.13151778021617852	2.4707411080743498	0.3977411117094726	0.13151778021617852	2.4707411080743498	0.3977411117094726	23.16923185950805	-80.53358022254918	5.922121129172964E-4
278000	-3534.9393182317376	-3437.871868167643	-97.06745006409463	-3437.871868167643	33.042000769091075	155.44259082070803	0.7603777277107385	0.13151778021617852	2.4707411080743498	0.3977411117094726	0.13151778021617852	2.4707411080743498	0.3977411117094726	26.100075652545872	-75.84065029775542	6.768235854770285E-4
279000	-3543.630296951326	-3443.7955289210017	-99.83476803032416	-3443.7955289210017	43.990716730117896	189.12388878758762	0.7603777277107385	0.13151778021617852	2.4707411080743498	0.3977411117094726	0.13151778021617852	2.4707411080743498	0.3977411117094726	26.959968944401613	-77.61468890736609	5.493356373734684E-4
280000	-3542.402904175796	-3435.463034285255	-106.93986989054069	-3435.463034285255	57.16755062491328	252.3350543965761	0.7603777277107385	0.13151778021617852	2.4707411080743498	0.3977411117094726	0.13151778021617852	2.4707411080743498	0.3977411117094726	22.067603381365693	-84.34798956958991	4.545501331482374E-4
281000	-3560.809338515657	-3458.501376958738	-102.30796155691888	-3458.501376958738	33.817940440478175	188.38238911191144	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	24.243251047025566	-80.13370367815065	5.237446230843665E-4
282000	-3554.7171144683725	-3462.940204107334	-91.77691036103872	-3462.940204107334	35.04640055095307	150.70532128248308	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	15.352718163165216	-71.88353749802616	6.967324514195371E-4
283000	-3546.803212940871	-3447.3548804534953	-99.44833248737595	-3447.3548804534953	37.40087628559346	187.22726402939048	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	24.672113537963583	-78.94631595529307	7.768456700911091E-4
284000	-3545.2428243499303	-3454.8696246550235	-90.37319969490673	-3454.8696246550235	24.982053412392897	124.21588478358687	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	11.925508107083134	-71.50340224700527	7.85753982567762E-4
285000	-3541.2662933389674	-3447.3763802445565	-93.88991309441082	-3447.3763802445565	27.310840699612154	128.87284034663065	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	7.305060246782359	-76.43293119009512	8.93361778178083E-4
286000	-3554.961858284822	-3444.1771168844693	-110.78474140035287	-3444.1771168844693	48.33262965388353	262.7865179436483	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	35.47518648467797	-86.85183444591904	4.39130148281368E-4
287000	-3559.324732159119	-3452.134634538986	-107.19009762013256	-3452.134634538986	54.29599287823552	234.4176633006528	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	28.23872947966377	-83.63911391902495	4.2003101233687167E-4
288000	-3542.043667858498	-3445.132495910273	-96.91117194822483	-3445.132495910273	38.28154017005052	173.31166759327982	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	16.883637229971146	-76.242126210359	6.105391325087286E-4
289000	-3549.64719218295	-3444.3071382301414	-105.34005395280873	-3444.3071382301414	48.53006923513367	228.72518286926294	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	31.632254272352057	-82.81256524009422	5.612573219964307E-4
290000	-3544.6632690358633	-3432.8521368957736	-111.81113214008975	-3432.8521368957736	60.95281578506383	281.59013547411126	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	23.113151559064608	-88.18039457449724	3.718430576673133E-4
291000	-3541.18529720563	-3446.30730865726	-94.8779885483698	-3446.30730865726	28.33531187113461	149.9059903455378	0.7603777277107385	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	15.092960979280654	-74.90622723310817	6.784646189515563E-4
