#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3844.9556051527193	-3816.298563413215	-28.657041739504184	-3816.298563413215	14.96912089708546	30.53657785739278	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	1.3073538183660767	-20.567296405902713	0.007949159206611368
217000	-3957.925282435033	-3942.6979823777096	-15.227300057323307	-3942.6979823777096	14.354416742046643	23.137524449262536	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.6257266427722545	-7.581676917372985	0.008641858736405826
218000	-3832.642613346401	-3804.0602021583504	-28.582411188050703	-3804.0602021583504	14.534332313865185	28.286009536973324	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	1.0747329287339513	-19.8541735186942	0.006133807198082914
219000	-3871.577803556802	-3836.7919859936305	-34.785817563171335	-3836.7919859936305	15.174862444811996	34.397829875141	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	2.0067551517855833	-26.9405924870186	0.009697975174149852
220000	-3966.255946920276	-3934.467085910731	-31.788861009545204	-3934.467085910731	16.42020351845217	33.683438626126026	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	1.1962652297140974	-22.135548834025876	0.004574940437162483
221000	-3853.0803693699786	-3812.415091556082	-40.66527781389659	-3812.415091556082	16.447985095761098	40.678971555439134	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	2.1199289633495626	-30.425374808037624	0.004275865309484532
222000	-3892.6198043625827	-3848.691407326074	-43.92839703650842	-3848.691407326074	15.34531006984786	41.00242447234165	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	2.4423774449736055	-34.871926623857284	0.006623339810952763
223000	-3799.533759180307	-3750.5700580157613	-48.96370116454539	-3750.5700580157613	17.089857029670554	48.886723130954415	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	2.9140312303962337	-39.49456853119848	0.006097101645023253
224000	-3915.315195424295	-3873.8184305605837	-41.49676486371135	-3873.8184305605837	17.055675609698035	40.26803871501308	0.908042852496464	0.17881109347106028	2.8052531781512124	0.015935728377726388	0.17881109347106028	2.8052531781512124	0.015935728377726388	1.9701679767800395	-31.181830967688576	0.004096298540807235
225000	-3853.8677481971627	-3809.908905469308	-43.95884272785458	-3809.908905469308	16.793544746404365	42.6983300240733	0.908042852496464	0.17881109347106028	2.8052531781512124	0.015935728377726388	0.17881109347106028	2.8052531781512124	0.015935728377726388	2.3242011736159434	-34.863531900682986	0.0064310980963145775
226000	-3860.809221634601	-3816.537741295175	-44.27148033942608	-3816.537741295175	15.468191603000188	40.77076520258153	0.908042852496464	0.17881109347106028	2.8052531781512124	0.015935728377726388	0.17881109347106028	2.8052531781512124	0.015935728377726388	2.14104278052597	-34.49826178271827	0.004988508825238029
227000	-3918.5391272479446	-3885.545163213125	-32.993964034819605	-3885.545163213125	14.208761552569538	31.475876773491645	0.908042852496464	0.17881109347106028	2.8052531781512124	0.015935728377726388	0.17881109347106028	2.8052531781512124	0.015935728377726388	1.7349005893426632	-24.89636844319596	0.008457197196475925
228000	-3850.0125239401877	-3795.686889406169	-54.32563453401861	-3795.686889406169	17.374559083060777	53.09830425457907	0.908042852496464	0.4617605528276097	2.522303718794663	0.015935728377726388	0.4617605528276097	2.522303718794663	0.015935728377726388	2.6232205470555825	-42.976218525483745	0.0032179146884791397
229000	-3853.286171923206	-3807.3057725614317	-45.980399361774516	-3807.3057725614317	14.650776809191964	42.998404443680556	0.908042852496464	0.4617605528276097	2.230910267300107	0.3073291798722821	0.4617605528276097	2.230910267300107	0.3073291798722821	2.247745924724797	-36.78446339264756	0.006146899633985059
230000	-3903.31867493178	-3855.5367347428733	-47.781940188906674	-3855.5367347428733	17.27615274355819	46.66165563476413	0.908042852496464	0.4617605528276097	2.230910267300107	0.3073291798722821	0.4617605528276097	2.230910267300107	0.3073291798722821	3.7926856418189487	-38.3934399200221	0.006958378624170237
231000	-3881.922990286225	-3838.308834477058	-43.61415580916686	-3838.308834477058	15.513258009967082	39.21869999312385	0.908042852496464	0.4617605528276097	2.230910267300107	0.3073291798722821	0.4617605528276097	2.230910267300107	0.3073291798722821	1.4241912536758978	-34.443267464984956	0.005531901357487281
232000	-3889.026668140713	-3861.281397638141	-27.74527050257194	-3861.281397638141	14.614610637291946	26.444902216263927	0.908042852496464	0.04583924427684738	2.230910267300107	0.7232504884230444	0.04583924427684738	2.230910267300107	0.7232504884230444	1.663752632235414	-19.87962479786502	0.009124079547851304
233000	-3945.6473265552672	-3910.3882423183277	-35.25908423693953	-3910.3882423183277	14.904762438479075	31.66411949061484	0.908042852496464	0.04583924427684738	2.230910267300107	0.7232504884230444	0.04583924427684738	2.230910267300107	0.7232504884230444	1.0425117523143286	-28.062962594236694	0.010722814999950703
234000	-3884.7961128197117	-3849.8932661587364	-34.90284666097535	-3849.8932661587364	14.532500727778139	34.05855236576848	0.908042852496464	0.04583924427684738	2.230910267300107	0.7232504884230444	0.04583924427684738	2.230910267300107	0.7232504884230444	1.33025734834236	-26.349524571785164	0.006753363700488162
235000	-3837.532214866954	-3787.6492936152936	-49.88292125166033	-3787.6492936152936	16.635141742726166	46.91308469858825	0.908042852496464	0.04583924427684738	2.624149759360856	0.3300109963622954	0.04583924427684738	2.624149759360856	0.3300109963622954	2.2858716416646736	-40.55675454578133	0.005908089258188813
236000	-3801.4673169839184	-3759.8329758156915	-41.63434116822681	-3759.8329758156915	15.17965750965228	37.14882444644334	0.908042852496464	0.04583924427684738	2.624149759360856	0.3300109963622954	0.04583924427684738	2.624149759360856	0.3300109963622954	1.865401995678932	-32.05774902431152	0.005132350478288325
237000	-3915.7053070373804	-3887.7191779489913	-27.986129088389195	-3887.7191779489913	17.72882367559199	34.15741486670056	0.908042852496464	0.04583924427684738	2.624149759360856	0.3300109963622954	0.04583924427684738	2.624149759360856	0.3300109963622954	1.0292607502412674	-20.645459733137827	0.010115087782499196
238000	-3878.4028015292765	-3851.489272808737	-26.91352872053941	-3851.489272808737	14.4537228137965	26.850662812422712	0.908042852496464	0.04583924427684738	2.624149759360856	0.3300109963622954	0.04583924427684738	2.624149759360856	0.3300109963622954	0.8303606668588243	-17.82067198870596	0.005269080251904661
239000	-3870.189594593139	-3843.042374841056	-27.1472197520832	-3843.042374841056	15.461672981692825	27.813719770291932	0.908042852496464	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.1043730388808575	-18.675446420901054	0.0067335302142621034
240000	-3895.416270741042	-3860.4594258472725	-34.95684489376925	-3860.4594258472725	17.01533744307367	37.09818230636384	0.908042852496464	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.9813863221762926	-26.915915205126336	0.008968201966818435
241000	-3975.6329862841762	-3953.909130978348	-21.723855305828092	-3953.909130978348	15.379410084684887	27.036419353432095	0.908042852496464	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.9920995395474399	-15.129182672800399	0.013581664929322975
242000	-3847.8848010058978	-3802.565408375891	-45.31939263000665	-3802.565408375891	17.00018807764951	41.03986763394649	0.908042852496464	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	3.254995595867358	-34.49254777801333	0.004054276282256855
243000	-3862.7663442387898	-3815.2277880901934	-47.53855614859651	-3815.2277880901934	16.57672490221943	46.19068360260948	0.908042852496464	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	3.160013508689162	-38.040333406287175	0.006219637913216266
244000	-3862.1864525696515	-3831.183594438832	-31.002858130819344	-3831.183594438832	15.984765002037696	32.30891894237366	0.908042852496464	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.5034862088782377	-23.237030455965158	0.009240988012201376
245000	-3950.2870169964685	-3916.132468716695	-34.154548279773906	-3916.132468716695	15.27202047980114	35.85966402376117	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.7672745617439483	-27.299799037930576	0.013878309681936008
246000	-3973.8013493193685	-3957.1022343395202	-16.69911497984828	-3957.1022343395202	15.084039945931936	24.436299460573	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.6980737735078776	-9.64968749346146	0.010906510684868144
247000	-3844.805271889956	-3819.856481014911	-24.948790875045322	-3819.856481014911	16.31082719696986	28.627612629502664	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.101756646100109	-17.386862248510077	0.009388785720540617
248000	-3913.0646794792256	-3873.9221414595263	-39.142538019699366	-3873.9221414595263	21.356520574062092	45.727701904722274	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	2.170131008590905	-30.493086468390548	0.00737136386859274
249000	-3869.10471110679	-3834.013776923756	-35.090934183034086	-3834.013776923756	16.693064082194645	36.5207305486124	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.8457899295284532	-27.330177251642446	0.009770229485111888
250000	-3948.094153656144	-3916.2243148948996	-31.869838761244424	-3916.2243148948996	14.460899031158144	31.6408455555636	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.3092115356193332	-24.45122273497805	0.010240036120977373
251000	-3932.69214114038	-3916.040814532538	-16.65132660784177	-3916.040814532538	14.220960983348963	23.040575716278333	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.6986205084998095	-9.517143066842054	0.010549340639435778
252000	-3869.0315093808586	-3833.8985319530225	-35.132977427835954	-3833.8985319530225	15.646984742381578	32.19323415464073	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	2.4583052988989293	-26.857833480851358	0.008810297598681814
253000	-3942.5224082734	-3926.784895968909	-15.737512304490897	-3926.784895968909	14.602909342282558	23.052604603207307	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.8330016223235541	-9.310236790818397	0.01425605346378164
254000	-3889.6813493181817	-3876.2041962998815	-13.477153018300152	-3876.2041962998815	14.815203541660983	22.18041825435409	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.5459339558854721	-5.642513781261834	0.008051649192351528
255000	-4143.370693173075	-4111.000175841881	-32.37051733119369	-4111.000175841881	15.916485209141165	35.376531545436215	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	1.638437418497576	-26.513607421307572	0.021149433669353
256000	-4131.442634154706	-4123.221616624598	-8.221017530108305	-4123.221616624598	15.962860895506818	22.8335772612189	0.8010298775863689	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.07778979041310777	2.5921992132245957	0.3300109963622954	0.5339242891695175	-3.8746921535128838	0.03865708390268503
257000	-3978.7254279593058	-3947.516099865975	-31.209328093330676	-3947.516099865975	15.42327045058628	34.24210631780307	0.8010298775863689	0.5046936004891733	2.16529540314853	0.3300109963622954	0.5046936004891733	2.16529540314853	0.3300109963622954	1.1835184942261698	-25.117298805046154	0.017418701553334595
258000	-3916.8209349549156	-3890.3889436011987	-26.431991353716747	-3890.3889436011987	15.61935118929359	29.594087705846867	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	0.79443234121772	-19.479321452532623	0.01143421528569317
259000	-3954.371253047753	-3932.262126876481	-22.109126171272003	-3932.262126876481	15.685510539081406	27.870122489827555	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	0.8968686792425341	-16.40982439968988	0.019862992973592633
260000	-3835.700295908275	-3789.292796240999	-46.4074996672761	-3789.292796240999	17.638877984511034	48.01597541775696	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	2.621776109019077	-37.391404827375155	0.006880193720020371
261000	-3880.8384974040487	-3842.5745556799284	-38.26394172412021	-3842.5745556799284	15.57610384510635	38.578426684102624	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	2.291337894827243	-30.671290714281312	0.011183563261034483
262000	-3842.9732661670205	-3814.396214485275	-28.577051681745537	-3814.396214485275	16.935252236773163	32.70129657804365	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	1.0820440247195566	-20.22012484188223	0.006991484983931532
263000	-3922.817038991673	-3892.1784694681887	-30.638569523484247	-3892.1784694681887	15.216792331635974	30.385756623458192	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	1.5337552866992574	-23.213016892443786	0.010587042123855112
264000	-3850.1519209059284	-3821.3803425946126	-28.77157831131599	-3821.3803425946126	15.206296898792125	30.875151425555778	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	1.0221800653364448	-20.831478657723373	0.00806127374204761
265000	-3942.952953393769	-3917.954384807783	-24.998568585985982	-3917.954384807783	15.254841911276362	29.380764253244596	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	1.281689220226253	-18.20701557386785	0.013109637342384543
266000	-3905.349149970194	-3869.4962423194265	-35.85290765076738	-3869.4962423194265	14.873150219368078	35.03323309656692	0.8010298775863689	0.11025903535923459	2.559729968278469	0.3300109963622954	0.11025903535923459	2.559729968278469	0.3300109963622954	2.287723024319004	-28.39434974312227	0.011793485148199763
267000	-4034.9790389968193	-4007.839538564969	-27.139500431850173	-4007.839538564969	16.29608519435672	31.559860187483803	0.8010298775863689	0.11025903535923459	1.9951238028329366	0.8946171618078278	0.11025903535923459	1.9951238028329366	0.8946171618078278	0.9407764639750403	-20.422303525995336	0.012812656826133112
268000	-3933.185813738592	-3895.8898787878825	-37.29593495070969	-3895.8898787878825	14.728763550383647	34.995739710427266	0.8010298775863689	0.11025903535923459	1.9951238028329366	0.8946171618078278	0.11025903535923459	1.9951238028329366	0.8946171618078278	1.408918729263956	-29.457779583174506	0.008861018895391563
269000	-3905.7138994549377	-3872.6580761680943	-33.05582328684328	-3872.6580761680943	15.292849928249883	32.27801525937218	0.8010298775863689	0.11025903535923459	1.9951238028329366	0.8946171618078278	0.11025903535923459	1.9951238028329366	0.8946171618078278	1.433861865722276	-22.707759108705844	0.003783265254026517
270000	-3876.6435882911055	-3853.6298259299374	-23.01376236116821	-3853.6298259299374	15.411498083477944	27.75423395493349	0.8010298775863689	0.11025903535923459	2.578772081268497	0.31096888337226736	0.11025903535923459	2.578772081268497	0.31096888337226736	0.6901935961894564	-15.702744047104273	0.009843385913611273
271000	-3955.2998467620746	-3936.3770291662395	-18.92281759583502	-3936.3770291662395	15.241605855178932	25.214897588155374	0.8010298775863689	0.11025903535923459	2.578772081268497	0.31096888337226736	0.11025903535923459	2.578772081268497	0.31096888337226736	0.6430751555249589	-10.482635442089961	0.006492719239107734
272000	-3974.8366308183877	-3948.5700892749414	-26.26654154344611	-3948.5700892749414	16.48978693214291	30.234208159112107	0.8010298775863689	0.11025903535923459	2.578772081268497	0.31096888337226736	0.11025903535923459	2.578772081268497	0.31096888337226736	1.2381164326096459	-19.26158292432555	0.011927581912866095
273000	-3941.7067903347192	-3927.18245053153	-14.524339803189509	-3927.18245053153	14.358568394942319	21.97191765078241	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.5770562286085449	-6.860959681445294	0.008576044810378389
274000	-3918.7094855239175	-3900.012191798005	-18.697293725912616	-3900.012191798005	15.266047679727903	25.759270734739115	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.7972966409380513	-12.400981646050745	0.015010888361915692
275000	-3844.7388979116454	-3818.4098663189125	-26.329031592732825	-3818.4098663189125	15.04880044262288	26.23330559668517	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.8681390666824338	-16.641292043439865	0.004353861840331256
276000	-3943.271782468126	-3922.3053185822155	-20.966463885910223	-3922.3053185822155	15.577243373838854	26.746157269807917	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.6242502228571654	-14.449809342372266	0.013481443538993675
277000	-3858.8175524528756	-3824.2238228206897	-34.593729632185685	-3824.2238228206897	15.51765337234682	34.917148215422934	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	1.7593049948076447	-26.36056155234991	0.008074223266242466
278000	-3875.444369113368	-3838.5414726843374	-36.90289642903045	-3838.5414726843374	16.458963184208542	35.23400982865665	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	2.320723471448925	-27.702024178164237	0.006196882748191036
279000	-4078.5967924239208	-4053.431944407972	-25.164848015948664	-4053.431944407972	15.940249641632798	29.285232080979746	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.8181406642830603	-18.48417926639432	0.012801828152416744
280000	-3888.0174770967583	-3841.4398640097384	-46.57761308701997	-3841.4398640097384	16.73149514608231	46.74054439799687	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	2.2290911988786246	-37.87539002622011	0.007293461028304753
281000	-3938.2194816666365	-3912.411826356753	-25.80765530988342	-3912.411826356753	16.512109678041828	28.92522009075458	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	1.4439418356934406	-17.439897263236208	0.007334705667262132
282000	-3858.305373421083	-3821.068611345949	-37.23676207513399	-3821.068611345949	19.299646348156525	40.24264578576127	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	1.861410141725482	-27.390692639266838	0.0046948447787932
283000	-3904.6632494080945	-3872.7658574152188	-31.89739199287576	-3872.7658574152188	15.288114241440104	33.387464776640236	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	1.3495476203748393	-24.53182836602343	0.010521474286196526
284000	-3913.32645365882	-3889.112099848188	-24.214353810632225	-3889.112099848188	14.556838585727885	27.314380316171945	0.8010298775863689	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.49152796018007117	2.1975031564476604	0.31096888337226736	0.8281516337714199	-17.767453896164188	0.014129736474897053
285000	-3941.59574440111	-3913.6778099050875	-27.917934496022482	-3913.6778099050875	14.754589906293141	30.184466187710317	0.8010298775863689	0.7425549973014802	1.9464761193262512	0.31096888337226736	0.7425549973014802	1.9464761193262512	0.31096888337226736	1.0592088830861532	-21.309995703246013	0.01364624084533915
286000	-3958.985316150746	-3923.7525707262903	-35.23274542445568	-3923.7525707262903	14.625756674889336	32.59166084047715	0.8010298775863689	0.7425549973014802	1.9464761193262512	0.31096888337226736	0.7425549973014802	1.9464761193262512	0.31096888337226736	1.0021332816491004	-27.506137946964184	0.00870086629166698
287000	-3995.984989647005	-3957.303446218084	-38.6815434289212	-3957.303446218084	18.432669330268396	42.88600818403031	0.8010298775863689	0.7425549973014802	1.9464761193262512	0.31096888337226736	0.7425549973014802	1.9464761193262512	0.31096888337226736	1.809238659984129	-31.081239403601234	0.01033625787781469
288000	-3962.084685594681	-3943.4642961930203	-18.620389401660702	-3943.4642961930203	14.447397147473623	24.907581709504953	0.8010298775863689	0.356108356262879	1.9464761193262512	0.6974155244108686	0.356108356262879	1.9464761193262512	0.6974155244108686	0.6165543502728499	-11.033123721797349	0.008829850374076829
289000	-3920.4507809216625	-3904.1748827413385	-16.275898180324166	-3904.1748827413385	14.533185598119973	22.051835627100573	0.8010298775863689	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.7265091411769447	-8.24374896846977	0.007543145394051201
290000	-3924.2923893411794	-3907.3733923080304	-16.91899703314902	-3907.3733923080304	14.78882872121254	24.436805986450338	0.8010298775863689	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.6474926159685439	-10.047706961058429	0.011671564762545463
291000	-4001.549635158674	-3978.018950113955	-23.53068504471934	-3978.018950113955	15.013390160680338	27.689202774187006	0.8010298775863689	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.5367097465938586	1.7658747289952714	0.6974155244108686	1.122632846602883	-17.60688879312275	0.018594297345327394
292000	-3946.408795600262	-3913.4300445324056	-32.97875106785621	-3913.4300445324056	15.856488185034049	34.483038461752884	0.8010298775863689	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.5367097465938586	1.7658747289952714	0.6974155244108686	1.1523737069147768	-26.05760796223458	0.012170784638557872
293000	-3993.0142071173823	-3973.714901656229	-19.29930546115338	-3973.714901656229	14.75118896693445	25.61791708491065	0.8010298775863689	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.5367097465938586	1.7658747289952714	0.6974155244108686	0.6609293915678853	-13.22409356988232	0.016317567151989263
