#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6471.066421530616	-6363.82908077901	-107.23734075160573	-6363.82908077901	55.89353833628026	232.72184984847252	0.19117321003054438	0.27310336879332464	0.1923926221669646	0.27666191069256096	0.25784209834714994	0.4267104558807693	2.422916888973906	0.4267104558807693	0.1503726551453131	2.422916888973906	0.1503726551453131	20.177121762221635	-82.58167641416145	3.7956007513472676E-4
44000	-6453.606787536038	-6349.0587616920775	-104.54802584396045	-6349.0587616920775	74.70053333505311	254.6608883072271	0.24598001249601142	0.27310336879332464	0.1923926221669646	0.27666191069256096	0.25784209834714994	0.4267104558807693	2.422916888973906	0.4267104558807693	0.1503726551453131	2.422916888973906	0.1503726551453131	19.657238735807137	-80.37820175322472	4.0539153048901167E-4
45000	-6468.41464821206	-6361.5725044452	-106.84214376685897	-6361.5725044452	74.80268647042574	269.5645299807058	0.2826271848050372	0.27310336879332464	0.20161943977869312	0.27666191069256096	0.24861528073542144	0.4267104558807693	2.422916888973906	0.4267104558807693	0.1503726551453131	2.422916888973906	0.1503726551453131	16.55525570004739	-83.70416755779455	3.792403305493696E-4
46000	-6465.18808132639	-6359.59878493386	-105.58929639252942	-6359.59878493386	74.59283173250712	265.68503198406887	0.2826271848050372	0.27310336879332464	0.20161943977869312	0.27666191069256096	0.24861528073542144	0.4267104558807693	2.422916888973906	0.4267104558807693	0.1503726551453131	2.422916888973906	0.1503726551453131	15.540470825362304	-83.25518191861977	4.0969696880616976E-4
47000	-6461.591157921313	-6356.301464197331	-105.28969372398194	-6356.301464197331	70.98004480724161	253.7797352637168	0.8360106423971656	0.27310336879332464	0.20161943977869312	0.27666191069256096	0.24861528073542144	0.320198348233975	2.5294289966207	0.320198348233975	0.1503726551453131	2.5294289966207	0.1503726551453131	18.440992623784688	-80.91000602592474	3.9133610366530664E-4
48000	-6466.856475950297	-6361.800113752344	-105.0563621979528	-6361.800113752344	68.29956823563039	244.48063801501252	0.5672628731399766	0.26349797678182424	0.19075420827497105	0.2971325342077834	0.24861528073542144	0.320198348233975	2.5294289966207	0.320198348233975	0.1503726551453131	2.5294289966207	0.1503726551453131	17.50534665637326	-80.63431423811898	3.3538171072067827E-4
49000	-6491.366597605653	-6384.555548828664	-106.81104877698952	-6384.555548828664	64.22267776537416	242.06247024890422	0.46046356024381485	0.26349797678182424	0.19075420827497105	0.2971325342077834	0.24861528073542144	0.2112147737140317	2.6384125711406434	0.2112147737140317	0.1503726551453131	2.6384125711406434	0.1503726551453131	20.718845262206184	-81.87582860802333	3.990938458405878E-4
50000	-6462.184445829586	-6358.978641735265	-103.20580409432105	-6358.978641735265	64.43710356862863	239.64416806741642	0.30522264170840957	0.26349797678182424	0.19075420827497105	0.2971325342077834	0.24861528073542144	0.2112147737140317	2.6384125711406434	0.2112147737140317	0.1503726551453131	2.6384125711406434	0.1503726551453131	16.237056455539612	-80.91014379858385	4.435266796339168E-4
51000	-6458.033546027828	-6360.516464286081	-97.51708174174726	-6360.516464286081	54.8753198350064	194.82302141787738	0.30522264170840957	0.26349797678182424	0.19075420827497105	0.2971325342077834	0.24861528073542144	0.2112147737140317	2.6384125711406434	0.2112147737140317	0.1503726551453131	2.6384125711406434	0.1503726551453131	11.139424903630344	-77.57683829134923	4.616949658907048E-4
52000	-6467.5055151575825	-6377.07565736431	-90.42985779327255	-6377.07565736431	50.98115152526514	169.4554891701154	0.15186685342301307	0.26349797678182424	0.19075420827497105	0.2971325342077834	0.24861528073542144	0.3671998840006717	2.524994681233505	0.3671998840006717	0.10780543476581142	2.524994681233505	0.10780543476581142	15.242459267943204	-70.79560150784603	7.082236805157973E-4
53000	-6471.213438195647	-6387.775289055082	-83.4381491405644	-6387.775289055082	52.475293582084724	156.63417058572358	0.15186685342301307	0.26349797678182424	0.19075420827497105	0.27506029528095377	0.2706875196622511	0.25284662456077445	2.639347940673402	0.25284662456077445	0.10780543476581142	2.639347940673402	0.10780543476581142	8.818586136916194	-66.40015049986454	6.970041173628563E-4
54000	-6454.579603815859	-6360.824752143851	-93.7548516720081	-6360.824752143851	52.05187390830156	183.9177798935756	0.15186685342301307	0.26349797678182424	0.19075420827497105	0.27506029528095377	0.2706875196622511	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	13.67862602791396	-73.90363019383285	5.770280289559277E-4
55000	-6458.7479701322245	-6364.312506800694	-94.43546333153098	-6364.312506800694	58.42197912510157	194.23856147291576	0.15186685342301307	0.26349797678182424	0.21269211748861677	0.27506029528095377	0.24874961044860536	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	12.682432532167866	-74.16233199271402	4.7776923328563073E-4
56000	-6464.136755621629	-6363.668965619279	-100.46779000235	-6363.668965619279	91.24795373195518	276.29143448233043	0.173538123593935	0.26349797678182424	0.20677527990238542	0.27506029528095377	0.2546664480348367	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	16.34089084982298	-77.74317144185063	3.967044577018966E-4
57000	-6456.017600151573	-6358.383299095664	-97.63430105590813	-6358.383299095664	55.52645884930865	198.88028137897243	0.22700100524614775	0.26349797678182424	0.19216310425746058	0.27506029528095377	0.2692786236797615	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	15.646775399666192	-76.13619749294632	4.908566898026867E-4
58000	-6455.016279145012	-6354.12638757692	-100.88989156809198	-6354.12638757692	55.60440083169442	215.22490142173666	0.28678849186860444	0.26349797678182424	0.19216310425746058	0.27506029528095377	0.2692786236797615	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	17.045621524683728	-78.77541031653293	4.971190546797033E-4
59000	-6454.307526811018	-6352.587394354775	-101.72013245624316	-6352.587394354775	74.20575266476766	244.38909468532972	0.41031697467950534	0.26349797678182424	0.19216310425746058	0.2855140245291055	0.2588248944316098	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	13.77487229198164	-79.70522126741838	3.828582576710253E-4
60000	-6463.632309561117	-6358.197892939347	-105.43441662176969	-6358.197892939347	59.562813310842685	234.67931956572374	0.2639966118339859	0.26349797678182424	0.19216310425746058	0.2855140245291055	0.2588248944316098	0.33396864938872667	2.55822591584545	0.33396864938872667	0.10780543476581142	2.55822591584545	0.10780543476581142	17.78089815278142	-82.65972235977475	4.594135750622127E-4
61000	-6470.196811737706	-6366.14888976781	-104.0479219698961	-6366.14888976781	73.2685965835102	255.37777101756734	0.2639966118339859	0.26349797678182424	0.19216310425746058	0.2855140245291055	0.2588248944316098	0.4531105356528063	2.4390840295813705	0.4531105356528063	0.10780543476581142	2.4390840295813705	0.10780543476581142	23.09758273613706	-78.83587107586666	4.553410131185241E-4
62000	-6460.043347370798	-6350.110021891071	-109.93332547972736	-6350.110021891071	85.83715313514004	289.763452019238	0.19817664042056185	0.26349797678182424	0.19216310425746058	0.2855140245291055	0.2588248944316098	0.4531105356528063	2.4390840295813705	0.4531105356528063	0.10780543476581142	2.4390840295813705	0.10780543476581142	24.00818228040449	-83.5671245540062	3.8266803011187503E-4
63000	-6468.251469400002	-6368.501107281965	-99.75036211803703	-6368.501107281965	50.12080282819815	190.74003620777322	0.17972962758691324	0.26349797678182424	0.19216310425746058	0.2855140245291055	0.2588248944316098	0.5124158917497121	2.4390840295813705	0.5124158917497121	0.04850007866890558	2.4390840295813705	0.04850007866890558	23.52388494316603	-75.74950491986701	6.120171525310848E-4
64000	-6454.990407419312	-6360.9450222077685	-94.04538521154338	-6360.9450222077685	55.92255662739868	187.0868394636746	0.19085816605345912	0.26349797678182424	0.19216310425746058	0.2855140245291055	0.2588248944316098	0.5124158917497121	2.4390840295813705	0.5124158917497121	0.04850007866890558	2.4390840295813705	0.04850007866890558	13.697473935705805	-72.95885801113724	4.4304891094940936E-4
65000	-6451.969968698418	-6363.952811031401	-88.01715766701666	-6363.952811031401	43.92896291526416	151.9165024081139	0.1851405664787262	0.27915182752465734	0.19216310425746058	0.2855140245291055	0.24317104368877668	0.5124158917497121	2.4390840295813705	0.5124158917497121	0.04850007866890558	2.4390840295813705	0.04850007866890558	9.35141401283544	-70.49907862133861	6.593943619620493E-4
66000	-6474.356023889398	-6378.662325813924	-95.69369807547352	-6378.662325813924	52.13595340202333	190.80569742913605	0.157629972066438	0.27915182752465734	0.19216310425746058	0.2855140245291055	0.24317104368877668	0.5124158917497121	2.4390840295813705	0.5124158917497121	0.04850007866890558	2.4390840295813705	0.04850007866890558	16.168556896601057	-74.82520383877228	5.857620856232645E-4
67000	-6468.332813025758	-6370.773408952188	-97.55940407356957	-6370.773408952188	58.880392166723496	204.2884026799815	0.3593322170000103	0.27915182752465734	0.19216310425746058	0.2855140245291055	0.24317104368877668	0.3238864520215526	2.62761346930953	0.3238864520215526	0.04850007866890558	2.62761346930953	0.04850007866890558	12.736833168066722	-76.65163536895999	4.3725465194148754E-4
68000	-6454.659549526971	-6349.94862056893	-104.71092895804166	-6349.94862056893	70.5513123046658	246.4055815507324	0.3033019314063039	0.27915182752465734	0.19216310425746058	0.2855140245291055	0.24317104368877668	0.3238864520215526	2.62761346930953	0.3238864520215526	0.04850007866890558	2.62761346930953	0.04850007866890558	22.480589994742598	-79.51489000016551	4.33408973399285E-4
69000	-6460.309205982627	-6348.54779543813	-111.76141054449644	-6348.54779543813	68.09190466380907	279.9160179003404	0.21658724944546473	0.27915182752465734	0.19216310425746058	0.2855140245291055	0.24317104368877668	0.3238864520215526	2.62761346930953	0.3238864520215526	0.04850007866890558	2.62761346930953	0.04850007866890558	18.48253453068388	-87.56714911745236	3.581580725991462E-4
70000	-6461.9479535905075	-6346.331139776457	-115.6168138140503	-6346.331139776457	93.19279593618292	348.8703228386236	0.21658724944546473	0.27915182752465734	0.1759564887490067	0.2855140245291055	0.25937765919723055	0.3238864520215526	2.62761346930953	0.3238864520215526	0.04850007866890558	2.62761346930953	0.04850007866890558	20.951853640440188	-89.49980634529115	3.020300652524259E-4
71000	-6468.0498355926775	-6360.685661978671	-107.36417361400619	-6360.685661978671	87.98700768599336	297.8834608310258	0.21257892913109533	0.27915182752465734	0.1759564887490067	0.2855140245291055	0.25937765919723055	0.3238864520215526	2.62761346930953	0.3238864520215526	0.04850007866890558	2.62761346930953	0.04850007866890558	19.069287599410004	-82.72136212614895	3.440275598060963E-4
72000	-6463.358581859511	-6360.439443304064	-102.91913855544661	-6360.439443304064	61.061589064006746	228.85699223568085	0.23961187138043424	0.27915182752465734	0.1759564887490067	0.2855140245291055	0.25937765919723055	0.3238864520215526	2.62761346930953	0.3238864520215526	0.04850007866890558	2.62761346930953	0.04850007866890558	14.656181460320372	-81.55508814270956	4.6114694524053006E-4
73000	-6448.64509479352	-6354.211309489629	-94.43378530389134	-6354.211309489629	54.84883473139997	189.31881301455624	0.16748938567379176	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.3238864520215526	2.632564961494238	0.3238864520215526	0.043548586484197654	2.632564961494238	0.043548586484197654	12.902478106508298	-74.41554671168043	5.178718930525023E-4
74000	-6462.00445798457	-6363.898883268992	-98.10557471557766	-6363.898883268992	73.1291950399999	237.88633577072667	0.3007869851740082	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.3238864520215526	2.632564961494238	0.3238864520215526	0.043548586484197654	2.632564961494238	0.043548586484197654	13.152702311880955	-77.71410066171573	5.026465727793519E-4
75000	-6450.937719095468	-6354.728949340797	-96.20876975467145	-6354.728949340797	55.43370561906479	195.79010184400107	0.24587222406621365	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.3238864520215526	2.632564961494238	0.3238864520215526	0.043548586484197654	2.632564961494238	0.043548586484197654	15.492627089659901	-75.19174416616976	5.405759525037447E-4
76000	-6488.343354776302	-6395.067965399673	-93.2753893766282	-6395.067965399673	45.83938035056917	169.66793615309487	0.30739484648210363	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.3238864520215526	2.632564961494238	0.3238864520215526	0.043548586484197654	2.632564961494238	0.043548586484197654	16.070224809755395	-72.48867332329831	6.114613241388021E-4
77000	-6470.854575461515	-6368.350418836695	-102.50415662481984	-6368.350418836695	63.43798585730553	230.62552704082188	0.30739484648210363	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.44197895271500154	2.514472460800789	0.44197895271500154	0.043548586484197654	2.514472460800789	0.043548586484197654	17.58800727377015	-79.66263608639464	4.4858054255222566E-4
78000	-6469.3914124199955	-6366.978770991468	-102.41264142852705	-6366.978770991468	56.14724502903577	222.81309075737184	0.30739484648210363	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.44197895271500154	2.514472460800789	0.44197895271500154	0.043548586484197654	2.514472460800789	0.043548586484197654	18.195302283056076	-79.23455570739006	4.420774165995436E-4
79000	-6477.899691210471	-6384.412635269185	-93.4870559412864	-6384.412635269185	46.76403416840121	171.22984299338185	0.30739484648210363	0.27915182752465734	0.18957150415452906	0.2855140245291055	0.2457626437917082	0.44197895271500154	2.514472460800789	0.44197895271500154	0.043548586484197654	2.514472460800789	0.043548586484197654	13.179392663087873	-74.10432561109552	6.338414563459919E-4
80000	-6454.856499659468	-6360.108827336669	-94.74767232279906	-6360.108827336669	53.576720430025276	191.83078865562234	0.30739484648210363	0.26268215622279917	0.20604117545638725	0.2855140245291055	0.2457626437917082	0.44197895271500154	2.3292029041390596	0.44197895271500154	0.22881814314592733	2.3292029041390596	0.22881814314592733	12.386111854105797	-74.98151306913347	5.385077800527638E-4
81000	-6458.392647589895	-6359.083510529139	-99.30913706075634	-6359.083510529139	57.360146954287316	210.44412396922084	0.30739484648210363	0.26268215622279917	0.18887874166167098	0.3026764583238218	0.2457626437917082	0.6003995311760966	2.3292029041390596	0.6003995311760966	0.0703975646848323	2.3292029041390596	0.0703975646848323	15.300796887786438	-76.77106710840057	3.854742388191729E-4
82000	-6464.733260268305	-6368.8440322844435	-95.88922798386132	-6368.8440322844435	52.71267447879249	190.21795857985794	0.5888244144711653	0.26268215622279917	0.18887874166167098	0.3026764583238218	0.2457626437917082	0.6003995311760966	2.3292029041390596	0.6003995311760966	0.0703975646848323	2.3292029041390596	0.0703975646848323	15.470408351542583	-74.55666586691993	5.427338131301874E-4
83000	-6472.978595577876	-6373.390770824315	-99.5878247535613	-6373.390770824315	67.29528138184017	228.8563355141333	0.5888244144711653	0.27506532695000485	0.18887874166167098	0.2902932875966161	0.2457626437917082	0.6003995311760966	2.3292029041390596	0.6003995311760966	0.0703975646848323	2.3292029041390596	0.0703975646848323	14.034153670338254	-78.3840423416914	4.8638114642987683E-4
84000	-6469.5379395696145	-6359.518760196006	-110.01917937360804	-6359.518760196006	81.9563059218815	288.1718694245402	0.5888244144711653	0.27506532695000485	0.18887874166167098	0.2902932875966161	0.2457626437917082	0.6003995311760966	2.3292029041390596	0.6003995311760966	0.0703975646848323	2.3292029041390596	0.0703975646848323	19.345523670494206	-85.32711592991056	3.7855138151963715E-4
85000	-6459.30687761583	-6364.256194234461	-95.05068338136923	-6364.256194234461	60.053329327469285	194.32553477814875	0.5888244144711653	0.2648558077539267	0.18887874166167098	0.2902932875966161	0.25597216298778636	0.3463909976290524	2.5832114376861037	0.3463909976290524	0.0703975646848323	2.5832114376861037	0.0703975646848323	9.831684035763336	-75.71121856419849	4.99370661612256E-4
86000	-6470.491114493407	-6367.58364628284	-102.90746821056612	-6367.58364628284	64.86584092347694	229.0782408851412	0.5888244144711653	0.27273576218608114	0.18887874166167098	0.2902932875966161	0.24809220855563188	0.3463909976290524	2.5832114376861037	0.3463909976290524	0.0703975646848323	2.5832114376861037	0.0703975646848323	17.992356517667876	-79.99077159606638	4.882927760237199E-4
87000	-6461.696113557622	-6361.879608435032	-99.81650512259009	-6361.879608435032	76.43486802452978	242.006712357507	0.5888244144711653	0.27273576218608114	0.18887874166167098	0.2902932875966161	0.24809220855563188	0.3463909976290524	2.5832114376861037	0.3463909976290524	0.0703975646848323	2.5832114376861037	0.0703975646848323	17.473319448043796	-76.8973369512559	4.6387366942831216E-4
88000	-6460.5380231286335	-6369.184859178792	-91.35316394984149	-6369.184859178792	52.752543330692674	173.3820011940873	1.7058999827211974	0.27273576218608114	0.18887874166167098	0.2902932875966161	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	10.748258408955632	-71.45706428177205	6.157210679571787E-4
89000	-6477.349203291842	-6363.142933090736	-114.20627020110628	-6363.142933090736	76.62675850306306	290.50948289656384	1.7058999827211974	0.27273576218608114	0.18887874166167098	0.2902932875966161	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	27.36350764275072	-84.80156795473464	3.8398571846008504E-4
90000	-6476.534763066679	-6373.248587802966	-103.28617526371366	-6373.248587802966	61.791902494850795	225.01142001579888	0.758899901324845	0.25204693472386874	0.20956756912388338	0.2902932875966161	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	18.896662034513525	-79.44127321050497	4.5160118808562253E-4
91000	-6457.395544881185	-6369.032269860046	-88.36327502113909	-6369.032269860046	54.55020886468743	171.89036536244154	0.3276214610325014	0.2697600665568844	0.20956756912388338	0.27258015576360045	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	12.473650139753518	-69.48189344813836	6.674044887025643E-4
92000	-6462.608123705988	-6366.765852348415	-95.84227135757239	-6366.765852348415	46.83367015483706	177.81838768130163	0.3276214610325014	0.2697600665568844	0.20956756912388338	0.27258015576360045	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	17.838604990545388	-74.59363954379715	6.608721898777846E-4
93000	-6467.649754794175	-6374.753406937033	-92.89634785714185	-6374.753406937033	47.57314168851148	176.54182879237587	0.3276214610325014	0.2520812017715214	0.20956756912388338	0.29025902054896346	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	15.256903924722797	-72.60313147671947	6.341500375021623E-4
94000	-6477.929943925276	-6366.887846485455	-111.04209743982138	-6366.887846485455	80.18800895238272	290.95619062278087	0.3276214610325014	0.2520812017715214	0.20956756912388338	0.29025902054896346	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	18.37302084443474	-87.36004157583022	4.04942889917895E-4
95000	-6459.506738409175	-6367.319168820771	-92.18756958840484	-6367.319168820771	53.34130112087362	182.08976427541555	0.3276214610325014	0.2520812017715214	0.20956756912388338	0.29025902054896346	0.24809220855563188	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	13.270743569092401	-72.56299233086906	6.078447997897285E-4
96000	-6472.911676498598	-6374.19205933019	-98.7196171684079	-6374.19205933019	45.56881874577331	188.37222533198346	0.3276214610325014	0.2362666402523042	0.20956756912388338	0.29025902054896346	0.26390677007484903	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	14.378852812488365	-77.6250182996461	4.8595818915297105E-4
97000	-6466.997679367041	-6362.528539618807	-104.46913974823345	-6362.528539618807	69.10155739384858	244.14657268344513	0.3276214610325014	0.2362666402523042	0.20956756912388338	0.29025902054896346	0.26390677007484903	0.40225563283549565	2.5273468024796606	0.40225563283549565	0.0703975646848323	2.5273468024796606	0.0703975646848323	19.237224289773888	-80.25631336282107	3.925401391937118E-4
98000	-6462.533339257739	-6362.847748412085	-99.68559084565388	-6362.847748412085	62.262881092381605	218.47562811654788	0.3276214610325014	0.24009205361862945	0.20956756912388338	0.27079787952567036	0.2795424977318169	0.40225563283549565	2.427290635350355	0.40225563283549565	0.17045373181413775	2.427290635350355	0.17045373181413775	12.666295119502763	-79.37337284772556	4.916819745255622E-4
99000	-6460.362685677543	-6354.811878180596	-105.55080749694619	-6354.811878180596	65.7271266383216	243.76865411013188	0.20121045039676105	0.24009205361862945	0.20956756912388338	0.27079787952567036	0.2795424977318169	0.40225563283549565	2.427290635350355	0.40225563283549565	0.17045373181413775	2.427290635350355	0.17045373181413775	16.210504496094824	-82.56140638230266	3.724907547423896E-4
100000	-6471.492915994322	-6373.659924322595	-97.83299167172709	-6373.659924322595	50.518266960724596	193.74508299315204	0.20121045039676105	0.24009205361862945	0.2239227232338926	0.27079787952567036	0.2651873436218077	0.40225563283549565	2.427290635350355	0.40225563283549565	0.17045373181413775	2.427290635350355	0.17045373181413775	14.937258359249691	-76.49067671776356	4.7190214188614607E-4
101000	-6471.693558457664	-6376.853677474393	-94.83988098327055	-6376.853677474393	53.0911182258661	193.60369075012713	0.20121045039676105	0.24009205361862945	0.2239227232338926	0.27079787952567036	0.2651873436218077	0.40225563283549565	2.427290635350355	0.40225563283549565	0.17045373181413775	2.427290635350355	0.17045373181413775	12.66110666284549	-75.90183353591043	6.515163515971974E-4
102000	-6455.159997862397	-6363.048675783722	-92.11132207867516	-6363.048675783722	53.62050872876714	179.91483192436394	0.20121045039676105	0.24009205361862945	0.2078546796915187	0.27079787952567036	0.2812553871641816	0.40225563283549565	2.427290635350355	0.40225563283549565	0.17045373181413775	2.427290635350355	0.17045373181413775	12.452711285850588	-72.18583398731634	5.106587059863663E-4
