#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6451.128375561526	-6343.959817823666	-107.16855773785993	-6343.959817823666	80.68645794307109	269.3898793029132	0.27429784439435156	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.38256135553985	0.4418486333891266	0.17559001107102304	2.38256135553985	0.17559001107102304	23.60739018952665	-80.76502659095661	3.710256501966662E-4
378000	-6453.2428769524995	-6342.65984619541	-110.58303075708963	-6342.65984619541	83.65791951037676	301.42668311325536	0.27429784439435156	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.489857697652884	0.4418486333891266	0.0682936689579889	2.489857697652884	0.0682936689579889	20.672005611578808	-85.06959954464476	3.3769513565451746E-4
379000	-6452.948417983285	-6333.9428010758975	-119.00561690738768	-6333.9428010758975	103.49214190562078	371.2093303364067	0.27429784439435156	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.489857697652884	0.4418486333891266	0.0682936689579889	2.489857697652884	0.0682936689579889	22.364047911833104	-92.02345158359428	2.918082591110435E-4
380000	-6459.966095189109	-6340.618466304536	-119.34762888457271	-6340.618466304536	83.3010034198105	343.98237470757306	0.27429784439435156	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.4352351988032632	0.4418486333891266	0.12291616780760958	2.4352351988032632	0.12291616780760958	27.044587014469624	-90.41374780220364	3.0403625952883374E-4
381000	-6455.801259051818	-6338.070752263747	-117.73050678807185	-6338.070752263747	102.07981096203375	365.2695520062572	0.27429784439435156	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.4352351988032632	0.4418486333891266	0.12291616780760958	2.4352351988032632	0.12291616780760958	19.29774405795603	-92.27122350479863	3.0019805415246675E-4
382000	-6451.177297584498	-6339.902570899537	-111.27472668496068	-6339.902570899537	78.66953461323801	291.93314648282166	0.2903004466374029	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.4352351988032632	0.4418486333891266	0.12291616780760958	2.4352351988032632	0.12291616780760958	22.81132481118188	-84.50004819700554	3.188554486412286E-4
383000	-6442.499713624054	-6329.988222635235	-112.51149098881882	-6329.988222635235	85.82749338292635	313.697490889075	0.2903004466374029	0.2833293085022336	0.19720247497461757	0.26909104873969775	0.25037716778345165	0.4418486333891266	2.4352351988032632	0.4418486333891266	0.12291616780760958	2.4352351988032632	0.12291616780760958	21.073007002293327	-86.52373215455995	3.186575802700111E-4
384000	-6447.466358217082	-6334.877459376831	-112.58889884025155	-6334.877459376831	91.7817566686225	318.739209452994	0.3007217465890032	0.2833293085022336	0.19150693034774766	0.27478659336656763	0.25037716778345165	0.4418486333891266	2.4352351988032632	0.4418486333891266	0.12291616780760958	2.4352351988032632	0.12291616780760958	17.2463275297648	-88.52528070616694	3.3378571339018136E-4
385000	-6450.3841179150595	-6333.003008382634	-117.38110953242541	-6333.003008382634	87.52719014601573	330.65664101216214	0.3007217465890032	0.27223991387805085	0.21091915049909968	0.27478659336656763	0.2420543422562824	0.4418486333891266	2.4352351988032632	0.4418486333891266	0.12291616780760958	2.4352351988032632	0.12291616780760958	18.88734082067131	-92.36398430493269	3.185062235887544E-4
386000	-6449.649533211543	-6338.542004218717	-111.1075289928256	-6338.542004218717	82.67544497930919	302.16349116452966	0.3007217465890032	0.27223991387805085	0.21091915049909968	0.27478659336656763	0.2420543422562824	0.4418486333891266	2.4425152247858106	0.4418486333891266	0.11563614182506235	2.4425152247858106	0.11563614182506235	17.940081614636746	-86.63981734698727	3.2708983949510876E-4
387000	-6447.237801044105	-6339.292103423635	-107.9456976204703	-6339.292103423635	78.35879437682057	274.17253208476325	0.3007217465890032	0.27223991387805085	0.21091915049909968	0.27478659336656763	0.2420543422562824	0.4418486333891266	2.4425152247858106	0.4418486333891266	0.11563614182506235	2.4425152247858106	0.11563614182506235	23.455554879787577	-81.45171715159125	3.606459279904429E-4
388000	-6452.87665569781	-6342.96262951646	-109.91402618135027	-6342.96262951646	75.90557359182066	284.57617067969625	0.3007217465890032	0.25213969866521435	0.21936177267773369	0.27478659336656763	0.2537119352904849	0.4418486333891266	2.4425152247858106	0.4418486333891266	0.11563614182506235	2.4425152247858106	0.11563614182506235	23.497161252918353	-83.2038359901136	3.4591170236555543E-4
389000	-6456.1747586922975	-6345.589888057756	-110.58487063454176	-6345.589888057756	79.16701781287212	292.09260640614394	0.3007217465890032	0.25213969866521435	0.21936177267773369	0.27478659336656763	0.2537119352904849	0.4418486333891266	2.4425152247858106	0.4418486333891266	0.11563614182506235	2.4425152247858106	0.11563614182506235	18.04237633711631	-86.73299198013287	3.761547214468679E-4
390000	-6443.416042454336	-6340.036436996851	-103.37960545748501	-6340.036436996851	64.81273215788481	234.30042784920158	0.3007217465890032	0.24518182388643822	0.21666931732643407	0.28443692349664335	0.2537119352904849	0.40822751755939	2.5043136940433164	0.40822751755939	0.08745878839729354	2.5043136940433164	0.08745878839729354	13.876918699637011	-81.34282008578387	3.757425051778958E-4
391000	-6446.157224571338	-6345.697357358651	-100.45986721268692	-6345.697357358651	56.520206898864714	210.289164766995	0.3007217465890032	0.24518182388643822	0.21666931732643407	0.28443692349664335	0.2537119352904849	0.40822751755939	2.5043136940433164	0.40822751755939	0.08745878839729354	2.5043136940433164	0.08745878839729354	17.004999262960574	-78.13944704212176	4.745736371637296E-4
392000	-6447.185012788959	-6343.425083344658	-103.75992944430183	-6343.425083344658	68.8642746092872	246.26764832488553	0.3007217465890032	0.24518182388643822	0.21666931732643407	0.28443692349664335	0.2537119352904849	0.3672731452431363	2.54526806635957	0.3672731452431363	0.08745878839729354	2.54526806635957	0.08745878839729354	15.795110012241375	-81.22619318568744	4.035184765953573E-4
393000	-6457.908591553912	-6336.782381886945	-121.12620966696691	-6336.782381886945	113.96501238195714	401.98044717055427	0.3007217465890032	0.24518182388643822	0.21666931732643407	0.28443692349664335	0.2537119352904849	0.4601860967999187	2.4523551148027876	0.4601860967999187	0.08745878839729354	2.4523551148027876	0.08745878839729354	24.428370681912774	-92.51677170236619	2.551383616587811E-4
394000	-6462.385982001817	-6334.241982766357	-128.14399923545986	-6334.241982766357	102.2621897848463	408.81111294692437	0.3007217465890032	0.24518182388643822	0.21666931732643407	0.28443692349664335	0.2537119352904849	0.4601860967999187	2.4523551148027876	0.4601860967999187	0.08745878839729354	2.4523551148027876	0.08745878839729354	40.15431575927157	-91.64249785699204	2.2950745695834694E-4
395000	-6459.328275715715	-6332.804722201775	-126.52355351393985	-6332.804722201775	129.01335953307145	455.979577565823	0.3007217465890032	0.24518182388643822	0.21666931732643407	0.28443692349664335	0.2537119352904849	0.4601860967999187	2.4523551148027876	0.4601860967999187	0.08745878839729354	2.4523551148027876	0.08745878839729354	32.68819638354413	-93.61803587748415	2.326807947692949E-4
396000	-6447.551315864434	-6331.034888210228	-116.51642765420657	-6331.034888210228	93.23841953867898	343.7706486832251	0.3007217465890032	0.2517633983957672	0.19399164972611027	0.2977903481063475	0.25645460377177554	0.4601860967999187	2.4523551148027876	0.4601860967999187	0.08745878839729354	2.4523551148027876	0.08745878839729354	25.443401455063437	-87.69924930907052	2.6893756793555234E-4
397000	-6451.0217240783595	-6335.465206314286	-115.5565177640735	-6335.465206314286	89.32913899558488	334.07317827840745	0.3007217465890032	0.2517633983957672	0.20471552057686845	0.2870664772555893	0.25645460377177554	0.438436830345615	2.4741043812570913	0.438436830345615	0.08745878839729354	2.4741043812570913	0.08745878839729354	27.070383559548713	-86.28715135590274	2.859428705726179E-4
398000	-6454.898093436304	-6334.719777425211	-120.17831601109371	-6334.719777425211	94.76634306413487	364.03737962964175	0.3007217465890032	0.2517633983957672	0.20471552057686845	0.2748218183334342	0.26869926269393063	0.438436830345615	2.4741043812570913	0.438436830345615	0.08745878839729354	2.4741043812570913	0.08745878839729354	21.80206155848384	-93.61509830861704	3.034888101126286E-4
399000	-6442.120661972703	-6334.737397398341	-107.38326457436129	-6334.737397398341	77.64615125650113	276.62844368250035	0.3007217465890032	0.2517633983957672	0.1960697358599776	0.2834676030503251	0.26869926269393063	0.3232570426902046	2.589284168912502	0.3232570426902046	0.08745878839729354	2.589284168912502	0.08745878839729354	19.728020203582957	-82.5737888769598	3.601722840031698E-4
400000	-6453.0986298196185	-6341.537440950505	-111.56118886911334	-6341.537440950505	75.86955787902446	286.8883320078291	0.3007217465890032	0.2517633983957672	0.1960697358599776	0.2834676030503251	0.26869926269393063	0.39622255718058524	2.5163186544221214	0.39622255718058524	0.08745878839729354	2.5163186544221214	0.08745878839729354	25.005541315421095	-83.96709818316911	3.3222271030782945E-4
401000	-6448.508162858452	-6340.847899114125	-107.66026374432778	-6340.847899114125	73.31106273737865	265.1247000061369	0.3007217465890032	0.2517633983957672	0.1960697358599776	0.2834676030503251	0.26869926269393063	0.39622255718058524	2.5163186544221214	0.39622255718058524	0.08745878839729354	2.5163186544221214	0.08745878839729354	15.3198365468513	-84.86445788775316	3.6498084922162514E-4
402000	-6444.455683711791	-6332.351562624653	-112.1041210871382	-6332.351562624653	86.00982229720617	309.90697790090957	0.3007217465890032	0.26214098519872825	0.1960697358599776	0.2946981091084474	0.24709116983284726	0.39622255718058524	2.5163186544221214	0.39622255718058524	0.08745878839729354	2.5163186544221214	0.08745878839729354	22.672123264880977	-85.9214140282694	3.571102135424153E-4
403000	-6442.204970221831	-6331.549476486719	-110.65549373511172	-6331.549476486719	77.13770724151428	284.4654795924422	0.3007217465890032	0.26214098519872825	0.1960697358599776	0.2946981091084474	0.24709116983284726	0.39622255718058524	2.5163186544221214	0.39622255718058524	0.08745878839729354	2.5163186544221214	0.08745878839729354	17.01231192409732	-86.77182780535267	3.392032726035267E-4
404000	-6451.231664994694	-6335.83210715688	-115.39955783781406	-6335.83210715688	82.82113569987582	319.24560872979816	0.3007217465890032	0.26214098519872825	0.1960697358599776	0.2946981091084474	0.24709116983284726	0.39622255718058524	2.5163186544221214	0.39622255718058524	0.08745878839729354	2.5163186544221214	0.08745878839729354	26.93103241822882	-86.62733077114784	3.12716201845267E-4
405000	-6456.802383746684	-6336.554652099355	-120.2477316473298	-6336.554652099355	95.58488578163187	364.12251585443454	0.3007217465890032	0.26214098519872825	0.1960697358599776	0.2741504753887249	0.2676388035525698	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	25.949242587016244	-90.74964463631771	2.455947068660741E-4
406000	-6460.036648439129	-6331.212704877948	-128.82394356118022	-6331.212704877948	134.95317017198693	482.51665209233437	0.3007217465890032	0.26214098519872825	0.1960697358599776	0.2741504753887249	0.2676388035525698	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	25.761430944925827	-98.66226988540643	2.114232494295686E-4
407000	-6450.204316904493	-6332.356740741156	-117.8475761633374	-6332.356740741156	93.04104798630749	346.6545963020769	0.3007217465890032	0.28201478827743975	0.1960697358599776	0.2741504753887249	0.2477650004738583	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	29.313000050979095	-88.0221571724637	3.1618985965084815E-4
408000	-6450.7052938691795	-6338.143420177068	-112.5618736921119	-6338.143420177068	86.96480969001304	313.65926231714576	0.2998965997103509	0.26276344560759163	0.1960697358599776	0.2741504753887249	0.2670163431437064	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	25.088291244363184	-84.90445378272679	3.304102431012635E-4
409000	-6446.674892920917	-6336.056961191249	-110.61793172966789	-6336.056961191249	86.57917961132495	303.5435623592192	0.2851267295407643	0.26276344560759163	0.1960697358599776	0.2741504753887249	0.2670163431437064	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	20.587371197319765	-84.64477613310613	3.050313175358788E-4
410000	-6446.435336914632	-6334.395444321278	-112.03989259335428	-6334.395444321278	82.9223635200641	304.03159446109714	0.2851267295407643	0.26276344560759163	0.1960697358599776	0.2741504753887249	0.2670163431437064	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	18.536083853136784	-87.05598978433781	3.0940497432077347E-4
411000	-6446.21830971712	-6328.801205262162	-117.41710445495842	-6328.801205262162	97.60747326192353	355.0583430811251	0.2851267295407643	0.26276344560759163	0.1960697358599776	0.29254628857958415	0.24862052995284717	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	22.187180663960127	-90.17861658295809	2.729170545949164E-4
412000	-6443.832055597335	-6329.166506756735	-114.66554884060014	-6329.166506756735	86.88267080849934	322.5258241333867	0.2851267295407643	0.26276344560759163	0.1960697358599776	0.29254628857958415	0.24862052995284717	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	27.344786070662522	-85.65739423339343	3.0884565445736127E-4
413000	-6446.109570408339	-6325.156953427745	-120.95261698059389	-6325.156953427745	117.59112418806424	406.0234497774853	0.2841940275808366	0.26276344560759163	0.1960697358599776	0.29254628857958415	0.24862052995284717	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	28.76321506194121	-90.20375988656797	2.4742135781114275E-4
414000	-6452.503773759787	-6338.896652782598	-113.6071209771891	-6338.896652782598	100.93762337238354	344.2427161029033	0.2841940275808366	0.26276344560759163	0.1960697358599776	0.29254628857958415	0.24862052995284717	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	19.926900857420243	-87.74130555715371	2.9319946098055447E-4
415000	-6446.53463141616	-6330.712766683956	-115.82186473220328	-6330.712766683956	92.85389171538812	336.29878341330203	0.5070987431086009	0.27566808524270187	0.1960697358599776	0.2796416489444739	0.24862052995284717	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	27.891137980271083	-85.95261119987005	2.851794106467837E-4
416000	-6447.8986847959095	-6336.452059703404	-111.44662509250499	-6336.452059703404	81.41024336476295	294.2304144684083	0.5070987431086009	0.27566808524270187	0.1960697358599776	0.2796416489444739	0.24862052995284717	0.39622255718058524	2.466391757468461	0.39622255718058524	0.13738568535095372	2.466391757468461	0.13738568535095372	18.640022692446802	-86.23419420542233	3.1197763145542615E-4
417000	-6445.445904529522	-6339.9187489713195	-105.52715555820225	-6339.9187489713195	73.18586781165774	258.8945224792546	0.5121643324031844	0.27566808524270187	0.1960697358599776	0.2796416489444739	0.24862052995284717	0.33296860154210617	2.52964571310694	0.33296860154210617	0.13738568535095372	2.52964571310694	0.13738568535095372	14.64352642291582	-82.91672643067761	3.731341323858812E-4
418000	-6443.92170503597	-6339.359006946297	-104.56269808967313	-6339.359006946297	68.16605142721754	246.1558473157407	0.5362877268349192	0.26616926824349885	0.1960697358599776	0.2814342111271142	0.2563267847694099	0.4612760705803114	2.401338244068735	0.4612760705803114	0.13738568535095372	2.401338244068735	0.13738568535095372	17.28120329641572	-81.33062398217528	4.204594559779768E-4
419000	-6449.880540713973	-6330.984893050289	-118.89564766368336	-6330.984893050289	92.79144664181801	352.5047056768917	0.5362877268349192	0.26616926824349885	0.1960697358599776	0.2814342111271142	0.2563267847694099	0.4612760705803114	2.401338244068735	0.4612760705803114	0.13738568535095372	2.401338244068735	0.13738568535095372	24.91678741727835	-89.91296346139661	2.5966705017953863E-4
420000	-6453.417494958496	-6331.803642105129	-121.61385285336682	-6331.803642105129	99.67520487259789	381.9535481960354	0.5362877268349192	0.26616926824349885	0.1960697358599776	0.2814342111271142	0.2563267847694099	0.4612760705803114	2.401338244068735	0.4612760705803114	0.13738568535095372	2.401338244068735	0.13738568535095372	29.52064696994149	-90.48589219769283	2.5898803461475587E-4
421000	-6446.18121812451	-6332.55660009817	-113.6246180263406	-6332.55660009817	74.63957315839568	294.98646005135726	0.5362877268349192	0.26616926824349885	0.1960697358599776	0.2814342111271142	0.2563267847694099	0.3624239889720261	2.5371813535403493	0.3624239889720261	0.10039465748762469	2.5371813535403493	0.10039465748762469	25.905905792868822	-85.52127806835732	3.4222698642395315E-4
422000	-6448.125030119686	-6340.724456201609	-107.40057391807701	-6340.724456201609	68.49138672420507	258.41909468506776	0.5362877268349192	0.26616926824349885	0.1960697358599776	0.2814342111271142	0.2563267847694099	0.4708065324468652	2.4287988100655102	0.4708065324468652	0.10039465748762469	2.4287988100655102	0.10039465748762469	18.072751206295784	-83.0506625532062	3.5676285843445064E-4
423000	-6447.36100514952	-6340.377256577947	-106.98374857157256	-6340.377256577947	58.31094579763216	230.77237329062353	0.5362877268349192	0.26616926824349885	0.1960697358599776	0.2814342111271142	0.2563267847694099	0.4708065324468652	2.4287988100655102	0.4708065324468652	0.10039465748762469	2.4287988100655102	0.10039465748762469	24.03878652088778	-80.34446095732149	3.89200420260351E-4
424000	-6451.0376091326925	-6340.990533652769	-110.04707547992388	-6340.990533652769	69.38112329209984	262.53305967815584	0.5362877268349192	0.27735179292143614	0.1960697358599776	0.2702516864491769	0.2563267847694099	0.4708065324468652	2.4287988100655102	0.4708065324468652	0.10039465748762469	2.4287988100655102	0.10039465748762469	26.28587079759239	-82.31143893965685	3.8405258434581497E-4
425000	-6448.505969942508	-6338.642546848086	-109.86342309442277	-6338.642546848086	74.65901384076801	282.455219904324	0.5362877268349192	0.27735179292143614	0.1960697358599776	0.2702516864491769	0.2563267847694099	0.4708065324468652	2.4287988100655102	0.4708065324468652	0.10039465748762469	2.4287988100655102	0.10039465748762469	18.414023357011605	-85.11086460005835	3.383732748688415E-4
426000	-6458.655112634311	-6344.983856131977	-113.67125650233461	-6344.983856131977	76.63270574202194	298.9963340388804	0.5362877268349192	0.27735179292143614	0.1874677655591777	0.2788536567499768	0.2563267847694099	0.4708065324468652	2.4287988100655102	0.4708065324468652	0.10039465748762469	2.4287988100655102	0.10039465748762469	24.007270524699077	-85.73911968305305	2.95610763749861E-4
427000	-6456.772167602959	-6337.275189517098	-119.4969780858607	-6337.275189517098	98.93101056398262	364.45686534501186	0.5362877268349192	0.27735179292143614	0.1874677655591777	0.2788536567499768	0.2563267847694099	0.4708065324468652	2.4287988100655102	0.4708065324468652	0.10039465748762469	2.4287988100655102	0.10039465748762469	27.29697882851542	-89.64209441828174	2.719373468362002E-4
428000	-6453.525441553299	-6344.76967910764	-108.75576244565927	-6344.76967910764	74.0815461506355	275.8957083404008	0.5362877268349192	0.27735179292143614	0.1874677655591777	0.2788536567499768	0.2563267847694099	0.3519821685949973	2.547623173917378	0.3519821685949973	0.10039465748762469	2.547623173917378	0.10039465748762469	17.3023416380891	-85.58301966353248	4.267692317275469E-4
429000	-6451.651093932484	-6335.212114956464	-116.43897897602068	-6335.212114956464	88.30236576463095	325.3077709582651	0.5402354626315821	0.27735179292143614	0.1874677655591777	0.2788536567499768	0.2563267847694099	0.3519821685949973	2.547623173917378	0.3519821685949973	0.10039465748762469	2.547623173917378	0.10039465748762469	28.523738779594265	-86.4454374860486	2.9735060700953616E-4
430000	-6448.106541373402	-6335.520236570477	-112.5863048029249	-6335.520236570477	78.17141690370141	298.15250951956136	0.5402354626315821	0.27735179292143614	0.1874677655591777	0.2788536567499768	0.2563267847694099	0.3519821685949973	2.547623173917378	0.3519821685949973	0.10039465748762469	2.547623173917378	0.10039465748762469	19.975622013245815	-86.73516599419129	3.115253895400064E-4
431000	-6447.700638175804	-6337.063328449615	-110.63730972618808	-6337.063328449615	72.39962349640496	267.17525595657935	0.5402354626315821	0.27735179292143614	0.1874677655591777	0.2788536567499768	0.2563267847694099	0.3519821685949973	2.547623173917378	0.3519821685949973	0.10039465748762469	2.547623173917378	0.10039465748762469	27.146264145965844	-82.0826337984764	3.5145035353615565E-4
432000	-6443.381469008216	-6337.53065543694	-105.85081357127667	-6337.53065543694	64.8678773624704	243.89928663559476	0.5402354626315821	0.26964143432699816	0.19517812415361568	0.2788536567499768	0.2563267847694099	0.468754287322099	2.4308510551902764	0.468754287322099	0.10039465748762469	2.4308510551902764	0.10039465748762469	15.442035116180463	-83.23276821652215	4.036292647013293E-4
433000	-6449.8370764488445	-6334.196056468404	-115.6410199804402	-6334.196056468404	96.44951123830747	342.9510416711065	0.5402354626315821	0.26964143432699816	0.19517812415361568	0.2788536567499768	0.2563267847694099	0.2858031981994449	2.6138021443129302	0.2858031981994449	0.10039465748762469	2.6138021443129302	0.10039465748762469	28.910225742094173	-85.89879444416181	3.252408376451145E-4
434000	-6457.081222545724	-6334.347479357665	-122.73374318805858	-6334.347479357665	108.3592683169216	397.54900690115943	0.5402354626315821	0.26964143432699816	0.19517812415361568	0.2788536567499768	0.2563267847694099	0.2858031981994449	2.6138021443129302	0.2858031981994449	0.10039465748762469	2.6138021443129302	0.10039465748762469	28.78256862635002	-91.25968175666526	2.2560201230461193E-4
435000	-6454.649111079419	-6338.3922190781395	-116.25689200127903	-6338.3922190781395	91.12292339104775	332.5800445358391	0.5402354626315821	0.26964143432699816	0.17808212368935053	0.29594965721424193	0.2563267847694099	0.41637399266694114	2.483231349845434	0.41637399266694114	0.10039465748762469	2.483231349845434	0.10039465748762469	28.156115628140252	-86.38301872585224	2.942237694995342E-4
436000	-6444.145255365952	-6335.838519552275	-108.30673581367711	-6335.838519552275	78.76728912932366	279.9287269661012	0.5402354626315821	0.26964143432699816	0.19557221200591096	0.29594965721424193	0.23883669645284947	0.41637399266694114	2.483231349845434	0.41637399266694114	0.10039465748762469	2.483231349845434	0.10039465748762469	21.05918905090498	-82.56795100755808	3.5340731585887885E-4
