#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-7320.094772580753	-7276.4267707531335	-43.668001827619676	-7276.4267707531335	12.241838434915616	50.061594601022314	0.24493364384477556	2.07080593560131	0.012748345987852128	0.9164457184108336	2.07080593560131	0.012748345987852128	0.9164457184108336	0.1692878340505903	0.08947725592588496	1.6290941073685608E-4	0.15072879918537174	0.08281624160890497	7.725342257700198	-58.27860189576319
384000	-6892.678884634704	-6850.023106402273	-42.65577823243159	-6850.023106402273	6.148501568098133	26.020694636022746	0.24493364384477556	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.2296326741050766	0.09941900284908285	4.4010706496346854E-4	0.2069466642207915	0.09799622569315872	4.157822865935073	-48.04539975701057
385000	-6371.039961058439	-6324.230691275372	-46.80926978306691	-6324.230691275372	2.443285529479565	9.50068656720279	0.6031892811692152	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.5021624167586592	2.6586803457389396	1.6284035205713978	0.4496296557896123	3.3386295847228564	1.411359258694884	-26.269442434892483
386000	-6322.554696231732	-6263.670224738652	-58.88447149308048	-6263.670224738652	3.7891927696838437	20.09901013192941	0.6031892811692152	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.330349909648739	1.7823886835024674	0.5128025650172074	0.3844006883767785	1.843949846799019	3.5185563616885305	-42.42968392761318
387000	-6651.078184447215	-6607.488265349721	-43.58991909749427	-6607.488265349721	12.22170563776288	41.94713358208589	0.6031892811692152	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.6341940012618674	0.012748345987852128	2.3530576527502762	0.18971995391984064	3.191548307117614	0.32111370272248135	0.1706931791352377	3.33582486922142	7.031058488183356	-52.21457947606604
388000	-5429.055054800432	-5370.016150785769	-59.038904014662506	-5370.016150785769	5.120836153759586	15.808562338644526	0.6031892811692152	0.6341940012618674	1.2401345852538466	1.1256714134842818	0.6341940012618674	1.2401345852538466	1.1256714134842818	0.49707378203590274	0.13806911726468785	0.005054709647668201	0.4689622020005416	0.14911181404081258	1.6469597121191986	-30.75582738657315
389000	-5787.863504623836	-5693.4454280789205	-94.41807654491511	-5693.4454280789205	21.638579306719326	104.81967207231502	0.6031892811692152	0.6341940012618674	1.2401345852538466	1.1256714134842818	0.6341940012618674	1.2401345852538466	1.1256714134842818	0.3730743507839318	0.026382135442697192	1.579359056753947E-4	0.5035253795774144	0.025387068941944712	14.658376346222003	-75.40906166024808
390000	-5575.9937915472765	-5543.455715773035	-32.5380757742412	-5543.455715773035	11.433388031824414	44.79384855747869	0.6031892811692152	0.6341940012618674	1.2401345852538466	1.1256714134842818	0.6341940012618674	1.2401345852538466	1.1256714134842818	0.14931641007248178	0.08674399978409937	1.3563835765553048E-4	0.1288475623847587	0.09142755847606242	7.893299527524993	-53.31297401575808
391000	-6217.774468862814	-6144.271071429054	-73.50339743375974	-6144.271071429054	16.91832096726246	74.48415884421925	0.6031892811692152	0.6341940012618674	0.056202501313193265	2.309603497424935	0.6341940012618674	0.056202501313193265	2.309603497424935	0.3313144858695057	0.006048856696378664	3.11007508131306E-6	0.30177364121731914	0.005902566720247965	9.697023113937414	-65.69583515766944
392000	-6260.370065040229	-6199.046426219719	-61.323638820509416	-6199.046426219719	6.531475229717072	36.65927987972364	0.6031892811692152	0.001557229846776087	0.6888392727282846	2.309603497424935	0.001557229846776087	0.6888392727282846	2.309603497424935	0.26236280677313484	3.7534421802026667E-4	1.1417342726572776E-8	0.29814160881883084	3.4667862300160067E-4	4.1304614851497785	-58.94852196936266
393000	-5381.553035029046	-5343.011916401519	-38.541118627527894	-5343.011916401519	6.835851645457888	41.17474599539936	0.6031892811692152	0.001557229846776087	0.6888392727282846	2.309603497424935	0.001557229846776087	0.6888392727282846	2.309603497424935	0.14681356469098697	0.021001798305609914	9.400918989073082E-6	0.14172115113029016	0.0218788995743161	10.803949958162372	-58.65159656679598
394000	-5705.932028756722	-5616.317920209568	-89.61410854715325	-5616.317920209568	12.549557246866868	53.96172056878385	0.6031892811692152	0.001557229846776087	0.6888392727282846	2.309603497424935	0.001557229846776087	0.6888392727282846	2.309603497424935	0.3716517354773488	0.09137814313312558	0.0021368241384613585	0.4839725686065343	0.08442226999196811	5.728517519467611	-61.459898726792666
395000	-6457.760567315073	-6380.021291230376	-77.7392760846967	-6380.021291230376	3.8724181827937203	20.90468842310815	0.6031892811692152	0.001557229846776087	0.6888392727282846	2.309603497424935	0.001557229846776087	0.6888392727282846	2.309603497424935	0.48826088650471	2.059910113047012	1.2216993092437047	0.5484337017336653	1.887005360515824	5.1977021793918485	-47.76729115343828
396000	-6457.13992723449	-6416.566719307827	-40.57320792666283	-6416.566719307827	6.5681754751803485	17.066573445048192	0.6031892811692152	0.001557229846776087	0.6888392727282846	2.309603497424935	0.001557229846776087	0.6888392727282846	2.309603497424935	0.3778723543792307	15.883224806789014	19.543081330442387	0.34173996790662997	13.280735715984838	1.4208137665385403	-26.756779013398443
397000	-5892.199909537415	-5849.773378399416	-42.42653113799825	-5849.773378399416	2.760603716560821	11.718777078846907	0.6031892811692152	0.001557229846776087	1.9467622862859544	1.0516804838672653	0.001557229846776087	1.9467622862859544	1.0516804838672653	0.31994496776108194	1.5987336080325625	0.3470593033534838	0.3273686197081395	1.8608802217711242	2.9385304450534058	-31.675607416991046
398000	-6768.253980398287	-6752.020746431735	-16.233233966552746	-6752.020746431735	20.323847355390342	58.69538984553334	0.6031892811692152	0.001557229846776087	1.9467622862859544	1.0516804838672653	0.001557229846776087	1.9467622862859544	1.0516804838672653	0.08231603721971102	7.4063619635911575	0.2750005797464388	0.06931933637432389	7.467488753900979	5.793814993203888	-55.07536800758051
399000	-6735.287760275426	-6683.021808614872	-52.26595166055489	-6683.021808614872	23.71575614726505	81.7214716860746	0.6031892811692152	0.001557229846776087	1.9467622862859544	1.0516804838672653	0.001557229846776087	1.9467622862859544	1.0516804838672653	0.14679405372948906	4.944388364436988	0.5985643820868891	0.14928342673216585	5.106316875017823	7.518234117981303	-65.33411873284093
400000	-6080.687546696375	-5999.420642768914	-81.26690392746093	-5999.420642768914	8.357599406344667	30.341071185964577	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.590896356938303	2.753482716373616	2.505920397339679	0.5615701391306787	2.8155140099960563	3.7606632344916804	-46.20503158861054
401000	-6041.252629278303	-6020.070586449654	-21.182042828649426	-6020.070586449654	1.4856099407629109	6.035214217741809	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.22158566477080632	12.02741606269939	6.729492547917556	0.21544756893917877	11.786492927202833	1.611650060538774	-20.390895886795786
402000	-5522.976387409597	-5476.652136157404	-46.324251252192504	-5476.652136157404	1.8776342937114068	9.66450550547727	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.4832494481957148	0.013439735703433868	2.0966801587198947E-5	0.38366959233769493	0.011935981092015657	2.28280628673898	-28.701317227728268
403000	-5774.679700081848	-5749.948257356761	-24.731442725086282	-5749.948257356761	1.1781084100102825	6.754493126820716	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.29803338519006406	0.009776200408799772	6.444180518183412E-6	0.2690990825590375	0.009656751875726885	1.7647235766972356	-26.09263226588487
404000	-5252.993635461508	-5239.3787243730785	-13.614911088429642	-5239.3787243730785	3.433538833913059	13.493215545420489	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.16723778324071142	0.07657070971941364	1.1871018123552162E-4	0.13616034975456634	0.0778677963366271	1.7189952800752628	-32.982228679455154
405000	-4979.851201474335	-4970.934211792889	-8.916989681445981	-4970.934211792889	3.295862068505127	11.379713269700279	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.1856917195391292	0.05153448740729549	9.404880559874363E-5	0.16764989199028413	0.05762219020576841	1.5971936379596985	-24.29015862353591
406000	-5006.397857968759	-4966.048209101919	-40.34964886683975	-4966.048209101919	2.3389109570672355	9.323392628749994	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.30285392049430315	0.06821057383744476	4.356378667093111E-4	0.2941916589086186	0.06669662409120614	1.781751343002274	-28.539859432587555
407000	-5172.11826572481	-5166.603968033381	-5.514297691429656	-5166.603968033381	5.9221922487086225	23.327134206026937	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.0940411600037777	0.13672436388286308	1.3263346906371604E-4	0.08744909520464395	0.13682926279162136	3.442924298037857	-41.816999063604015
408000	-5391.358947631939	-5360.933752203023	-30.425195428916837	-5360.933752203023	6.983339603141899	27.19028306835552	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.18199945212145466	0.5174211658296799	0.008306686902674203	0.17510272353113418	0.5147242909647151	3.4614456413942762	-42.54615635746227
409000	-5524.1569032356865	-5476.570043903996	-47.58685933169124	-5476.570043903996	2.167366625334652	9.779935056088148	0.6031892811692152	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.001557229846776087	2.7313835613618904	0.2670592087913294	0.3115826661458267	1.5683238177939824	0.34708929172218517	0.37114359340199843	1.4757179397489584	2.037067711076659	-28.228870757542246
410000	-5419.181228786745	-5419.11309989012	-0.068128896624988	-5419.11309989012	3.213156293733238	11.821373765268573	0.6031892811692152	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.10448054849767081	0.22581383217037587	6.460602332467613E-4	0.114884605996577	0.22239027840055203	1.9249466272451576	-28.671672008442247
411000	-5762.689742822887	-5759.988714478668	-2.7010283442187877	-5759.988714478668	1.7564374579844984	7.351610685318213	0.6031892811692152	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.13200510583433292	0.1398201886957715	3.677391964728864E-4	0.13702802438301634	0.1371621770642373	1.469397263343585	-21.99464545880472
412000	-5286.802926134281	-5258.120054965371	-28.68287116890967	-5258.120054965371	2.0663393854013448	10.145993384839901	0.6031892811692152	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.2644532537962851	0.004611920462641311	1.2788306401777303E-6	0.2614154424787975	0.004275606856634967	1.4167284912999494	-30.175034154221663
413000	-5454.991623189859	-5414.222989789318	-40.76863340054127	-5414.222989789318	5.435770213514365	21.95093548877796	0.6031892811692152	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.252998603213158	0.25581306871409615	0.005134127674983348	0.26964775629662063	0.282626843244115	3.0550161647943	-39.42610464267152
414000	-6086.498025742744	-6056.310938534528	-30.18708720821667	-6056.310938534528	3.1095946867518207	18.388439151802846	0.6031892811692152	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.001557229846776087	1.2264473828125075	1.7719953873407124	0.1632255054849511	1.0141299130655	0.028512871065255664	0.1641305215874951	1.025157791513085	2.291490894419649	-44.3444582839775
415000	-5901.783628795838	-5888.163450976823	-13.620177819014781	-5888.163450976823	2.451186282602387	8.8793010830129	0.6031892811692152	1.5564093907508316	1.2264473828125075	0.21714322643665684	1.5564093907508316	1.2264473828125075	0.21714322643665684	0.21524968121754537	1.8495628013464078	0.13270824551792487	0.17990737500672468	2.096461010597228	1.3175977787282538	-23.303778322372317
416000	-6441.782173460145	-6468.272401597828	26.490228137683363	-6468.272401597828	1.3711790291426063	5.617640377930087	0.6031892811692152	2.7665202337234565	0.016336539839882702	0.21714322643665684	2.7665202337234565	0.016336539839882702	0.21714322643665684	0.055092785304068644	14.566830156564572	0.8384807003941417	0.06525440702003642	14.000082071555138	0.8175059759450453	-15.784871754687863
417000	-6643.093791130337	-6629.127751020244	-13.966040110092449	-6629.127751020244	10.683082087830382	28.05826896822863	0.6031892811692152	2.7665202337234565	0.016336539839882702	0.21714322643665684	2.7665202337234565	0.016336539839882702	0.21714322643665684	0.1281075480371919	7.7164665351223745	1.0718265168745231	0.1284476405680625	7.960750715918759	1.738785484606982	-33.899692917147235
418000	-6891.300126183758	-6863.378851767545	-27.921274416213357	-6863.378851767545	1.6814156332242138	8.971717914451018	0.6031892811692152	2.7665202337234565	0.016336539839882702	0.21714322643665684	2.7665202337234565	0.016336539839882702	0.21714322643665684	0.23574736821429138	0.18124442576479816	0.0018675953481081325	0.23256908069102294	0.17812721720894678	1.252072013691064	-28.40659621682931
419000	-5378.106113513848	-5382.941043398335	4.834929884486861	-5382.941043398335	4.472934549154078	13.339258464357322	0.6031892811692152	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.09562685643350916	0.028771773290839874	1.211876222037594E-5	0.11604743776644645	0.030344247704073235	1.2963092547618165	-24.87425921966974
420000	-5960.708999112071	-5931.469050564905	-29.239948547165746	-5931.469050564905	0.9021009605411379	4.371058443326536	0.6031892811692152	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.4204159992607436	0.005085650470016169	4.237540854076743E-6	0.4286375819946251	0.0049259250439109194	0.9188855746996732	-14.746368521087003
421000	-5656.748572202708	-5605.291951817836	-51.45662038487146	-5605.291951817836	8.854554080040753	31.56770235937459	0.6031892811692152	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.4210252950128077	0.0035439919415717613	1.180125021990993E-6	0.33979401514188556	0.0036670461832829775	3.9767738246585376	-44.94095026470815
422000	-5063.924064357643	-4995.144367446979	-68.77969691066428	-4995.144367446979	14.41926768637758	55.918051781874475	0.6031892811692152	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.36505449789737887	3.8320008493447627E-4	1.690818035703939E-8	0.3206263319712505	4.038921501808875E-4	7.44422870281498	-60.4730688065398
423000	-5909.888493521126	-5878.908061241188	-30.980432279938327	-5878.908061241188	1.0741566735899546	6.229167745765075	0.1426739676056778	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.32478703873617826	0.00953678927512605	1.1424249299612557E-5	0.30744591366578905	0.010489675488865318	1.78870993579923	-23.283256311769264
424000	-5207.631185365172	-5199.4629576577245	-8.168227707448121	-5199.4629576577245	2.718139018326019	10.620191651601797	0.1426739676056778	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.1498534668344776	0.002888297786535917	1.7357465363959088E-7	0.14442644983010264	0.002826333462249685	1.7421448490391689	-30.968337932986607
425000	-5186.177608032921	-5201.078645530809	14.901037497888307	-5201.078645530809	3.3219041157867877	14.533468120856657	0.1426739676056778	1.0365185297329051	1.746338243830434	0.21714322643665684	1.0365185297329051	1.746338243830434	0.21714322643665684	0.06214116614100307	0.03130381003699811	4.562947675989616E-6	0.06777793411621509	0.03130738942399921	1.6728321292529233	-32.093267285017426
426000	-6726.1999411728075	-6706.1810361508815	-20.018905021926393	-6706.1810361508815	2.7034338915720992	12.898847613278738	0.1426739676056778	1.0365185297329051	0.3167590234591735	1.6467224468079174	1.0365185297329051	0.3167590234591735	1.6467224468079174	0.18889676327058663	0.08413611693885412	2.2195749689219758E-4	0.17432724295789823	0.08929367133680044	2.324283215619406	-33.19626653202037
427000	-5950.133169316661	-5904.032507743106	-46.10066157355492	-5904.032507743106	7.881020148551325	27.45827033400818	0.1426739676056778	2.125138579515335	0.3167590234591735	0.5581023970254875	2.125138579515335	0.3167590234591735	0.5581023970254875	0.31712761792054467	0.01770304035757709	2.2518875230400165E-5	0.28170763719055913	0.018300775122526584	3.319433722624635	-45.15327663463265
428000	-8152.730281780102	-8137.243245291887	-15.487036488214219	-8137.243245291887	2.4566921238460946	11.837173096371089	0.1426739676056778	2.125138579515335	0.3167590234591735	0.5581023970254875	2.125138579515335	0.3167590234591735	0.5581023970254875	0.18513465789315603	0.9507928564869478	0.02944876497749633	0.15981712253228414	1.1189017400118006	2.1170495846396618	-29.482616511315598
429000	-6818.051567737759	-6810.266804041788	-7.784763695970702	-6810.266804041788	1.818468970181533	7.180999638846922	0.1426739676056778	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.1537108753847424	0.3685132370283989	0.003790346567714034	0.1603398388656517	0.38623777685160765	0.8278493417109956	-22.77564550225462
430000	-7663.242275325256	-7626.254003393151	-36.988271932105086	-7626.254003393151	14.455031833291233	41.76498789513134	0.1426739676056778	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.14986386492942855	0.4964492591680149	0.008728809311186426	0.1864195982478188	0.5052953727808259	4.410922368325141	-44.517398973481505
431000	-5682.124969193244	-5642.474890100976	-39.650079092267895	-5642.474890100976	1.774076783239347	11.645659152121473	0.1426739676056778	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.22246921715504658	0.05521199334835314	2.1928122486938282E-4	0.27051488811273894	0.05726071594597481	3.6407832973499388	-38.83579242366006
432000	-6719.470508567116	-6662.131901104948	-57.33860746216751	-6662.131901104948	12.973124530141908	38.77793520411494	0.1426739676056778	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.3158491348924535	0.0801713940194492	3.958095153472075E-4	0.2595051933286238	0.07200440217846685	6.269807490260467	-50.000427354736
433000	-7856.271504305623	-7816.123160928483	-40.148343377140144	-7816.123160928483	4.535694642895649	20.26076292232896	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.2620457374528184	1.4299456941973367	0.11323240520187264	0.22473781344608615	1.559141345001148	3.152850773999307	-41.40734110616276
434000	-8310.127415135077	-8293.489258397412	-16.63815673766529	-8293.489258397412	0.9938720613969365	4.993520316334891	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.20387810542626666	17.0890231160923	14.877956382475	0.2193731255756673	18.058722557314088	0.8817438534146183	-17.785870923917926
435000	-8810.689074742364	-8777.068892392004	-33.62018235036007	-8777.068892392004	2.9756827748628303	9.4921170767804	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.30768368426173714	93.08707462417568	653.5734063244633	0.2825352360349825	93.5602336423514	1.0491798050263856	-21.07125839869969
436000	-8782.07115360786	-8754.156649461504	-27.91450414635569	-8754.156649461504	1.4334704177298205	6.110776553907258	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.22413410318674573	68.16470567694644	246.54605477796585	0.2451813250529521	62.593848737129	1.4648234854263562	-21.271854421696407
437000	-7596.065130520926	-7593.510157240553	-2.5549732803731757	-7593.510157240553	0.6885166950082204	2.1843291796284148	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.26122761142309003	29.603505068054957	70.70456400426062	0.2777314238942053	28.994653348154838	0.3033258872023543	8.716126524601673
438000	-7387.853220441658	-7404.07113171675	16.217911275091705	-7404.07113171675	0.27750675338132946	1.5077448497377912	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.1878296598813867	8.65758514363282	1.901924635835716	0.16000474502761705	8.642095140017929	0.2252276821635573	6.527106441252778
439000	-7289.597136411115	-7291.294542690867	1.697406279752541	-7291.294542690867	0.1783404665494478	0.8667155326315116	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.23986795423056084	12.227756588224452	9.841594184225768	0.2660355392778315	11.081251675977914	0.2284904019147816	14.752236183289295
440000	-5943.341574421289	-5961.042446850876	17.700872429587285	-5961.042446850876	2.463861229042662	8.418951158643482	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.09916835136559575	0.17216362166833338	2.300246907627109E-4	0.08766373131703953	0.17313696895681194	0.7237475566405771	-19.175839952696673
441000	-5465.094971318784	-5485.896735962076	20.80176464329183	-5485.896735962076	1.200126069562162	4.524394219313113	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.09305241003946876	0.1406041444127621	1.844898213824283E-4	0.09676851617370974	0.13812236751747203	0.894317572527301	-11.651880694821667
442000	-6612.366096606922	-6597.880451306757	-14.485645300164517	-6597.880451306757	3.4980227372506567	16.361599330327092	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.11610501098710757	0.15818454913468488	4.0953184762652624E-4	0.1248658189599421	0.16092787544828907	3.0197996155979827	-39.20980330545238
443000	-7592.845020220092	-7548.063058121759	-44.781962098332656	-7548.063058121759	5.558293327556303	26.032864638319683	0.15307748160355725	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.16904619255622566	2.2728514104182826	0.5581023970254875	0.18416892023455253	0.407089358125966	0.006579288696949229	0.18956956235709232	0.3990988497000396	3.1063862159678406	-48.07286115703431
