#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	729.327261989652	-3632.417306653571	4361.744568643223	-3632.417306653571	23.011163382902534	76.39790363123973	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.29120818170271306	0.001239806260549041	1.4886311290314635E-7	0.30915384993706657	0.001184233504564969	4398.963692062885	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3315422908588566	4.035939396594128	0.4810966638267231	0.03917942877691691	0.30319254529239215	3.0E-323	3.6372316917881965E-16	0.35631451127835173	2.372123E-318	1.495767905871788E-10	7.368467293465876	0.07623776916084077	0.23841598465392883	0.16912884971030842	0.31935777099282925	0.6153095375110764	0.2520585449757262	0.4963171249370876	0.060303917159501924	0.16288371330515525	2.0E-323	7
11000	725.5303719728977	-3656.037053210381	4381.567425183279	-3656.037053210381	22.903991996781087	69.73755878225204	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.1921808151637653	0.0014509531528079796	5.4874722030074114E-8	0.16907866991099357	0.0014439855582469982	4398.455009612075	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3315422908588566	1.4336802477173143	0.041532790904384914	3.7383058908569606	1.6330813992963602	3.5E-323	8.786158120013083E-16	0.5378061075384442	1.748198E-317	2.1653959552434705E-9	5.314718858185782	0.08357312683206024	1.4613914466800193	0.16912884971030842	0.03898862015978337	0.5958533326015847	1.6172562024274095	1.3905170979101709	0.2915510440415492	0.07473945722848861	1.5E-323	7
12000	673.7698274722561	-3719.322438264595	4393.092265736851	-3719.322438264595	24.616375728508004	73.06349045620046	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.10659550892789303	0.0013901680233089299	2.3805230184745295E-8	0.1107891185908078	0.0013934391384162173	4397.896587667237	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6089536069712613	2.252982401928159	0.9875978695300661	4.517138350278493	1.9733148739727668	1.33E-322	1.059087461385999E-15	1.670708008177883	3.402615E-318	5.643372524054052E-10	4.878685333568489	1.4390760397071063	0.12223169145244789	0.9457267164476785	0.04711144472659139	1.7188043755978684	0.09161028641149714	0.8046403445268684	0.1567395445898068	0.003052751946686007	3.0E-323	7
13000	717.8518090012126	-3681.161776612405	4399.013585613618	-3681.161776612405	24.71988541225018	79.12320132686023	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.10488441166230228	0.001066930421563356	1.0693177263735562E-8	0.10065488162888443	0.0010273575662696187	4399.5321130880875	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7287126526585626	2.1803084537536277	0.20527360336475167	2.2763171041802313	2.12019437697621	4.4E-323	2.8474685611140222E-15	0.8332758033574394	2.802884E-318	2.628353509457392E-10	5.557789846498483	0.43895761912405395	0.6559989769417245	1.0161198766681034	0.3107226544628247	0.049467496310703095	0.6102070659354175	0.5575617108604227	0.1932409946481434	1.4556656723021233	4.9E-324	7
14000	771.9906747476039	-3598.4504999717415	4370.441174719345	-3598.4504999717415	23.993579693036693	79.1012353863572	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.20478911551362514	0.0021125027727625484	2.4766933380418664E-7	0.23635513478478937	0.0019883859503169983	4403.965602738757	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7523411338010821	1.8999527323135421	1.291370879308682	0.09386364273823014	0.45549770253348876	2.0E-323	1.4622224436249366E-15	0.5537128420478398	8.10194E-319	1.4185005684390069E-10	7.59758344851735	0.3486617193856727	0.6874342377301429	0.8911067410478415	1.2351360019129678	0.6520535017314819	0.4170936814575293	0.5105223188742993	0.5599683325096863	0.26347014411526976	4.9E-324	8
15000	638.8071285918986	-3740.878193008338	4379.685321600236	-3740.878193008338	23.942944724729973	77.3309435849163	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2467575599653532	7.13598256024826E-4	2.3812175522451266E-8	0.20237058660109353	8.062306926964637E-4	4400.377486912488	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.022406853168131	3.0112045611084963	0.25431259343673324	0.27222495411398895	0.019444862219292095	4.0E-323	1.3228444742029992E-15	0.6762918427882354	5.54106E-318	1.0598275584879809E-10	7.157883499548602	0.1443620358763344	0.7835099581902156	0.15632544310375138	1.678509197776217	1.0317565027010365	0.3260275666856826	0.11800755358279223	0.8509189516859996	0.3580472592102998	4.9E-324	7
16000	609.523651563728	-3729.509542920702	4339.03319448443	-3729.509542920702	23.134000095417846	73.87059367034412	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.4690879667367869	0.0021481793697965866	3.424883161970778E-6	0.7558825148668049	0.0022006082978592452	4402.7113741273315	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4076366300990575	2.2481150076762204	0.003151231528660628	1.189657587941798	0.5244919217103746	2.5E-323	9.78666501116345E-16	1.883353515404691	3.760675E-318	1.418965229171702E-10	6.344070841622741	0.10722743525733204	1.8288212642058803	0.53640702364039	0.6681548905931747	1.2938272985609194	0.06306018976562343	2.7282314695269645	0.5322198916735938	0.7710457064407922	4.9E-324	7
17000	666.1052995794589	-3689.3007423035333	4355.406041882992	-3689.3007423035333	22.920847039039646	78.94095176758182	0.8182676561282008	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2905508515952872	2.610791460445892	0.09865768795882707	0.2582410838729239	0.002689645686842879	3.134788283432894E-7	0.20798852229055265	0.002601879182781716	4401.74802264859	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.25696685861548	3.9919680379481504	0.007291268522864177	2.302381975562874	1.5682297216941314	1.0E-323	3.302246478257225E-16	2.847448439665298	4.46322E-318	5.973369984750328E-10	10.143740086102921	3.2151356253520538	0.2444738862176221	3.0537740954290182	1.1896947702988458	1.08353929744605	2.5972428991330334	2.000978018247651	1.0934428443757669	3.961471738264374	4.9E-324	7
18000	748.3918889066131	-3633.682880351748	4382.074769258361	-3633.682880351748	21.504897505573602	70.81565970468814	0.8182676561282008	0.06679652655044638	2.7141481964034444	0.21905527704611563	0.06679652655044638	2.7141481964034444	0.21905527704611563	0.15372832874115136	0.0023627011189933118	1.8519590315765724E-7	0.18171255119884985	0.0023630852964424388	4408.883925158935	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.109171900247577	3.744942042521357	0.9864120295982781	1.4909944059295799	0.8230121287620102	4.9E-324	2.7290706585502525E-16	1.5965006385811658	9.60735E-319	3.9621989579495317E-11	6.568962007221063	0.7025629034304975	0.3993593961418149	0.27841883280877017	0.28008574019459764	0.7016867957811243	2.073095741683424	1.0885437392913104	1.0505999631541707	0.6472854387999729	4.9E-324	7
19000	720.2022299629093	-3627.6190346333647	4347.821264596274	-3627.6190346333647	21.852073339184095	75.84846900623792	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.31891353820815077	0.0014845002350800292	2.279821330091987E-7	0.3088771153561743	0.001499678193469995	4399.972510124319	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6414894444438994	3.8097633423361636	1.2353649144247025	0.5273715175662873	3.4994820513608813	4.9E-324	1.5569924156528122E-17	6.004708503735126	6.19857E-318	4.46611408284734E-10	8.226851401249313	0.3676108485696146	0.33557452626946105	2.4310916362269603	0.6807448932545919	0.8787800862243312	1.91733363887807	0.0891998069010266	0.6477971892752028	1.3816436992679866	1.0E-323	7
20000	695.4984920026573	-3672.78939344393	4368.287885446587	-3672.78939344393	19.383068147160472	56.55136017333411	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.3484914885459146	0.0030783289367213693	8.750032522904504E-7	0.33643569893620623	0.00297935119350781	4406.666116682187	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4729775414532118	4.610438139274134	0.5769356600069467	0.0021751659689811698	1.951421187472653	1.0E-323	5.283506868114709E-16	0.7367166660320393	1.639283E-317	2.741494995509763E-9	3.086133691896055	0.7996036276687788	0.19632040576873083	1.3556531103727099	0.6108982006108113	2.120400181726912	0.3525262187088374	0.04974061605415053	0.09000589951935481	0.5511877529937232	4.9E-324	7
21000	734.208378075687	-3626.0477964152938	4360.256174490981	-3626.0477964152938	18.61871988724132	56.84957067985006	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.20302888511659534	0.004034635216933589	7.150570987733765E-7	0.2196783131183335	0.0038011168580581118	4393.592564330952	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8523124532319393	2.342408726946474	0.4545142624177103	0.9475153930522248	0.9613036104864443	2.5E-323	3.009217221617087E-16	3.8260738499147076	4.29670391E-315	2.9036808235060416E-8	7.693018061613927	0.7589132579964218	0.4148931779610199	0.9506540736758853	0.5962484197928506	2.9746496841900973	0.003210926785882603	0.019293149349163475	1.1642823364224075	0.8014224873228636	4.9E-324	7
22000	752.9817564976906	-3651.6986666513117	4404.680423149002	-3651.6986666513117	18.578303984067293	53.07095409498605	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.12634853189227804	0.003569841865456669	1.5768349643604E-7	0.11207580326067779	0.003418988374141169	4405.943560839772	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1283342100649345	1.0745360644860542	0.5093531261112989	1.62232169250499	0.010777894248745012	4.9E-324	2.9061070003861965E-16	3.2583714814930427	9.056435E-317	7.3733459767386095E-9	4.686193974683337	0.5621424698932319	0.8096449672666932	0.05944046633887349	0.5214959294356095	0.08383146454672633	1.2191370041049963	0.21510225732953978	0.07392401216903997	0.143911045585059	4.9E-324	7
23000	717.815522142645	-3645.5321482151403	4363.347670357785	-3645.5321482151403	19.851886010530798	57.5455214272452	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.4474473292626938	0.002705745434912829	1.3657558344814787E-6	0.42560268019965014	0.0032837348516099474	4405.007497877293	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0545389101866178	2.2733262113029062	0.9117451285295347	0.09535771218169303	0.24210472039841194	4.0E-323	2.7355822107997447E-16	2.016503720385484	1.484331E-317	2.11448573445944E-9	4.379707575028915	0.5253772351160986	0.7473393311233482	0.13069735026292237	0.46849288317321347	0.6737451277550595	0.20067604513271578	1.4677411135021645	0.3534086659881756	0.49711452397666817	4.9E-324	7
24000	742.6881342589518	-3634.506900841105	4377.195035100057	-3634.506900841105	20.427537746759995	64.13250674712594	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.24353795769472766	0.0013501238738929475	1.1304158227604155E-7	0.24627256817215587	0.0013950736856591579	4401.753935512121	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.026878587344402	2.311199079761063	0.23646825047148587	0.2962579382453786	0.1294061325721292	2.0E-323	2.4490461496882226E-15	1.0418425019120887	2.1038373E-317	1.3685395378774987E-9	6.083759473844847	0.5509769396764957	0.8963715718441049	0.4262410733691378	0.09446208255862816	0.10252288252017243	0.3578619943899378	1.2489636164568183	0.04324158440093749	0.8736270089711119	4.9E-324	7
25000	774.9164814121837	-3614.0176084561886	4388.934089868372	-3614.0176084561886	21.11674090201003	60.53853090857817	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.23966762913035075	0.0019017902210444362	2.4162028429356085E-7	0.27108473422359436	0.0017951227704021172	4411.161680023552	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5830258646212412	1.3122182684461605	0.18679469637898682	1.387163083300813	0.24945560422123403	1.0E-323	1.0218572117310767E-15	0.8931121775611766	2.08638E-318	2.8251632838050693E-10	5.0460106868132	0.3309197205117275	0.7097765161259136	0.09088611409919099	0.027072433803798368	0.5250102706147896	0.4171240749591332	0.249898034642848	0.49486042334322583	0.25660632545583634	4.9E-324	7
26000	741.5433380352301	-3619.3895773070913	4360.932915342321	-3619.3895773070913	21.723312799871067	73.77911959947828	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.3275161400300151	0.001837851958383904	4.286424683855456E-7	0.35382299798146155	0.0018848543793192887	4394.969724609189	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7338065164421734	1.0289634556246001	0.28714908058314403	0.16301182616114715	0.14632378223953857	8.4E-323	1.0035073625899996E-16	0.5116824109046205	6.8412E-318	8.486309515574939E-10	6.350997011815022	2.020979829992279	0.020887733087713935	0.6794548593170854	0.431793924215537	0.38118504991077734	0.1676925192813334	0.6455012899162992	0.6228399551613338	0.031635185525042235	4.9E-324	7
27000	734.6373266200158	-3632.92511958121	4367.562446201226	-3632.92511958121	21.820193338963463	82.10913644187076	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.22189375184171545	0.0026484098218306404	3.2391316158039304E-7	0.22221566479798327	0.0027493224117505323	4397.727160400045	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3484841648494423	2.3523829172391477	0.10461299346119081	0.884113305822351	0.8682712183961616	4.9E-324	7.818105235448486E-17	2.1025371489776483	2.8937183E-317	4.313642425580741E-9	11.670949643459014	0.5732159028579079	0.6665297546496307	0.3956361121934248	0.9498702004327745	1.537654380521404	0.21613265983793348	0.44227528290002044	1.3616284306020516	0.592844545987602	4.9E-324	7
28000	707.5706765579766	-3705.0663007922208	4412.636977350197	-3705.0663007922208	21.704143622217487	73.81088165585663	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06695149487652921	0.0019033562016722383	1.4137280130230322E-8	0.062190598455940924	0.001899024459642438	4395.610733509817	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1262546895001637	3.660897351284264	0.27876246713296754	0.08107362312029452	1.2730122126408965	4.9E-324	4.518126603913717E-16	1.5062600807340385	1.97250057E-316	7.2771890269854476E-9	9.747583330601106	0.48898446155972075	0.7207796794146841	0.0749015957336709	0.545159722753026	0.3551789505789796	0.1805141120984495	1.3411530438565502	0.9604465727787331	0.1504158970693949	4.9E-324	7
29000	754.6928041870801	-3624.3249902073735	4379.017794394454	-3624.3249902073735	21.67967451311362	76.04926458229914	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.16339444987381532	0.0018932357166004466	8.880772240107659E-8	0.1578530175757987	0.0019090533213194133	4395.548495946067	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2826442581800974	2.8680471021168317	1.4652638513214888	0.01394057976076011	0.9467045365018768	2.5E-323	4.313869240330128E-15	2.6757829057081284	4.069265E-317	2.1133564810438675E-9	10.16811648955157	0.37676399803649946	0.8402989565294967	0.0853022878323881	0.9854167919020194	2.7251588347093226E-5	0.17173264337799457	0.09589880694074032	0.5050942290159468	0.8092483109084222	4.9E-324	7
30000	708.0986714876744	-3669.589142617184	4377.687814104858	-3669.589142617184	21.459106356006117	72.69598716831489	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.12809046179750724	0.0014586042108096174	3.6482759372012194E-8	0.13520333755335112	0.0014743667385940253	4390.3193556983	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.687748836360356	2.5192701464357286	1.5824933425761591	0.221546562743635	1.5948901440219885	4.4E-323	3.3922296628329427E-15	1.8466673518761496	7.129981E-317	1.0962562415325828E-8	6.17676934413154	0.9868870538221581	0.6510351769132473	0.11224377773480382	0.3333486008968703	0.5574694655995222	0.820475985251028	0.25064893585220344	0.9910674726343089	1.663875242889305	2.0E-323	7
31000	745.9451739596984	-3602.6851453820614	4348.63031934176	-3602.6851453820614	21.068365218152024	77.81777911051938	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.23513421618736233	0.0017151770652457721	1.7017386248484812E-7	0.2542736198057104	0.0017534318384516436	4392.20905302051	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8422566954214137	4.579326331943201	0.13651027986392936	0.13760090973860578	2.3622433314347755	2.5E-323	3.2101050975829725E-15	1.331912802843639	1.03990774E-316	3.243542041860736E-9	10.402000372455408	1.6619690536417242	3.9658524255780674	0.9986872669611194	0.5599352260338032	0.6772108218762379	0.030177663255432124	0.4879266956110333	0.4815600395483255	0.775170599491912	4.9E-324	7
32000	653.1184915032186	-3676.6863529655097	4329.804844468728	-3676.6863529655097	22.65988721327119	92.75128474874091	0.8182676561282008	0.06679652655044638	2.517521077325435	0.41568239612412516	0.06679652655044638	2.517521077325435	0.41568239612412516	0.23460254529192065	0.001127547081789321	8.40655562523705E-8	0.2696917063749897	0.0010527570406856303	4381.864726173371	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.909913011436516	2.992658446754782	0.18778856965826615	2.231244419546416	1.299688847336591	3.56E-322	1.8596460983051584E-15	5.756517914436468	3.9519634E-317	5.540610552863771E-9	14.309374894515186	0.19178458224657838	0.8024926779421074	0.3507502582765591	0.06214608672116567	0.9315961532274383	0.36595667606091903	2.5402379654093776	2.822668981311711	1.0663532318945226	2.0E-323	7
33000	745.8872975204977	-3608.3804179291274	4354.267715449625	-3608.3804179291274	22.618855764814597	87.49456567603883	0.8182676561282008	0.06679652655044638	2.653419882275083	0.27978359117447693	0.06679652655044638	2.653419882275083	0.27978359117447693	0.14348993827332673	0.001468007133402174	4.644623457625833E-8	0.15553295999579286	0.0013434712859293658	4387.811035377052	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8870949605038625	2.3657168075662587	0.4609214159416236	2.218222992046752	6.320885706170508	4.9E-323	6.763090987315014E-15	1.7617484811639756	1.2641374E-316	1.161794476312993E-8	10.965144196002358	4.1743290695837345	0.7978093720105421	0.34870329783662446	0.06178340536024513	1.8751217579584636	0.7000225422165277	2.5254132674925107	0.6259412127265018	1.0601300493617147	4.9E-324	7
