#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11715.189627900761	-11739.96390501982	24.774277119058045	-11739.96390501982	0.07090490471450248	0.45792624365596174	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.4667533545166944	0.5734312876544769	0.19681882660488986	2.992746416964572	0.5734312876544769	0.17453176793064268	0.09749055756412395	25.387454135855325	0.16793588370453955
383000	-11740.861844204066	-11767.757225021911	26.89538081784429	-11767.757225021911	0.07342831130683104	0.4709733904145188	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.4667533545166944	0.5734312876544769	0.19681882660488986	2.992746416964572	0.5734312876544769	0.17453176793064268	0.09223419632307914	27.395112370300126	0.21618535462717217
384000	-11708.426576596406	-11749.91432076092	41.48774416451306	-11749.91432076092	0.025396783083063798	0.17730465933542544	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.05943197417134	0.5734312876544769	0.19681882660488986	3.4000677973099265	0.5734312876544769	0.06268600838896352	0.0331823755690683	43.25345176056729	0.39889151488308044
385000	-11780.67509141924	-11822.380320256703	41.70522883746281	-11822.380320256703	0.027442179071551522	0.17572108127554265	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.05943197417134	0.5734312876544769	0.19681882660488986	3.4000677973099265	0.5734312876544769	0.06268600838896352	0.034806678760274976	43.513849475694265	0.27499468665976534
386000	-11664.481394642191	-11727.191208637	62.70981399480771	-11727.191208637	0.008562429945898373	0.0507979062733071	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.05943197417134	0.5734312876544769	0.19681882660488986	3.4000677973099265	0.5734312876544769	0.8865636327268237	0.0114715150060298	66.84772023966498	1.048728381872394
387000	-11816.154870606453	-11845.669255996305	29.514385389850975	-11845.669255996305	0.060437900759805874	0.35106578836540814	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.05943197417134	0.5734312876544769	0.19681882660488986	3.4000677973099265	0.5734312876544769	0.8865636327268237	0.1012458935724905	29.830625728960797	0.24730840014623576
388000	-11766.13112193022	-11777.765996735767	11.634874805545719	-11777.765996735767	0.144493898100902	0.830614847044299	0.29861925303424486	0.1704489025942526	0.25221761864451037	0.2787142257269928	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.8865636327268237	0.20704498780521824	12.300617564059847	0.08219004405849942
389000	-11798.202560867054	-11808.736209603689	10.533648736634063	-11808.736209603689	0.21324112853371538	1.1592420153763152	0.29861925303424486	0.1704489025942526	0.2839428172188012	0.24698902715270193	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.8865636327268237	0.24995836382667808	11.044060410998773	0.08523461605754697
390000	-11799.228359440576	-11833.942051744247	34.71369230367073	-11833.942051744247	0.042458822000333435	0.2786560765063824	0.29861925303424486	0.1704489025942526	0.2839428172188012	0.24698902715270193	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.2106084275593606	0.07257875769988721	35.29028135961038	0.34589018782500613
391000	-11828.150735044668	-11866.990020071382	38.83928502671409	-11866.990020071382	0.056728233392541426	0.23744425497748636	0.29861925303424486	0.1704489025942526	0.2839428172188012	0.24698902715270193	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.2106084275593606	0.07651295478219207	39.47576374432607	0.2542653091857764
392000	-11734.389368969272	-11766.061143364195	31.67177439492236	-11766.061143364195	0.03906039838029206	0.2868891306425906	0.29861925303424486	0.1704489025942526	0.2839428172188012	0.24698902715270193	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.2106084275593606	0.0966778283243745	31.91648716173157	0.3261048417908421
393000	-11767.07745170836	-11796.864258608637	29.786806900278204	-11796.864258608637	0.06348027265810963	0.37187721128939316	0.29861925303424486	0.20761213479673818	0.2839428172188012	0.20982579495021636	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.2106084275593606	0.09516105972507062	30.535100148261044	0.1473698431978162
394000	-11775.459434336102	-11808.332289230126	32.872854894022616	-11808.332289230126	0.038404289010720155	0.2726767022398168	0.29861925303424486	0.20761213479673818	0.2839428172188012	0.20982579495021636	0.19681882660488986	1.05943197417134	0.7981295602051376	0.19681882660488986	2.9506712522086054	0.7981295602051376	0.2106084275593606	0.05658205241738856	33.83618736330504	0.31022127642572805
395000	-11804.309969272825	-11821.301938583774	16.991969310950303	-11821.301938583774	0.08600991733927682	0.6140824967279885	0.29861925303424486	0.23564685106713873	0.25590810094840066	0.20982579495021636	0.19681882660488986	1.5263105911701733	0.7981295602051376	0.19681882660488986	2.483792635209772	0.7981295602051376	0.2106084275593606	0.18113099893151674	17.47127848236203	0.10446629757416906
396000	-11718.837755325601	-11748.0093340954	29.17157876979966	-11748.0093340954	0.05117972635290193	0.34010742170365177	0.29861925303424486	0.23564685106713873	0.25590810094840066	0.20982579495021636	0.19681882660488986	1.5263105911701733	0.7981295602051376	0.19681882660488986	2.483792635209772	0.7981295602051376	0.2106084275593606	0.08018202046589924	29.911017551423754	0.1941883908462046
397000	-11800.904297017785	-11822.56503340964	21.66073639185499	-11822.56503340964	0.09488942562191036	0.552491681546378	0.29861925303424486	0.23564685106713873	0.25590810094840066	0.20982579495021636	0.19681882660488986	1.5263105911701733	0.7981295602051376	0.19681882660488986	2.483792635209772	0.7981295602051376	0.48300339818090654	0.11548581599064228	22.175098688671625	0.15159330098378157
398000	-11726.03479472789	-11730.243428874212	4.208634146322128	-11730.243428874212	0.15857206096422483	1.2209315969939654	0.29861925303424486	0.23564685106713873	0.22454139365412526	0.24119250224449176	0.19681882660488986	1.5263105911701733	0.6929759002637295	0.19681882660488986	2.6940999550925886	0.6929759002637295	0.48300339818090654	0.30263483529357	4.867351700792705	0.07075646670513808
399000	-11684.981412338195	-11706.938122623333	21.956710285137518	-11706.938122623333	0.11489512107860951	0.5506377096842257	0.29861925303424486	0.23564685106713873	0.22454139365412526	0.24119250224449176	0.19681882660488986	1.5263105911701733	0.6929759002637295	0.19681882660488986	2.6940999550925886	0.6929759002637295	0.48300339818090654	0.15611319683743655	22.840004798194567	0.08158937227528612
400000	-11767.117288697518	-11784.549987483491	17.432698785973074	-11784.549987483491	0.11323742866944606	0.6820346755153442	0.2565699909704306	0.23564685106713873	0.26659065571793955	0.24119250224449176	0.19681882660488986	1.5263105911701733	0.6929759002637295	0.19681882660488986	2.6940999550925886	0.6929759002637295	0.48300339818090654	0.1622292782237122	17.875323959552485	0.11728871689297925
401000	-11808.698018697429	-11837.061492800274	28.363474102845252	-11837.061492800274	0.07343886155815942	0.44127263596506083	0.2565699909704306	0.23564685106713873	0.26659065571793955	0.24119250224449176	0.19681882660488986	2.5753107333116625	0.6929759002637295	0.19681882660488986	1.6450998129510994	0.6929759002637295	0.48300339818090654	0.09775520681459379	29.12070481377367	0.14089816974066377
402000	-11793.357442512455	-11818.971886095525	25.614443583069356	-11818.971886095525	0.06744706215503246	0.44058288065920387	0.2830308308893119	0.23564685106713873	0.24012981579905823	0.24119250224449176	0.10105574912007469	2.766836888281293	0.6929759002637295	0.10105574912007469	1.6450998129510994	0.6929759002637295	0.48300339818090654	0.09110740939975584	26.36843439157637	0.15535348211965708
403000	-11757.74250308092	-11754.67017888916	-3.0723241917603192	-11754.67017888916	0.25488371702774226	1.736024928100275	0.2830308308893119	0.19298361264433522	0.28279305422186174	0.24119250224449176	0.10105574912007469	2.766836888281293	0.6929759002637295	0.10105574912007469	1.6450998129510994	0.6929759002637295	0.48300339818090654	0.533273909636381	-1.9129907999118745	0.046197243384575225
404000	-11772.494428738217	-11805.856628606782	33.36219986856487	-11805.856628606782	0.04961390512064971	0.29940402244106085	0.2830308308893119	0.1559602146676563	0.28279305422186174	0.27821590022117065	0.10105574912007469	2.766836888281293	0.34014322314566797	0.10105574912007469	2.3507651671872223	0.34014322314566797	0.04540143753444686	0.09052190554549747	33.77491159067538	0.26283456745324785
405000	-11862.201049173702	-11859.945101716185	-2.255947457517485	-11859.945101716185	0.566900485599423	2.536328913976774	0.2830308308893119	0.1559602146676563	0.28279305422186174	0.27821590022117065	0.09867256643409597	2.9598042368757946	0.34014322314566797	0.09867256643409597	2.162564183964678	0.34014322314566797	0.720530106353667	0.3620982094789204	-1.0429245794729252	0.046505315487632364
406000	-11747.157445437895	-11762.700644029454	15.54319859155819	-11762.700644029454	0.13428747902548688	0.7576988873251761	0.3000638779586769	0.1559602146676563	0.26576000715249676	0.27821590022117065	0.09867256643409597	2.9598042368757946	0.34014322314566797	0.09867256643409597	2.162564183964678	0.34014322314566797	0.720530106353667	0.14364025669522013	16.324280703570448	0.09430362448753361
407000	-11776.339625210816	-11815.11832303769	38.778697826875	-11815.11832303769	0.03770741511274589	0.22416905598328465	0.3000638779586769	0.1559602146676563	0.26576000715249676	0.27821590022117065	0.09867256643409597	2.2149877234559985	0.34014322314566797	0.09867256643409597	2.907380697384474	0.34014322314566797	0.10374806346044689	0.039281290104550996	40.32070163305823	0.31294588059657585
408000	-11702.28344777166	-11731.879464228741	29.596016457080044	-11731.879464228741	0.04625744267808212	0.32745824064778395	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.09867256643409597	2.2149877234559985	0.34014322314566797	0.09867256643409597	2.907380697384474	0.34014322314566797	0.10374806346044689	0.07852146461609803	30.26230248640489	0.2269239356046591
409000	-11735.529499419445	-11767.156762333292	31.627262913847353	-11767.156762333292	0.05855766608714625	0.3394192351472411	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.09867256643409597	2.2149877234559985	0.34014322314566797	0.09867256643409597	2.907380697384474	0.34014322314566797	0.10374806346044689	0.08290308282645292	32.47104849441788	0.15990916496428986
410000	-11707.821470894718	-11740.63583050642	32.81435961170287	-11740.63583050642	0.06966938398973217	0.3553062012664101	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.09867256643409597	2.2149877234559985	0.34014322314566797	0.09867256643409597	2.907380697384474	0.34014322314566797	0.1945536153859626	0.09528575006236575	33.35662591399373	0.1914392540288856
411000	-11731.947932818372	-11737.919182989408	5.971250171036914	-11737.919182989408	0.18246327575936297	1.2033436309090917	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.09867256643409597	2.2149877234559985	0.34014322314566797	0.09867256643409597	2.907380697384474	0.34014322314566797	0.1945536153859626	0.2503715135796711	6.748666724882494	0.06917057593336756
412000	-11744.952846400052	-11738.100619522666	-6.852226877387029	-11738.100619522666	0.31419282479230487	2.117943108657866	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.09867256643409597	2.2149877234559985	0.34014322314566797	0.09867256643409597	2.907380697384474	0.34014322314566797	0.01878964730646448	0.46883632686485704	-5.3485637506896255	0.037840848421075
413000	-11679.562797412711	-11678.98756344083	-0.5752339718808379	-11678.98756344083	0.3575564328425507	1.9380683893585187	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.23926976380315218	1.9337933287178861	0.34014322314566797	0.23926976380315218	2.907380697384474	0.34014322314566797	0.08930423065792165	0.39280120484013525	0.7283965917081152	0.0434065740793395
414000	-11731.399841352197	-11753.372853978715	21.97301262651819	-11753.372853978715	0.09984342177919284	0.5579379042881771	0.3000638779586769	0.19914704609082912	0.26576000715249676	0.23502906879799784	0.23926976380315218	1.9337933287178861	0.34014322314566797	0.23926976380315218	2.907380697384474	0.34014322314566797	0.028090248230491378	0.15052024432039768	22.236327441132104	0.15210687850986662
415000	-11745.514186683798	-11771.030944491526	25.51675780772723	-11771.030944491526	0.10401804850351744	0.4807003613440615	0.3289183741154815	0.19914704609082912	0.23690551099569213	0.23502906879799784	0.23926976380315218	2.0750102580771346	0.2695347584660437	0.23926976380315218	2.907380697384474	0.2695347584660437	0.028090248230491378	0.12234676995395757	26.057355191177674	0.13774384381447657
416000	-11749.06753291033	-11776.16741963848	27.09988672814851	-11776.16741963848	0.07049305490393115	0.42656325168700043	0.3289183741154815	0.19914704609082912	0.23690551099569213	0.23502906879799784	0.23926976380315218	2.0750102580771346	0.2695347584660437	0.23926976380315218	2.907380697384474	0.2695347584660437	0.028090248230491378	0.10370477652114195	27.62344572622235	0.17256394920442208
417000	-11736.698772868689	-11772.086960094754	35.38818722606461	-11772.086960094754	0.03285460754544014	0.22883777010450332	0.3289183741154815	0.19914704609082912	0.23690551099569213	0.23502906879799784	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.028090248230491378	0.05667679974687723	36.460777894163854	0.24406726036573534
418000	-11714.62614454796	-11732.408348196745	17.782203648784613	-11732.408348196745	0.13274504380162494	0.7648370168171272	0.3289183741154815	0.19914704609082912	0.22196238219537448	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.028090248230491378	0.18074970765093773	18.346846585030363	0.09687007362915181
419000	-11749.242482110832	-11770.007796545846	20.765314435013295	-11770.007796545846	0.11397401744653167	0.6305892731288915	0.3289183741154815	0.19914704609082912	0.22196238219537448	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.028090248230491378	0.12976149531487438	21.281331760077446	0.13299958939857945
420000	-11715.020968163582	-11721.86899799394	6.848029830357839	-11721.86899799394	0.22115218023334418	1.3540207819559178	0.3289183741154815	0.19914704609082912	0.22196238219537448	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.028090248230491378	0.26622845724901767	7.795810684444941	0.0598730094516486
421000	-11777.131632816028	-11809.004647255206	31.87301443917743	-11809.004647255206	0.03965972330781704	0.26635934722814997	0.3289183741154815	0.19914704609082912	0.22196238219537448	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.18441775491523638	0.07860232120556024	32.353420830066824	0.3386227948552216
422000	-11739.650250206409	-11763.048021102075	23.397770895666525	-11763.048021102075	0.09660106005585814	0.5355289432683545	0.3289183741154815	0.1718595065273069	0.2492499217588967	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.18441775491523638	0.14162662163853018	23.779907346527565	0.14102832308132496
423000	-11801.393964518353	-11801.926701681225	0.5327371628718507	-11801.926701681225	0.2815918364402694	1.5895989019135732	0.3289183741154815	0.1718595065273069	0.2492499217588967	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.6767162582801591	0.04798772882698024	2.475581767708587	0.6767162582801591	0.18441775491523638	0.3780659441818532	1.421470414354542	0.056972883741767975
424000	-11717.660397589098	-11748.613928837178	30.95353124807969	-11748.613928837178	0.07519727907793759	0.3898077312741485	0.3289183741154815	0.1718595065273069	0.2492499217588967	0.2499721975983155	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	0.010956225703118204	0.05711997322049283	32.36603801571114	0.14801683931043827
425000	-11717.668313572422	-11756.361678945168	38.69336537274589	-11756.361678945168	0.04801763392780105	0.24940094317798958	0.3289183741154815	0.21643378880850633	0.2492499217588967	0.20539791531711604	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	0.010956225703118204	0.05898601555639082	39.64299226342609	0.2775626891329854
426000	-11940.283888558522	-11960.629802041245	20.34591348272187	-11960.629802041245	0.022567721394962673	0.12273013850507787	0.29642918367281085	0.22158609468208623	0.2765868063279875	0.20539791531711604	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	3.9958214047238936E-4	0.3226250138551155	19.925499070379818	0.20390063553449855
427000	-11804.018501100176	-11838.045411111761	34.026910011585976	-11838.045411111761	0.04011766911283808	0.26447288165407257	0.29642918367281085	0.22158609468208623	0.2765868063279875	0.20539791531711604	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	3.9958214047238936E-4	0.06938694927753315	34.70272999306941	0.30965151409688063
428000	-11923.681513396321	-11946.339724503483	22.658211107162163	-11946.339724503483	0.11946221649829818	0.569303804998201	0.29642918367281085	0.22158609468208623	0.2791415260878883	0.20284319555721525	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	3.9958214047238936E-4	0.1214167524621583	23.513576170540826	0.10150554820571858
429000	-11740.27561934943	-11766.948499508879	26.67288015944827	-11766.948499508879	0.05649883014628518	0.39694351825746155	0.29642918367281085	0.18193438494667397	0.2791415260878883	0.24249490529262752	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	5.003704089472138E-6	0.05933121153159029	27.7497686021862	0.2159408361766559
430000	-11790.206306472035	-11828.967299589382	38.76099311734598	-11828.967299589382	0.04390038921331821	0.2351201525851545	0.29642918367281085	0.18193438494667397	0.2791415260878883	0.24249490529262752	0.04798772882698024	2.0750102580771346	0.4760309963241853	0.04798772882698024	2.8769522916205346	0.4760309963241853	2.2906916127227608E-5	0.05884393294841531	39.67056964260637	0.3073154930506697
431000	-11719.081677045851	-11774.623518359871	55.54184131401887	-11774.623518359871	0.010058647672216503	0.07077270538830878	0.29642918367281085	0.18193438494667397	0.2791415260878883	0.24249490529262752	0.4228112124943859	1.7630372817086517	0.4760309963241853	0.4228112124943859	2.4392783006542063	0.4760309963241853	5.460966532720524E-5	0.027386681366076266	57.77855059808534	1.1314392371195205
432000	-11705.40871125573	-11737.852812269837	32.44410101410792	-11737.852812269837	0.03558271711126003	0.26080158648084095	0.29642918367281085	0.18193438494667397	0.2791415260878883	0.24249490529262752	0.15558456098662482	1.7630372817086517	0.4760309963241853	0.15558456098662482	2.9737316036697283	0.4760309963241853	5.460966532720524E-5	0.08592062275450725	32.798658985793665	0.3556000673208634
433000	-11782.431541611903	-11803.907860654801	21.476319042898773	-11803.907860654801	0.07463162774909643	0.4921196091407533	0.29642918367281085	0.18193438494667397	0.2791415260878883	0.24249490529262752	0.15558456098662482	1.7630372817086517	0.4760309963241853	0.15558456098662482	2.9737316036697283	0.4760309963241853	5.460966532720524E-5	0.16774387295079718	21.37467896496779	0.22295380234165812
434000	-11744.556258736982	-11764.258494479574	19.702235742592798	-11764.258494479574	0.08577584328920297	0.5522226162836863	0.29642918367281085	0.18193438494667397	0.2791415260878883	0.24249490529262752	0.15558456098662482	1.7630372817086517	0.4760309963241853	0.15558456098662482	2.9737316036697283	0.4760309963241853	1.1229302059246956E-4	0.08402400374340388	20.54017100275589	0.15783719634672425
435000	-11795.952699874288	-11815.524990042199	19.572290167910783	-11815.524990042199	0.14446165688801532	0.7007202377598688	0.2534595601840238	0.224904008435461	0.2791415260878883	0.24249490529262752	0.15558456098662482	1.7630372817086517	0.4760309963241853	0.15558456098662482	2.9737316036697283	0.4760309963241853	1.1229302059246956E-4	0.17278679803044855	20.433125922036393	0.07789474501230853
436000	-11683.319411804872	-11715.200737268828	31.881325463955196	-11715.200737268828	0.04995196463668736	0.3368037437395763	0.3184770730320833	0.19738364991239069	0.2791415260878883	0.2049977509676384	0.15558456098662482	1.4198411467480634	0.4760309963241853	0.15558456098662482	3.3169277386303166	0.4760309963241853	1.1229302059246956E-4	0.08951005723985372	32.33421747806467	0.249379607237558
437000	-11701.935743308477	-11710.821881269218	8.886137960740008	-11710.821881269218	0.13158602079355902	0.9273469854398253	0.3184770730320833	0.19738364991239069	0.2791415260878883	0.2049977509676384	0.15558456098662482	1.4198411467480634	0.4760309963241853	0.15558456098662482	3.3169277386303166	0.4760309963241853	1.1229302059246956E-4	0.20761348871073573	9.455183584799293	0.08887349184006504
438000	-11744.485973194585	-11764.793302051192	20.30732885660628	-11764.793302051192	0.05396615892597146	0.44426138154617817	0.3184770730320833	0.16296789763295774	0.2791415260878883	0.23941350324707134	0.15558456098662482	1.4198411467480634	0.4760309963241853	0.15558456098662482	3.3169277386303166	0.4760309963241853	1.1229302059246956E-4	0.14209858907311623	20.618442091400095	0.15252433686714095
439000	-11738.839329526296	-11758.888783886563	20.049454360267994	-11758.888783886563	0.08651789789231105	0.5546688623280782	0.3184770730320833	0.16296789763295774	0.2791415260878883	0.23941350324707134	0.15558456098662482	1.4198411467480634	0.4760309963241853	0.15558456098662482	3.3169277386303166	0.4760309963241853	0.0033646996370048626	0.16530923142723616	20.099299465674054	0.1807827271856514
440000	-11678.599934369298	-11716.168894703762	37.56896033446358	-11716.168894703762	0.03459024972738346	0.2101674232035256	0.3184770730320833	0.16296789763295774	0.2791415260878883	0.23941350324707134	0.15558456098662482	2.078732542177522	0.14658529860945607	0.15558456098662482	3.3169277386303166	0.14658529860945607	0.0033646996370048626	0.08266932268050506	38.039753476791375	0.2939466392385787
441000	-11625.540079546301	-11680.193470941	54.65339139469782	-11680.193470941	0.012655478923970748	0.08889424799813604	0.31533238583997575	0.1661125848250653	0.2791415260878883	0.23941350324707134	0.15558456098662482	2.078732542177522	0.14658529860945607	0.15558456098662482	3.3169277386303166	0.14658529860945607	6.482732544601784E-4	0.020661285467123525	57.33041932720637	0.7227640206238065
442000	-11758.652771321793	-11786.51938692404	27.866615602246945	-11786.51938692404	0.05388037087071573	0.32382922605926623	0.2803581397744135	0.20108683089062754	0.2791415260878883	0.23941350324707134	0.15558456098662482	2.078732542177522	0.14658529860945607	0.15558456098662482	3.3169277386303166	0.14658529860945607	6.482732544601784E-4	0.15532268727170379	27.915267435609024	0.1944333281907844
443000	-11727.929721153547	-11763.932403217443	36.00268206389615	-11763.932403217443	0.05240466039385694	0.24727494679149523	0.2803581397744135	0.20108683089062754	0.2791415260878883	0.23941350324707134	0.15558456098662482	2.078732542177522	0.14658529860945607	0.15558456098662482	3.3169277386303166	0.14658529860945607	0.039601335680443855	0.10844281779658288	36.326337660115634	0.21472977541704588
