#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3478.5130777167988	-3442.277651337146	-36.23542637965288	-3442.277651337146	4.378069716067657	20.76081119335582	0.7769474216711507	0.14374418270975065	2.51147283608893	0.3447829812013168	0.14374418270975065	2.51147283608893	0.3447829812013168	0.22276573269564745	0.005227922685288239	1.8767892704559653E-6	0.23144400662533093	0.006157922782272405	3.2245203806733636	-43.52379275150243
383000	-3446.645073392669	-3447.9787190295983	1.3336456369295078	-3447.9787190295983	2.3548213638928757	9.92869078465666	0.7769474216711507	0.14374418270975065	2.51147283608893	0.3447829812013168	0.14374418270975065	2.51147283608893	0.3447829812013168	0.0889550082874884	0.010596170600807085	1.4164587943085173E-6	0.10840194804497172	0.011383353005444805	1.5417476295494137	-26.24134986179524
384000	-3523.695479926846	-3476.440358414928	-47.25512151191778	-3476.440358414928	4.07265210107675	23.607499346764147	0.7769474216711507	0.14374418270975065	2.51147283608893	0.3447829812013168	0.14374418270975065	2.51147283608893	0.3447829812013168	0.2899446931289675	0.005624266346585693	2.021625289128335E-6	0.24750481602636368	0.0061418428156012625	5.64474865779984	-48.902129003847094
385000	-3483.1405740303044	-3440.3282208570154	-42.81235317328905	-3440.3282208570154	3.1999083401784008	16.43930393787353	0.7769474216711507	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.27121452224062004	0.006530516320795484	3.226903928685536E-6	0.26292502253448535	0.0076071209325463095	3.5211936702936226	-42.034941674777066
386000	-3401.719696221655	-3430.8652034506276	29.145507228972775	-3430.8652034506276	0.7021728855101728	4.16865541224027	0.7769474216711507	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.09686735866380539	0.0234077162521814	3.0642934149445003E-6	0.07472917613201588	0.023322841935998522	0.6352018502791434	-13.704000156540943
387000	-3410.6645744043794	-3429.2987623885415	18.634187984162182	-3429.2987623885415	0.6827212172579354	2.8241221043581155	0.7769474216711507	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.13924887431037963	0.03185946305880763	2.2284132882024884E-5	0.1456171222339661	0.03275835294940952	0.36857740134214906	-3.199619298223398
388000	-3443.203190422076	-3437.342196043676	-5.860994378400495	-3437.342196043676	0.6054603086493368	2.4373070635454734	0.7769474216711507	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.021999783812467547	2.6332172349862133	0.3447829812013168	0.32838477855701387	0.04481654227170623	2.579368127038949E-4	0.3122859786732015	0.0509448474049455	0.3099745025858294	2.368873770683473
389000	-3422.084645212128	-3440.4352244389465	18.350579226818155	-3440.4352244389465	0.8652086270451206	4.065857347270569	0.7769474216711507	0.19980779508419466	2.455409223714486	0.3447829812013168	0.19980779508419466	2.455409223714486	0.3447829812013168	0.11710182444578521	0.024425178822978358	8.200841144359171E-6	0.11194403758636631	0.02548850733866751	0.8868076231950447	-12.381339360351102
390000	-3435.06158204465	-3451.2881830194247	16.226600974774712	-3451.2881830194247	0.3717342079720639	1.610483676234426	0.7769474216711507	0.06571242525391494	2.455409223714486	0.4788783510315965	0.06571242525391494	2.455409223714486	0.4788783510315965	0.21131104941023354	0.06619516153917192	1.4396004452242386E-4	0.18379151318364784	0.0637507088176172	0.2068099960114276	6.238652354138633
391000	-3448.1772650135154	-3444.90497443384	-3.2722905796754347	-3444.90497443384	1.8966545912764217	11.801982753259765	0.7769474216711507	0.06571242525391494	2.455409223714486	0.4788783510315965	0.06571242525391494	2.455409223714486	0.4788783510315965	0.11558737030496098	0.009213556801652329	8.556081192530739E-7	0.09831345628245973	0.009201187476693453	1.5968630233139334	-37.244981774065366
392000	-3479.625088341001	-3448.8251276541937	-30.799960686807356	-3448.8251276541937	1.0435766170618317	5.489234048803446	0.7769474216711507	0.06571242525391494	2.455409223714486	0.4788783510315965	0.06571242525391494	2.455409223714486	0.4788783510315965	0.35552546469530305	0.01909148316362542	2.5173449862563357E-5	0.27159628312645046	0.017140734170144712	1.3257319297589525	-19.837389883948074
393000	-3436.4670100769763	-3430.6700690539815	-5.79694102299478	-3430.6700690539815	1.9753845899503633	7.883613797805707	0.7769474216711507	0.06571242525391494	2.455409223714486	0.4788783510315965	0.06571242525391494	2.455409223714486	0.4788783510315965	0.19042922167540655	0.010798321755187093	3.803934796083782E-6	0.17637993619879577	0.011588478205329555	1.0035981926837818	-23.058338785624446
394000	-3416.9914896055093	-3443.572709751731	26.581220146221924	-3443.572709751731	0.15811869189467842	0.8407634666391354	0.7769474216711507	0.06571242525391494	2.455409223714486	0.4788783510315965	0.06571242525391494	2.455409223714486	0.4788783510315965	0.18245633662215702	0.14468792751050694	7.66242816341072E-4	0.18510750464990794	0.14912738012576685	0.23394691253651312	15.510874773270501
395000	-3424.762055008658	-3435.7850302572574	11.022975248599494	-3435.7850302572574	0.4059542984977689	1.9006628704725468	0.7769474216711507	0.02742179844371448	2.455409223714486	0.5171689778417969	0.02742179844371448	2.455409223714486	0.5171689778417969	0.18531622120712538	0.06620561834032875	1.5137695753798347E-4	0.17913408967431044	0.06779426303048494	0.2304467287184086	1.6179889105440637
396000	-3436.466273586391	-3434.2686202004825	-2.1976533859082297	-3434.2686202004825	0.2616927174674104	1.0741357614169966	0.7769474216711507	0.02742179844371448	2.455409223714486	0.5171689778417969	0.02742179844371448	2.455409223714486	0.5171689778417969	0.315547468189382	0.11631040557434458	0.0018470857315906336	0.38943753253008034	0.10303154130412157	0.19858067609530147	15.508829854740396
397000	-3439.967667485831	-3448.9067276717274	8.939060185896297	-3448.9067276717274	0.49398647493613074	3.133165088851413	0.7769474216711507	0.02742179844371448	2.455409223714486	0.5171689778417969	0.02742179844371448	2.455409223714486	0.5171689778417969	0.15570869524000336	0.032868314929411585	1.594565979321963E-5	0.13000813090929794	0.0297972437836956	0.8752616960652491	-12.69202973407808
398000	-3440.7565553217514	-3444.0615305549404	3.3049752331890643	-3444.0615305549404	0.7084318026811954	3.029934569824789	0.7769474216711507	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.178778212221319	0.037922480855328566	6.789579637173185E-5	0.19821241464387948	0.041045406147108617	0.5584261628914622	-4.234099675738913
399000	-3451.681350925755	-3443.549369345243	-8.131981580511932	-3443.549369345243	2.1207328776313323	8.759355817086224	0.7769474216711507	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.12894500870292958	0.012408238425269265	3.916924308580847E-6	0.15862964455447306	0.01267491047111287	1.5136272289060873	-25.921545102669644
400000	-3464.6895186871193	-3441.091364956282	-23.598153730837108	-3441.091364956282	2.152581912878786	10.347581974232984	0.7769474216711507	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.20381912919343645	0.011811341296925265	4.376816744715036E-6	0.1770430395699777	0.011066407881814998	1.916076939989156	-30.48391533921157
401000	-3485.21509464666	-3452.1177128656113	-33.09738178104853	-3452.1177128656113	8.098250534568892	34.98423489124333	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1308343228419787	0.002832220309188019	1.7764534522931335E-7	0.15036787338924767	0.002774178081518444	5.179341361158385	-51.5729702841738
402000	-3516.013633687316	-3447.0613805109	-68.95225317641606	-3447.0613805109	17.575347080123482	91.13008942033753	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.22261596506922232	0.0011047386384566904	6.731020393285135E-8	0.22537894197738348	0.0011316524194396927	11.108932465735963	-75.00145345117149
403000	-3523.900302532893	-3472.707944083758	-51.19235844913527	-3472.707944083758	12.710438626328095	48.945345935902026	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.21349043867807288	0.002128649591008604	2.0159019389841696E-7	0.21707064141613663	0.0020736721764423203	9.68024441928908	-56.60470270365886
404000	-3534.7043601508863	-3451.780025146885	-82.9243350040013	-3451.780025146885	20.01805408951512	101.21844166316619	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.32960053444882076	0.0011049284712013085	1.267362722572363E-7	0.32729812843195677	0.001079500531428147	22.84807335443356	-74.36794918937787
405000	-3497.8172559905747	-3445.021136468555	-52.79611952201947	-3445.021136468555	17.365069427349233	86.70796652468952	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.20643868468369095	0.0010724374854292691	2.8131776623687983E-8	0.1610309539925514	0.001058441998930916	11.914340559452972	-69.02563800820283
406000	-3494.0705873980132	-3442.974578540097	-51.09600885791616	-3442.974578540097	10.10891941267575	44.39764633731751	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.21705545928076977	0.001959825503134911	2.6367330965561903E-7	0.24734968760279588	0.002117599655801689	5.768297608070897	-54.96243189099531
407000	-3503.6018768258728	-3448.7178714353977	-54.88400539047504	-3448.7178714353977	16.010766842322404	79.12713839376866	0.5599940915533195	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1578755644534928	0.0015847938339826034	5.7155710017355764E-8	0.15359709119045561	0.0014929153240002397	16.27289635970222	-70.09790865022688
408000	-3492.9039924896347	-3450.191629842103	-42.7123626475318	-3450.191629842103	14.41364240357661	70.72448587520492	0.7723017389219725	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1307967612356596	0.001203277565678713	3.0336319785844876E-8	0.14164273147367282	0.0012480572520320104	10.768691694000461	-65.20632731660424
409000	-3511.228407592522	-3442.5389212328096	-68.68948635971262	-3442.5389212328096	9.260071005600626	54.6246714415122	0.7723017389219725	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.29083104237709717	0.0019229147949841978	3.1350245354215545E-7	0.3019829415607986	0.0017880460453454574	12.351216052066599	-63.37805933344212
410000	-3476.9254259571762	-3430.87935379051	-46.04607216666622	-3430.87935379051	3.426746927414102	12.748804096216734	0.7723017389219725	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.3529679502877279	0.007383814234944853	7.962948386650055E-6	0.37676069714617777	0.007060958257855741	1.6751920756204501	-32.30699260753109
411000	-3495.2681955475755	-3458.6203200510927	-36.647875496482634	-3458.6203200510927	5.29357393336204	24.36509332740439	0.6070082080533179	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1310641921329791	2.455409223714486	0.4135265841525323	0.1958048066516704	0.003946148914637122	6.221803630143069E-7	0.21106603451449135	0.003756976322967462	3.7900174818439485	-45.43408049311812
412000	-3531.155604591873	-3442.214654170829	-88.9409504210438	-3442.214654170829	27.2733037880097	144.79978703822545	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.23938247711526828	7.11672589412286E-4	3.1489010217774376E-8	0.2780683240387656	6.120244014896835E-4	33.405707986831636	-82.1378356425751
413000	-3522.054985549509	-3464.020400369085	-58.034585180423974	-3464.020400369085	11.674761817152776	55.81052109102498	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.22432720804859013	0.0025624181743536248	4.078505741962645E-7	0.22306945320380883	0.0029525695625856195	8.037894242637936	-62.882397065160845
414000	-3508.9236082332436	-3460.851819487446	-48.07178874579778	-3460.851819487446	11.81648070968001	55.71197327586744	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.23191978416699488	0.0019219309279003736	1.0284999536749205E-7	0.1671323983793356	0.0019803654247372883	8.512561603900226	-61.945183291419276
415000	-3478.8241601435684	-3444.4839387991337	-34.34022134443461	-3444.4839387991337	16.179162013767016	72.70313203285566	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1313511586224182	9.104527529262523E-4	1.0339564333810247E-8	0.10972253343265688	9.400255186222462E-4	11.130817028643827	-65.98869180117885
416000	-3498.9725471938	-3449.801587751962	-49.170959441838114	-3449.801587751962	11.314954568228327	48.718925192410026	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.186187238017674	0.0022879034542774295	1.7195288658681568E-7	0.18137145838843946	0.0022207308138006534	10.607356910931864	-59.23611931312992
417000	-3476.890490009187	-3450.683036495808	-26.20745351337879	-3450.683036495808	4.8964480898347365	27.04863232545417	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1188731372266825	0.0035475677711968587	2.0817955321941962E-7	0.13335484744716505	0.0033811698933237113	5.97058156404145	-49.681419432022984
418000	-3473.134844975499	-3446.747450382275	-26.38739459322412	-3446.747450382275	2.8677138018811816	16.823998679546264	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.16961062435798166	0.005224839684087931	8.446487754345184E-7	0.1809764377013765	0.005054219044607741	2.2435382613891655	-42.28989319438677
419000	-3487.8167681806885	-3463.1846491364913	-24.632119044197182	-3463.1846491364913	4.0759241657017204	23.740558493809285	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.12214531072133324	0.003869657481074777	2.9903538371274026E-7	0.13805710729282986	0.003989488368218674	4.172154168726037	-47.029475957048824
420000	-3494.846000443142	-3453.8777074553295	-40.968292987812745	-3453.8777074553295	1.9112028048122882	10.466635437965731	0.6070082080533179	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.1310641921329791	2.5912571063081358	0.27767870155888263	0.26805547592294626	0.008984635619751782	8.469675689517892E-6	0.2896354766609939	0.01024268199178205	3.87110557354106	-36.62204595123955
421000	-3402.789523790805	-3424.853757030663	22.064233239857774	-3424.853757030663	1.0159229103425371	4.431714635308025	0.6070082080533179	0.1310641921329791	2.407836625648121	0.4610991822188977	0.1310641921329791	2.407836625648121	0.4610991822188977	0.10769116882401646	0.020101919513387155	4.09355224024366E-6	0.0975422501487939	0.020496253380464652	1.040057460804695	-13.113849407520894
422000	-3465.766783953311	-3446.2123467742963	-19.5544371790148	-3446.2123467742963	0.6303050885231034	4.02622162258953	0.6070082080533179	0.3035987968187348	2.407836625648121	0.288564577533142	0.3035987968187348	2.407836625648121	0.288564577533142	0.28424593317946706	0.028851630762595133	5.8083353597905675E-5	0.26236450075039064	0.02749221573343717	1.1394956385922657	-15.743816913740517
423000	-3426.0506207178983	-3433.424456931543	7.373836213644685	-3433.424456931543	2.41791829925637	11.961110852566387	0.6070082080533179	0.0832008296171628	2.628234592849693	0.288564577533142	0.0832008296171628	2.628234592849693	0.288564577533142	0.0744783505394229	0.009987618862910361	6.719040508599551E-7	0.08085905341684721	0.009920590058467276	1.9619099568984875	-32.628340143778416
424000	-3479.026378466278	-3440.3405113666995	-38.68586709957829	-3440.3405113666995	4.629837270029198	20.89525930129465	0.6070082080533179	0.0832008296171628	2.628234592849693	0.288564577533142	0.0832008296171628	2.628234592849693	0.288564577533142	0.27067249474556054	0.004630491746282658	1.3727679820233513E-6	0.2517474534033594	0.004931085929041095	4.069772177052894	-42.417807446863776
425000	-3480.583353332885	-3449.119614095885	-31.463739236999842	-3449.119614095885	4.892996800038183	23.50084247979309	0.831876908139413	0.0832008296171628	2.628234592849693	0.288564577533142	0.0832008296171628	2.628234592849693	0.288564577533142	0.1766703330833917	0.004891384529691767	8.52213823136328E-7	0.19666329536524468	0.004866742802202394	5.038036428507299	-43.56956480918171
426000	-3431.4616318952144	-3434.32399747864	2.862365583425912	-3434.32399747864	2.677063044460726	14.419015530966174	0.831876908139413	0.0832008296171628	2.628234592849693	0.288564577533142	0.0832008296171628	2.628234592849693	0.288564577533142	0.07569691159283048	0.006737848046072787	3.243705340587194E-7	0.08457800213776968	0.006665848801775218	2.9715983546007294	-36.31973160294868
427000	-3459.6061038182506	-3438.8995032953494	-20.70660052290144	-3438.8995032953494	2.6267320830540166	12.856494280138666	0.831876908139413	0.0832008296171628	2.443826203655493	0.47297296672734196	0.0832008296171628	2.443826203655493	0.47297296672734196	0.17956984028818826	0.0074909927343520455	1.275896796569558E-6	0.148512699571675	0.007579319553584416	4.767285995341307	-39.061485461770246
428000	-3488.5640216798247	-3455.3885097293123	-33.175511950512316	-3455.3885097293123	3.2320653930158594	18.89479454833358	0.831876908139413	0.0832008296171628	2.443826203655493	0.47297296672734196	0.0832008296171628	2.443826203655493	0.47297296672734196	0.13255113438007118	0.00601278888993669	7.249979719841991E-7	0.14696688216318574	0.005419886254486194	4.9939557760528395	-45.603513909375735
429000	-3436.4717127205854	-3450.0810171037247	13.609304383139236	-3450.0810171037247	11.640570922095293	49.382345797310876	0.831876908139413	0.0832008296171628	2.443826203655493	0.47297296672734196	0.0832008296171628	2.443826203655493	0.47297296672734196	0.040814629098754385	0.0018277952285947877	3.3872119112794503E-9	0.03186478796452988	0.001833011665792102	10.618856201804643	-59.44842908906696
430000	-3476.790974915951	-3437.668886704595	-39.12208821135605	-3437.668886704595	10.35211292809349	57.694911793706	0.831876908139413	0.0832008296171628	2.443826203655493	0.47297296672734196	0.0832008296171628	2.443826203655493	0.47297296672734196	0.11816647242065369	0.0017199159981187415	4.0666275826437784E-8	0.11537244042616669	0.0017336107544404496	6.234062638135374	-69.33885426268091
431000	-3463.9279694562106	-3439.4630836482943	-24.464885807916218	-3439.4630836482943	4.531439781208753	21.225744292055133	0.831876908139413	0.0832008296171628	2.2067123690799653	0.7100868013028695	0.0832008296171628	2.2067123690799653	0.7100868013028695	0.1644358684035972	0.005194782193150786	6.185306571486199E-7	0.15735054969550963	0.004870831909593931	3.391203139932133	-41.17569192758496
432000	-3454.598720339	-3436.0049845952567	-18.593735743743167	-3436.0049845952567	4.736831129205777	23.692377641169177	0.831876908139413	0.0832008296171628	2.396206840439925	0.5205923299429096	0.0832008296171628	2.396206840439925	0.5205923299429096	0.11614466032777351	0.005203492731116845	3.9702276629742526E-7	0.12428187875935887	0.0050756362269066685	4.233124545483312	-46.401495484108885
433000	-3423.742483465663	-3429.116114039848	5.373630574185134	-3429.116114039848	0.9278021803825051	5.327241390483672	0.831876908139413	0.271127154202529	2.396206840439925	0.3326660053575434	0.271127154202529	2.396206840439925	0.3326660053575434	0.13207091398668266	0.020061973219663062	7.686212142224032E-6	0.13857927926622554	0.019876295014226164	1.2098635449526407	-18.195260972736136
434000	-3449.0366502576003	-3454.299845143621	5.263194886020609	-3454.299845143621	0.4263041189000175	2.3048196850346114	0.831876908139413	0.271127154202529	2.396206840439925	0.3326660053575434	0.271127154202529	2.396206840439925	0.3326660053575434	0.22495763428188068	0.045949346365173116	7.293923138187173E-5	0.19910896179616272	0.04446132742616904	0.573373850837833	-4.887145935048798
435000	-3441.4375517728777	-3440.110287484589	-1.32726428828851	-3440.110287484589	0.5770712480171102	2.4682735602982455	0.831876908139413	0.271127154202529	2.396206840439925	0.3326660053575434	0.271127154202529	2.396206840439925	0.3326660053575434	0.24259657129310977	0.046731726887347357	1.598350993116668E-4	0.2690488262181386	0.04673591662532748	0.32384546809439435	0.04070848960399842
436000	-3468.6840796056226	-3450.4404666934706	-18.243612912152038	-3450.4404666934706	0.9848591122227863	7.074925298529231	0.831876908139413	0.271127154202529	2.396206840439925	0.3326660053575434	0.271127154202529	2.396206840439925	0.3326660053575434	0.24790339339918382	0.013000317592206394	5.529394721333995E-6	0.1932817676786034	0.012274534148782741	1.788337132200128	-27.61348031882007
437000	-3449.212817998394	-3438.0510566261296	-11.161761372264024	-3438.0510566261296	0.6235325652693248	3.4566467845659807	0.831876908139413	0.271127154202529	2.396206840439925	0.3326660053575434	0.271127154202529	2.396206840439925	0.3326660053575434	0.23148881627399903	0.024359602651511898	3.275136035855105E-5	0.24376818006153875	0.023087869205677642	0.5699716687971481	-11.625519587108387
438000	-3495.5128365491782	-3460.0900674639524	-35.42276908522575	-3460.0900674639524	1.40250451437283	7.076413810816561	0.831876908139413	0.271127154202529	2.396206840439925	0.3326660053575434	0.271127154202529	2.396206840439925	0.3326660053575434	0.35481267070259775	0.02277142363652588	5.568574818951658E-5	0.3610639271746569	0.019430568305949147	1.0575732156511264	-22.368114496627314
439000	-3472.7425930917457	-3455.8068662748315	-16.935726816914134	-3455.8068662748315	1.5119592721149655	6.3804313091645035	0.831876908139413	0.26654181240157815	2.4448808237995583	0.2885773637988609	0.26654181240157815	2.4448808237995583	0.2885773637988609	0.2750020576591257	0.017859382146712812	2.281496107738072E-5	0.25458848377465154	0.01956575111933835	0.8869480235941647	-17.12766477936883
440000	-3440.2148744528117	-3444.7560086010403	4.5411341482287355	-3444.7560086010403	1.8468561761876834	9.376038132381511	0.831876908139413	0.2546889434020295	2.296231007651796	0.4490800489461718	0.2546889434020295	2.296231007651796	0.4490800489461718	0.10805551399318501	0.011106104188883014	1.2151010326493822E-6	0.10269296954623311	0.01078486560669033	1.6873989570736727	-29.563234881906727
441000	-3443.199188710338	-3431.2567356458767	-11.94245306446131	-3431.2567356458767	1.6178832095630447	10.08537435171992	0.831876908139413	0.2546889434020295	2.296231007651796	0.4490800489461718	0.2546889434020295	2.296231007651796	0.4490800489461718	0.15618979361399782	0.00959481307213604	2.1659850198234863E-6	0.15348275914603723	0.009876241124375292	2.2917221795622282	-31.751453359261077
