#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6427.0038884484	-6447.341207013378	20.337318564977764	-6447.341207013378	0.2178431285345398	0.767584487917105	0.32404726549785523	0.3205888216834346	0.17469757667352456	0.30252073249534484	0.20219286914769505	0.5560909691917546	2.264635937349707	0.5560909691917546	0.17927309345852604	2.264635937349707	0.17927309345852604	0.1328469681167924	22.194043303292492	0.14204417071184183
385000	-6463.024272366706	-6486.313899603222	23.28962723651608	-6486.313899603222	0.13836486563592926	0.5501391725482031	0.7051288304365544	0.3205888216834346	0.17469757667352456	0.24731037038685758	0.2574032312561823	0.5560909691917546	2.264635937349707	0.5560909691917546	0.17927309345852604	2.264635937349707	0.17927309345852604	0.15661453933047426	25.07190184577802	0.21407249659771038
386000	-6450.89746080406	-6467.551405602085	16.6539447980253	-6467.551405602085	0.17332022379327092	0.7860494539407323	1.0074250767754853	0.3205888216834346	0.17469757667352456	0.24731037038685758	0.2574032312561823	0.5560909691917546	2.264635937349707	0.5560909691917546	0.17927309345852604	2.264635937349707	0.17927309345852604	0.13087184842117308	19.329938834167844	0.12461574325566623
387000	-6401.381622866994	-6420.529296458358	19.147673591364242	-6420.529296458358	0.16254973993577593	0.6876438942784824	0.8693237959004935	0.2765413678248457	0.17469757667352456	0.24731037038685758	0.30145068511477124	0.19733143359568345	2.623395472945778	0.19733143359568345	0.17927309345852604	2.623395472945778	0.17927309345852604	0.13538680511485623	21.828329061888194	0.10516305622092117
388000	-6375.767912140996	-6383.74113397057	7.973221829574932	-6383.74113397057	0.2348525089818899	1.1336601311290524	0.630899888695585	0.2765413678248457	0.17469757667352456	0.24731037038685758	0.30145068511477124	0.19733143359568345	2.623395472945778	0.19733143359568345	0.17927309345852604	2.623395472945778	0.17927309345852604	0.3029586105722326	10.19599942875727	0.08037846601822257
389000	-6455.38305011542	-6467.444248792001	12.061198676581308	-6467.444248792001	0.26119602012140586	1.0589247230401864	1.1742564478011552	0.2765413678248457	0.17469757667352456	0.24731037038685758	0.30145068511477124	0.19733143359568345	2.623395472945778	0.19733143359568345	0.17927309345852604	2.623395472945778	0.17927309345852604	0.16824742419725475	14.797866564740556	0.11171239052944022
390000	-6427.63779735382	-6439.681753686111	12.043956332290517	-6439.681753686111	0.3690697917615321	1.2837726586784448	0.5309301810585768	0.2765413678248457	0.17469757667352456	0.24731037038685758	0.30145068511477124	0.19733143359568345	2.623395472945778	0.19733143359568345	0.17927309345852604	2.623395472945778	0.17927309345852604	0.14989629739878768	14.330243150677676	0.10190539455665382
391000	-6414.356846995649	-6413.519289824378	-0.8375571712714132	-6413.519289824378	0.43197163630968466	1.7821676421145272	0.32612634591810113	0.24081511922566456	0.17469757667352456	0.28303661898603866	0.30145068511477124	0.19733143359568345	2.623395472945778	0.19733143359568345	0.17927309345852604	2.623395472945778	0.17927309345852604	0.41685057174237616	1.3319842190592182	0.06195710116605699
392000	-6440.282619638586	-6441.3112618307905	1.028642192204283	-6441.3112618307905	0.5558149596490862	1.9609996172363273	0.5719428290784702	0.24081511922566456	0.2107666295307689	0.24696756612879428	0.30145068511477124	0.3405529428279692	2.4801739637134923	0.3405529428279692	0.17927309345852604	2.4801739637134923	0.17927309345852604	0.3330156674993514	3.5252207432187737	0.061085818517443505
393000	-6502.517566052743	-6495.819299498347	-6.698266554395748	-6495.819299498347	0.49029260780891876	2.521943067904368	0.30104428569030417	0.24081511922566456	0.2107666295307689	0.24696756612879428	0.30145068511477124	0.35345574002256797	2.4672711665188936	0.35345574002256797	0.17927309345852604	2.4672711665188936	0.17927309345852604	0.4164081768851279	-4.583682674380686	0.0632903357544789
394000	-6445.112750075847	-6467.186181077381	22.073431001533983	-6467.186181077381	0.1498286635792887	0.6248714170760423	0.3121934276352726	0.24081511922566456	0.2107666295307689	0.24696756612879428	0.30145068511477124	0.35345574002256797	2.4672711665188936	0.35345574002256797	0.17927309345852604	2.4672711665188936	0.17927309345852604	0.09863221473418832	24.10314694892321	0.16397487556423457
395000	-6409.981510552138	-6412.249650429194	2.268139877055381	-6412.249650429194	0.4224714055191989	1.8521738762923878	0.3121934276352726	0.24081511922566456	0.2107666295307689	0.24696756612879428	0.30145068511477124	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.3566381881633108	4.3883632774469445	0.06533005848085559
396000	-6461.776657150973	-6472.878047564777	11.10139041380433	-6472.878047564777	0.17375307007421684	0.9103615487909589	0.5518566209626427	0.24081511922566456	0.2107666295307689	0.24696756612879428	0.30145068511477124	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.1601183662137583	13.06235315695243	0.13599921608055762
397000	-6405.781117739325	-6427.466568950134	21.685451210808946	-6427.466568950134	0.16322742798296366	0.7056716736083437	0.9259197680112965	0.24081511922566456	0.2107666295307689	0.24696756612879428	0.30145068511477124	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.1140142989485677	24.08959944481805	0.1829222948798201
398000	-6368.017869547599	-6417.746747469737	49.728877922137954	-6417.746747469737	0.037015826073839825	0.14094577503096387	0.1313773381988639	0.24081511922566456	0.18911249786426967	0.26862169779529355	0.30145068511477124	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.016464211948981514	54.14282375895715	0.7597010817049425
399000	-6385.192670040987	-6420.838851125464	35.64618108447744	-6420.838851125464	0.08511481403341353	0.3377100694166894	0.1313773381988639	0.23650483184858873	0.18911249786426967	0.28421810005637854	0.2901645702307621	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.0541007443952284	37.86058642345686	0.3540650991884732
400000	-6375.690238283676	-6408.643036958983	32.95279867530704	-6408.643036958983	0.12023574043278834	0.43775724600591814	0.29759901272653366	0.23650483184858873	0.18911249786426967	0.28421810005637854	0.2901645702307621	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.07670897331133117	34.961786067746196	0.26478929816167696
401000	-6362.596076281822	-6411.826289694916	49.23021341309406	-6411.826289694916	0.03383657393791474	0.13890849835690672	0.590338692405012	0.2682097075761747	0.18911249786426967	0.28421810005637854	0.25845969450317613	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.023336214420897616	53.33929152830657	0.45917687492237375
402000	-6400.60938835134	-6439.425914083807	38.816525732466545	-6439.425914083807	0.06548500706157806	0.24885562017993737	0.590338692405012	0.2682097075761747	0.18911249786426967	0.28421810005637854	0.25845969450317613	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.02835540546470768	42.5323088175328	0.48719497958270125
403000	-6346.080621270111	-6380.416068834941	34.3354475648302	-6380.416068834941	0.11112410483220961	0.40827892558445716	0.17565681112175083	0.2682097075761747	0.18911249786426967	0.28421810005637854	0.25845969450317613	0.35345574002256797	2.577453862931772	0.35345574002256797	0.06909039704564748	2.577453862931772	0.06909039704564748	0.058463204918510876	36.698464563935595	0.2193136212660524
404000	-6350.729681936908	-6403.5376052284455	52.8079232915377	-6403.5376052284455	0.019807746425982677	0.09246048661020398	0.26000009783195344	0.2682097075761747	0.18911249786426967	0.28421810005637854	0.25845969450317613	0.6355799852317454	2.3192825812973616	0.6355799852317454	0.04513743347088023	2.3192825812973616	0.04513743347088023	0.029611728599702146	56.14004791981852	0.8011874028807443
405000	-6390.290590314492	-6442.123242532049	51.832652217556614	-6442.123242532049	0.03890638380915931	0.13793838625436244	0.1894930510913558	0.25027333868325574	0.20704886675718862	0.28421810005637854	0.25845969450317613	0.6355799852317454	2.3192825812973616	0.6355799852317454	0.04513743347088023	2.3192825812973616	0.04513743347088023	0.02644762782962251	55.29559808617811	0.7341304542896981
406000	-6376.309701620233	-6422.79590857261	46.486206952376875	-6422.79590857261	0.047161696292131884	0.18492312668048166	0.1894930510913558	0.25027333868325574	0.20704886675718862	0.28421810005637854	0.25845969450317613	0.6355799852317454	2.3192825812973616	0.6355799852317454	0.04513743347088023	2.3192825812973616	0.04513743347088023	0.015215365510344523	51.11484521816359	0.6183784521692274
407000	-6440.974071401398	-6480.553392214141	39.579320812743354	-6480.553392214141	0.052469633123037485	0.2395743192265788	0.28964670458334435	0.25027333868325574	0.20704886675718862	0.31700185980685447	0.22567593475270017	0.6355799852317454	2.3192825812973616	0.6355799852317454	0.04513743347088023	2.3192825812973616	0.04513743347088023	0.04808549692774587	42.148315862776464	0.3385671900224126
408000	-6396.475624669	-6417.193767180804	20.718142511803638	-6417.193767180804	0.10201383232458783	0.559810821451135	0.28964670458334435	0.25027333868325574	0.17235134306143463	0.31700185980685447	0.26037345844845416	0.6355799852317454	2.3192825812973616	0.6355799852317454	0.04513743347088023	2.3192825812973616	0.04513743347088023	0.08151017753109124	22.753122873378313	0.21686546667456438
409000	-6393.232840053878	-6415.9418584902505	22.709018436372162	-6415.9418584902505	0.1597295853801629	0.6332316211073885	0.24495680323819902	0.25027333868325574	0.17235134306143463	0.31700185980685447	0.26037345844845416	0.6355799852317454	2.185601391955607	0.6355799852317454	0.17881862281263475	2.185601391955607	0.17881862281263475	0.0917210780674965	24.659620678014306	0.18592843650006183
410000	-6337.26301210445	-6405.782920019293	68.5199079148427	-6405.782920019293	0.010819127517240738	0.04266561446989006	0.24872482839130305	0.25027333868325574	0.17235134306143463	0.31700185980685447	0.26037345844845416	0.6355799852317454	2.185601391955607	0.6355799852317454	0.17881862281263475	2.185601391955607	0.17881862281263475	0.008735480852745206	75.22336416799807	2.3243224446246415
411000	-6327.514526685299	-6381.204174152309	53.689647467009806	-6381.204174152309	0.0268560036388436	0.10890237924171878	0.24872482839130305	0.25027333868325574	0.17235134306143463	0.31700185980685447	0.26037345844845416	0.6355799852317454	2.185601391955607	0.6355799852317454	0.17881862281263475	2.185601391955607	0.17881862281263475	0.02632640580098713	57.32714108282114	1.0693723532767425
412000	-6374.087655227736	-6419.74513407331	45.6574788455734	-6419.74513407331	0.03450548584727778	0.15092620731990894	0.39496514817523404	0.25027333868325574	0.17235134306143463	0.31700185980685447	0.26037345844845416	0.28116697330052154	2.540014403886831	0.28116697330052154	0.17881862281263475	2.540014403886831	0.17881862281263475	0.016883664092701117	50.261867124304594	0.4766383474706166
413000	-6385.990970948449	-6408.238808066993	22.247837118544087	-6408.238808066993	0.15180222823637082	0.5931159342308546	0.27680428438565224	0.2753371588628086	0.17235134306143463	0.29193803962730164	0.26037345844845416	0.28116697330052154	2.540014403886831	0.28116697330052154	0.17881862281263475	2.540014403886831	0.17881862281263475	0.10957999804615032	24.474356725085116	0.11238754869916497
414000	-6408.650078549054	-6425.089781201084	16.439702652030142	-6425.089781201084	0.22030894593245204	0.811713180703872	1.7193278028763348	0.2614434797908122	0.186245022133431	0.29193803962730164	0.26037345844845416	0.28116697330052154	2.540014403886831	0.28116697330052154	0.17881862281263475	2.540014403886831	0.17881862281263475	0.22750775316416189	19.168720729911087	0.16259094508822952
415000	-6408.393913724819	-6425.245439611841	16.851525887022312	-6425.245439611841	0.19018759581138325	0.7863192039003724	1.7193278028763348	0.2614434797908122	0.186245022133431	0.29193803962730164	0.26037345844845416	0.28116697330052154	2.540014403886831	0.28116697330052154	0.17881862281263475	2.540014403886831	0.17881862281263475	0.11232476811543814	20.343014046632277	0.13099379408633685
416000	-6370.377701193253	-6424.783592330537	54.405891137283675	-6424.783592330537	0.03212324757094376	0.1177265179808959	0.9683413997702706	0.2614434797908122	0.186245022133431	0.29193803962730164	0.26037345844845416	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.019249058305360427	59.307230980055486	0.7473756198476019
417000	-6343.938846181769	-6393.609879290614	49.67103310884537	-6393.609879290614	0.047348122328459176	0.16013289681437978	0.9683413997702706	0.2614434797908122	0.186245022133431	0.29193803962730164	0.26037345844845416	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.01911071686216308	54.56982251717971	0.5006769720364661
418000	-6337.24502325753	-6362.579477876562	25.334454619032226	-6362.579477876562	0.13244684602189202	0.5842548556823622	0.10516386996156415	0.24123035798737125	0.20645814393687198	0.29193803962730164	0.26037345844845416	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.10660173721518647	27.009593341433323	0.17776006477049217
419000	-6342.955866033498	-6362.784998526548	19.829132493050462	-6362.784998526548	0.1828884031360848	0.7450223982696937	0.12329478185491947	0.24123035798737125	0.20645814393687198	0.29193803962730164	0.26037345844845416	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.16800925736665528	21.17242827947804	0.16203143386788374
420000	-6390.085988233725	-6403.984199385498	13.898211151772623	-6403.984199385498	0.4614099544136327	1.4171325312564633	0.12329478185491947	0.24123035798737125	0.20645814393687198	0.29193803962730164	0.26037345844845416	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.1484860842970596	16.32291253810966	0.06604557620228335
421000	-6411.276892986508	-6444.774026623972	33.49713363746347	-6444.774026623972	0.07366949879856582	0.3051458366201482	1.510486444402387	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.06647801889169302	36.79201894824295	0.35614370827307545
422000	-6381.360342662378	-6423.66821696593	42.30787430355197	-6423.66821696593	0.04684165302696515	0.19921238213858497	1.510486444402387	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.03019842032970552	46.81646083594875	0.5825493737246981
423000	-6461.525817678716	-6489.056491346214	27.530673667498256	-6489.056491346214	0.11285860268702114	0.47504763674670775	1.510486444402387	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.07293009886026458	30.838788619810135	0.25417909024179547
424000	-6441.310659599177	-6457.35131681173	16.04065721255314	-6457.35131681173	0.29199250259275183	1.0580336518218927	1.1322372113573362	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.15150225872087592	18.472794444291363	0.16291244326080132
425000	-6365.175596565498	-6383.874305316684	18.698708751185546	-6383.874305316684	0.16953014249718085	0.6988229515147049	1.1322372113573362	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.2708965843377596	2.5502847928495926	0.2708965843377596	0.17881862281263475	2.5502847928495926	0.17881862281263475	0.11897879666846367	21.518996872701322	0.1346062333819305
426000	-6390.994737892914	-6409.606517146794	18.61177925388073	-6409.606517146794	0.22005468249494717	0.872845823935156	1.1322372113573362	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.4204503488734649	2.5502847928495926	0.4204503488734649	0.029264858276929456	2.5502847928495926	0.029264858276929456	0.11186190731696669	21.830782750830913	0.09710696806564306
427000	-6379.162089444851	-6385.782371352188	6.6202819073380414	-6385.782371352188	0.3878312432267017	1.5252381560909096	1.4235438610890383	0.27086828883919445	0.20645814393687198	0.29193803962730164	0.23073552759663096	0.4204503488734649	2.3704844681722936	0.4204503488734649	0.20906518295422863	2.3704844681722936	0.20906518295422863	0.23119281914205342	10.735791217435569	0.041525273547927455
428000	-6371.892047958115	-6398.819099470961	26.927051512846436	-6398.819099470961	0.1926410139732484	0.6142193589687696	2.164206602341624	0.24197309677245693	0.20645814393687198	0.29193803962730164	0.2596307196633685	0.4204503488734649	2.3704844681722936	0.4204503488734649	0.20906518295422863	2.3704844681722936	0.20906518295422863	0.1002140622561726	30.9244902245725	0.14008007720671684
429000	-6376.5668128001735	-6412.855110954026	36.28829815385247	-6412.855110954026	0.049150122169458244	0.22973729843259288	2.164206602341624	0.24197309677245693	0.20645814393687198	0.29193803962730164	0.2596307196633685	0.4204503488734649	2.3704844681722936	0.4204503488734649	0.20906518295422863	2.3704844681722936	0.20906518295422863	0.0640321492293911	40.24786936947009	0.4202797949548307
430000	-6380.9561293256875	-6424.152399605862	43.19627028017479	-6424.152399605862	0.052791731197609056	0.18234313377308786	3.7480992545924288	0.24197309677245693	0.20645814393687198	0.29193803962730164	0.2596307196633685	0.7457325695566815	2.045202247489077	0.7457325695566815	0.20906518295422863	2.045202247489077	0.20906518295422863	0.028764348496743204	50.038970517259365	0.5065081708285116
431000	-6391.352377704486	-6419.158565175323	27.80618747083763	-6419.158565175323	0.10504252779816266	0.430756198110639	2.246464063520995	0.24197309677245693	0.20645814393687198	0.29193803962730164	0.2596307196633685	0.7457325695566815	2.045202247489077	0.7457325695566815	0.20906518295422863	2.045202247489077	0.20906518295422863	0.0838558204829956	31.688202033869743	0.24686721291511404
432000	-6361.463574201274	-6395.130456899635	33.66688269836061	-6395.130456899635	0.06906971257438906	0.3004150089111484	2.246464063520995	0.24197309677245693	0.20645814393687198	0.29193803962730164	0.2596307196633685	0.7457325695566815	2.045202247489077	0.7457325695566815	0.20906518295422863	2.045202247489077	0.20906518295422863	0.06786736440352288	37.72344592364365	0.3052367075031309
433000	-6405.3950901727085	-6436.569604835807	31.174514663098186	-6436.569604835807	0.05189565568453956	0.26193182278859034	2.246464063520995	0.24197309677245693	0.20645814393687198	0.29193803962730164	0.2596307196633685	0.7457325695566815	2.045202247489077	0.7457325695566815	0.20906518295422863	2.045202247489077	0.20906518295422863	0.04777337041786973	35.7631795337177	0.29459885908996314
434000	-6379.406671759895	-6405.414624105432	26.0079523455373	-6405.414624105432	0.13155039818057873	0.519984925001319	2.246464063520995	0.24197309677245693	0.18670420007909871	0.3116919834850749	0.2596307196633685	0.7262982123109071	2.045202247489077	0.7262982123109071	0.22849954020000313	2.045202247489077	0.22849954020000313	0.0947284565372838	29.803536266852273	0.22278253121976874
435000	-6388.075694680294	-6433.927100132445	45.851405452150836	-6433.927100132445	0.04170683841569102	0.1605544208688467	1.2342425033839035	0.24197309677245693	0.18670420007909871	0.3116919834850749	0.2596307196633685	0.7262982123109071	2.045202247489077	0.7262982123109071	0.22849954020000313	2.045202247489077	0.22849954020000313	0.020823341674548558	50.82768843733952	0.5378233771550404
436000	-6368.021991846281	-6400.976023376205	32.95403152992431	-6400.976023376205	0.0789528160758423	0.31443297641761614	0.8946829610431969	0.24197309677245693	0.21671034288338178	0.2816858406807918	0.2596307196633685	0.7262982123109071	2.045202247489077	0.7262982123109071	0.22849954020000313	2.045202247489077	0.22849954020000313	0.1032175204978417	35.09542456279511	0.35002465092066776
437000	-6377.416983284249	-6430.006959985033	52.58997670078396	-6430.006959985033	0.020318028584192904	0.09257819834812601	1.2586621016288302	0.24197309677245693	0.21671034288338178	0.2816858406807918	0.2596307196633685	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.028885971029562564	57.07930063978121	1.1261928221349222
438000	-6397.683279493432	-6436.493476055111	38.810196561679945	-6436.493476055111	0.038981880174059375	0.21731823759996433	0.31860912026740795	0.24197309677245693	0.21671034288338178	0.2816858406807918	0.2596307196633685	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.06390872457371177	40.90259838402629	0.500576787277527
439000	-6414.4666620097205	-6453.704457070086	39.23779506036564	-6453.704457070086	0.07830717791509738	0.30038771003080167	0.31860912026740795	0.24197309677245693	0.1907010489473309	0.2816858406807918	0.2856400135994194	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.0349088780789696	42.446500062631046	0.2822310285811629
440000	-6387.283980919881	-6434.629233148214	47.34525222833194	-6434.629233148214	0.029593089326625584	0.13419072273148772	0.31860912026740795	0.24197309677245693	0.1907010489473309	0.2816858406807918	0.2856400135994194	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.02935005408678122	50.73710626140009	0.7382556895384417
441000	-6347.596463800423	-6398.7314680292575	51.13500422883426	-6398.7314680292575	0.03421722293853774	0.13856173680357778	0.31860912026740795	0.24197309677245693	0.1907010489473309	0.2816858406807918	0.2856400135994194	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.024247948858323473	54.89109672120122	0.6890167124092824
442000	-6371.351949016591	-6419.0672053559565	47.71525633936532	-6419.0672053559565	0.054346882944264915	0.1832134746934111	0.31860912026740795	0.27641127218177197	0.1907010489473309	0.2816858406807918	0.25120183819010433	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.018365993706577374	52.05910527896101	0.46480430641360265
443000	-6394.145906024109	-6416.992473187849	22.846567163740847	-6416.992473187849	0.16561230584247294	0.660059236025319	0.31860912026740795	0.27641127218177197	0.1907010489473309	0.2816858406807918	0.25120183819010433	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.11181885262623117	24.6361047013696	0.19008075777362432
444000	-6371.381632021638	-6397.039210272194	25.657578250555662	-6397.039210272194	0.10778834327413342	0.4928177372791913	0.14170865260426874	0.27641127218177197	0.1907010489473309	0.2816858406807918	0.25120183819010433	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.10738905411940748	27.13980473473194	0.2521862418314952
445000	-6415.548733567591	-6437.738972236074	22.190238668483353	-6437.738972236074	0.17263349402616493	0.6081007287494735	0.2636671476702929	0.27641127218177197	0.1907010489473309	0.2816858406807918	0.25120183819010433	0.7764830306844982	1.9950174291154859	0.7764830306844982	0.22849954020000313	1.9950174291154859	0.22849954020000313	0.08662530879965155	24.19056496607311	0.19598014474046646
