#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6334.957206645485	-6332.62966507331	-2.327541572174961	-6332.62966507331	0.7486289392861051	2.8264917255295576	0.1098361813011504	0.2685793658716567	0.1981217872686516	0.2726192049212582	0.2606796419384321	0.28819735049078377	2.5030325421389845	0.28819735049078377	0.20877010737021723	2.5030325421389845	0.20877010737021723	0.3237947738188282	0.5806235253312938	0.03562251917550372
387000	-6326.6701832019935	-6335.096216210237	8.426033008243577	-6335.096216210237	0.26691019993343934	1.2146395945164	0.1757876387738135	0.2685793658716567	0.1981217872686516	0.2726192049212582	0.2606796419384321	0.28819735049078377	2.5030325421389845	0.28819735049078377	0.20877010737021723	2.5030325421389845	0.20877010737021723	0.33811108350754193	10.14564437533781	0.08086361427124007
388000	-6319.167419933756	-6333.747062334147	14.579642400390915	-6333.747062334147	0.32171362038457496	1.152937672072681	0.1757876387738135	0.2685793658716567	0.1835168097123584	0.2956757943158238	0.2522280301001597	0.28819735049078377	2.6237355562813027	0.28819735049078377	0.08806709322789898	2.6237355562813027	0.08806709322789898	0.15686912624921387	16.62416051468616	0.0892597827342542
389000	-6314.400181572842	-6329.700010567607	15.29982899476522	-6329.700010567607	0.2720582113700075	1.0398457458776145	0.1757876387738135	0.2685793658716567	0.1835168097123584	0.2956757943158238	0.2522280301001597	0.28819735049078377	2.6237355562813027	0.28819735049078377	0.08806709322789898	2.6237355562813027	0.08806709322789898	0.18292209912681326	17.261831692747275	0.08655800709426166
390000	-6315.645953266568	-6332.180118323911	16.534165057344	-6332.180118323911	0.25779316013229675	0.9677549371299335	0.1757876387738135	0.2685793658716567	0.1835168097123584	0.2956757943158238	0.2522280301001597	0.28819735049078377	2.6237355562813027	0.28819735049078377	0.08806709322789898	2.6237355562813027	0.08806709322789898	0.20359932346425433	18.129674900922616	0.11229741840022736
391000	-6312.824195635863	-6324.055242487232	11.23104685136903	-6324.055242487232	0.3609762534369864	1.3845567933538572	0.1757876387738135	0.2685793658716567	0.20175210763094767	0.2774404963972345	0.2522280301001597	0.28819735049078377	2.6237355562813027	0.28819735049078377	0.08806709322789898	2.6237355562813027	0.08806709322789898	0.19127557360549524	13.306062920439775	0.07703925110508002
392000	-6302.44654940522	-6332.581192750699	30.13464334547946	-6332.581192750699	0.11611230048221681	0.4615983663622826	0.4105948756124668	0.2685793658716567	0.20175210763094767	0.2774404963972345	0.2522280301001597	0.28819735049078377	2.520200449739324	0.28819735049078377	0.19160219976987775	2.520200449739324	0.19160219976987775	0.0684958409381113	32.5193921524147	0.21593971315934382
393000	-6328.143617471774	-6328.0403445912225	-0.10327288055084138	-6328.0403445912225	0.485444023640904	2.137196870358747	0.4105948756124668	0.2607783270640693	0.19508231591055025	0.2774404963972345	0.2666988606281445	0.3828887066754261	2.4255090935546817	0.3828887066754261	0.19160219976987775	2.4255090935546817	0.19160219976987775	0.35409635650433835	2.5860561672104474	0.04767219210737817
394000	-6316.195628594964	-6329.277153395442	13.081524800477904	-6329.277153395442	0.2843114775413144	1.1474029010968465	0.9953472334177313	0.2607783270640693	0.19508231591055025	0.2774404963972345	0.2666988606281445	0.3376085812184477	2.4707892190116603	0.3376085812184477	0.19160219976987775	2.4707892190116603	0.19160219976987775	0.1582468069426426	16.099668313681484	0.07827848541299962
395000	-6309.27207089864	-6332.6744730099335	23.402402111293686	-6332.6744730099335	0.15511345872696602	0.6456471599040594	0.9953472334177313	0.2607783270640693	0.19508231591055025	0.2774404963972345	0.2666988606281445	0.3376085812184477	2.4707892190116603	0.3376085812184477	0.19160219976987775	2.4707892190116603	0.19160219976987775	0.07675881081620801	26.501196145438918	0.14812004994261618
396000	-6299.446148550217	-6342.791782015056	43.345633464839345	-6342.791782015056	0.04874122868842967	0.19942221405684507	0.9953472334177313	0.2607783270640693	0.19508231591055025	0.2774404963972345	0.2666988606281445	0.39390805660225237	2.4144897436278554	0.39390805660225237	0.19160219976987775	2.4144897436278554	0.19160219976987775	0.04219214435155199	46.75095277485272	0.5029302645643855
397000	-6301.987808918927	-6330.208334427098	28.220525508170986	-6330.208334427098	0.13823074162167842	0.5496687261294937	0.335617158445234	0.2753308419823626	0.19508231591055025	0.2774404963972345	0.2521463457098512	0.46278327540642705	2.345614524823681	0.46278327540642705	0.19160219976987775	2.345614524823681	0.19160219976987775	0.08681240785939917	30.337904959274717	0.18315281455698024
398000	-6328.321623244095	-6334.060129983136	5.738506739041602	-6334.060129983136	0.468897238903712	1.7801640127361527	0.335617158445234	0.2753308419823626	0.19508231591055025	0.2774404963972345	0.2521463457098512	0.46278327540642705	2.345614524823681	0.46278327540642705	0.19160219976987775	2.345614524823681	0.19160219976987775	0.26112804991704214	8.20741665907823	0.05678089509430838
399000	-6297.335588148093	-6331.188212265157	33.85262411706349	-6331.188212265157	0.09021941581119536	0.3857399723552216	0.335617158445234	0.27619316646541126	0.19421999142750157	0.2774404963972345	0.2521463457098512	0.46278327540642705	2.4664947995311555	0.46278327540642705	0.070721925062403	2.4664947995311555	0.070721925062403	0.05408574686233454	36.36239014567278	0.2790096999951141
400000	-6294.528203154971	-6335.575267388315	41.04706423334365	-6335.575267388315	0.056309319011267615	0.24419310360086494	0.7112468402463088	0.27619316646541126	0.19421999142750157	0.2774404963972345	0.2521463457098512	0.4401981422570185	2.3711117648671722	0.4401981422570185	0.18869009287579458	2.3711117648671722	0.18869009287579458	0.046360375072495234	44.041263101765075	0.4151604423953432
401000	-6297.112316150675	-6333.186275213914	36.07395906323928	-6333.186275213914	0.09232760727052977	0.3519249818270751	0.7112468402463088	0.27619316646541126	0.19421999142750157	0.2774404963972345	0.2521463457098512	0.3633985415734907	2.4479113655507	0.3633985415734907	0.18869009287579458	2.4479113655507	0.18869009287579458	0.05301265332999114	39.03528226929404	0.2540679496829653
402000	-6312.632957064972	-6329.972753747966	17.339796682993494	-6329.972753747966	0.21915655906327428	0.8852511811624638	1.6565352823167783	0.25961981235820325	0.19421999142750157	0.2940138505044425	0.2521463457098512	0.3633985415734907	2.4479113655507	0.3633985415734907	0.18869009287579458	2.4479113655507	0.18869009287579458	0.14325874195780244	20.695419809653085	0.11140422336835178
403000	-6323.467109442194	-6337.463451149495	13.996341707301218	-6337.463451149495	0.252767928719978	0.9624494572616088	2.7634764076624965	0.25961981235820325	0.19421999142750157	0.2940138505044425	0.2521463457098512	0.3633985415734907	2.4479113655507	0.3633985415734907	0.18869009287579458	2.4479113655507	0.18869009287579458	0.18216290623875958	18.4701634421156	0.09251879477202873
404000	-6330.008176636511	-6348.4698718272675	18.461695190756725	-6348.4698718272675	0.14944140412675083	0.6816720397556557	2.7634764076624965	0.23887157995391142	0.19421999142750157	0.2940138505044425	0.272894578114143	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.13082813436201854	22.852813813089654	0.13009137506364393
405000	-6310.174369367271	-6342.817019388829	32.642650021558524	-6342.817019388829	0.0819046489669633	0.3418098473634402	2.7634764076624965	0.23887157995391142	0.19421999142750157	0.2940138505044425	0.272894578114143	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.05341542361660408	37.62200304827751	0.2658178405688924
406000	-6301.240847454728	-6335.110889707806	33.87004225307759	-6335.110889707806	0.10243367427358314	0.3878694850750406	0.8874947044417171	0.23887157995391142	0.19421999142750157	0.2940138505044425	0.272894578114143	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.053150934290709585	36.97779738571756	0.26754352277907156
407000	-6311.524154939812	-6329.510648286907	17.98649334709437	-6329.510648286907	0.20780351228787852	0.8484706830086787	0.8874947044417171	0.23887157995391142	0.19566218933126253	0.2940138505044425	0.2714523802103821	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.15025388159031683	20.533359197102918	0.11122526616447118
408000	-6301.473345747168	-6334.934245446587	33.460899699418654	-6334.934245446587	0.08415622228601788	0.34993735869024306	0.4494932366277432	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.07207466675667565	35.64240367214184	0.3032229147116603
409000	-6300.505682638246	-6319.445616595294	18.93993395704795	-6319.445616595294	0.2356033368765627	0.9021697204717022	0.22336044844799358	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.15083349540300744	20.885321072179256	0.10455028162665454
410000	-6309.341141653219	-6324.6962778249135	15.355136171694301	-6324.6962778249135	0.2824014160333985	1.0845597674737273	0.13741755194694125	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.44040524342722775	2.4479113655507	0.44040524342722775	0.11168339102205756	2.4479113655507	0.11168339102205756	0.19536523127800712	17.26889336787457	0.0839913023361224
411000	-6311.798603203298	-6326.937897237815	15.139294034517997	-6326.937897237815	0.26321746688472186	1.0578030258206916	0.13741755194694125	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.18409101712768886	17.009344269523304	0.09018473769209315
412000	-6304.539792518722	-6329.501322372014	24.96152985329296	-6329.501322372014	0.1679044539988484	0.6259943535139352	0.13741755194694125	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.06934791527788005	27.386746740654726	0.13981874104982242
413000	-6300.533939644157	-6332.521329009664	31.98738936550738	-6332.521329009664	0.12958500258856387	0.4687694588736687	0.1	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.06854906942312153	33.99750167742237	0.2404177188173231
414000	-6301.868718791526	-6334.589194282798	32.72047549127286	-6334.589194282798	0.08680039326635061	0.35137434438483506	0.1	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.09879511286390687	34.264422493983936	0.2464746855641756
415000	-6296.08066314594	-6328.078565533789	31.997902387848704	-6328.078565533789	0.1200494126759937	0.45296349276166925	0.1	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.05425435111829463	34.38648456063862	0.2227554146103626
416000	-6320.134241385571	-6341.916490387768	21.782249002197595	-6341.916490387768	0.21884901636931461	0.8116296539642919	0.1	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.12355041538915813	23.549988723065393	0.13216203356894168
417000	-6305.936903986111	-6328.2813701956975	22.344466209586372	-6328.2813701956975	0.18242958337888268	0.719947552131957	0.47279936412578505	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.3255911950095563	2.5627254139683715	0.3255911950095563	0.11168339102205756	2.5627254139683715	0.11168339102205756	0.10304032008577285	24.751722668421014	0.1217886830480184
418000	-6295.532755950047	-6334.09108978858	38.55833383853261	-6334.09108978858	0.06615457414721386	0.2824322351881778	0.9184334495026358	0.2572988410995714	0.19566218933126253	0.2940138505044425	0.2530251190647221	0.38703792449724567	2.501278684480682	0.38703792449724567	0.11168339102205756	2.501278684480682	0.11168339102205756	0.05026583796555079	41.68193077160597	0.3433909356866652
419000	-6293.259438130776	-6340.118034784701	46.858596653925204	-6340.118034784701	0.03582291027118485	0.15943452827618948	0.9184334495026358	0.2572988410995714	0.19566218933126253	0.27418509025788373	0.27285387931128086	0.38703792449724567	2.501278684480682	0.38703792449724567	0.11168339102205756	2.501278684480682	0.11168339102205756	0.0362599035244868	50.44281727948901	0.6030076052286016
420000	-6283.902563134644	-6327.266494363322	43.363931228677956	-6327.266494363322	0.05312586001161801	0.2140129153065879	0.9184334495026358	0.2572988410995714	0.19566218933126253	0.27418509025788373	0.27285387931128086	0.38703792449724567	2.501278684480682	0.38703792449724567	0.11168339102205756	2.501278684480682	0.11168339102205756	0.039996198026288315	46.78932185125646	0.46942670768763195
421000	-6290.737816510964	-6328.561805697807	37.82398918684362	-6328.561805697807	0.07632746074358393	0.29645861502919535	0.9184334495026358	0.2668302816497747	0.19566218933126253	0.2975806042172109	0.23992692480175046	0.38703792449724567	2.501278684480682	0.38703792449724567	0.11168339102205756	2.501278684480682	0.11168339102205756	0.05988027702884452	40.71161757502782	0.31850675167975384
422000	-6283.769582264316	-6335.680160890937	51.91057862662086	-6335.680160890937	0.02709941567211065	0.11795687526135176	0.9184334495026358	0.2668302816497747	0.19566218933126253	0.2975806042172109	0.23992692480175046	0.38703792449724567	2.501278684480682	0.38703792449724567	0.11168339102205756	2.501278684480682	0.11168339102205756	0.022209805768333125	56.50027399813591	0.895688742087941
423000	-6298.527090019888	-6331.136433913682	32.60934389379372	-6331.136433913682	0.09561852773884019	0.39295903482336386	0.9184334495026358	0.265670033581841	0.19682243739919625	0.2975806042172109	0.23992692480175046	0.38703792449724567	2.4251719013888637	0.38703792449724567	0.18779017411387589	2.4251719013888637	0.18779017411387589	0.06343675301776812	35.526775080131095	0.24858136628380242
424000	-6309.110483456288	-6325.976300535871	16.86581707958257	-6325.976300535871	0.22816757845291277	0.9457292248674622	0.9184334495026358	0.265670033581841	0.19682243739919625	0.2898255648275735	0.24768196419138785	0.38703792449724567	2.4251719013888637	0.38703792449724567	0.18779017411387589	2.4251719013888637	0.18779017411387589	0.14945635871786814	19.599530448591068	0.09680472249860761
425000	-6315.093721322895	-6330.57350791119	15.47978658829512	-6330.57350791119	0.22149177767025338	0.9619730035988389	0.9184334495026358	0.265670033581841	0.19682243739919625	0.2898255648275735	0.24768196419138785	0.38703792449724567	2.4251719013888637	0.38703792449724567	0.18779017411387589	2.4251719013888637	0.18779017411387589	0.1691499512064779	17.97660350842367	0.10958793597123473
426000	-6328.40967488579	-6333.731335118851	5.321660233061243	-6333.731335118851	0.46220873830902304	1.7976628571366216	0.9184334495026358	0.265670033581841	0.19682243739919625	0.2898255648275735	0.24768196419138785	0.38703792449724567	2.4251719013888637	0.38703792449724567	0.18779017411387589	2.4251719013888637	0.18779017411387589	0.23295938450274697	8.448700377978476	0.056240430048080915
427000	-6307.4920820404	-6327.806358361578	20.314276321176862	-6327.806358361578	0.1793594719624269	0.7606090321282146	0.9184334495026358	0.26726073385817034	0.2094336025464586	0.2756236994039818	0.24768196419138785	0.38703792449724567	2.4251719013888637	0.38703792449724567	0.18779017411387589	2.4251719013888637	0.18779017411387589	0.13365774830227878	22.926657018811518	0.1190559518853165
428000	-6302.764779803793	-6331.651790250399	28.88701044660583	-6331.651790250399	0.12345974097931578	0.49424186747180454	0.568964820093423	0.26726073385817034	0.2094336025464586	0.2756236994039818	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.08959027129483622	31.191413934185295	0.18537500989524414
429000	-6308.4060733203505	-6348.109603493594	39.703530173243486	-6348.109603493594	0.06380027746999602	0.25977729244853415	1.0392521581439718	0.26726073385817034	0.2094336025464586	0.2756236994039818	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.048423612386265545	42.97733130172501	0.37931721286043546
430000	-6302.061035870162	-6336.2938187671225	34.23278289696037	-6336.2938187671225	0.0833046196085918	0.3547796019436529	1.0392521581439718	0.26726073385817034	0.2094336025464586	0.2756236994039818	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.053113200405048744	37.50342230542917	0.26211701864941905
431000	-6308.969378195005	-6337.535365112484	28.56598691747853	-6337.535365112484	0.14450513924736919	0.5272527788738941	1.0392521581439718	0.26726073385817034	0.2094336025464586	0.2756236994039818	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.07572711332996694	31.563155833068965	0.1817316639805623
432000	-6298.091086595826	-6327.225338511767	29.134251915941288	-6327.225338511767	0.12255670769155348	0.48315011174829603	1.0392521581439718	0.26726073385817034	0.19176463415942724	0.29329266779101315	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.09165695902752988	31.85344773190231	0.19305876217209297
433000	-6302.546236662549	-6329.1145023630515	26.568265700503154	-6329.1145023630515	0.11112400366113812	0.48064957368969263	1.0392521581439718	0.26726073385817034	0.19176463415942724	0.29329266779101315	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.11618812511582778	28.971718128416697	0.2101349747548305
434000	-6307.328994605886	-6331.529622901609	24.20062829572349	-6331.529622901609	0.14994923902780363	0.587172443361528	2.1659405661689495	0.26726073385817034	0.19176463415942724	0.29329266779101315	0.24768196419138785	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.07205336650401852	28.45278670330366	0.1671773077861401
435000	-6315.254627872243	-6330.947250086911	15.692622214667752	-6330.947250086911	0.23124764619975843	0.9374287728341355	1.1098187343376271	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.17545483087855912	18.456580234685	0.09959797532265915
436000	-6308.96461862922	-6339.393320483926	30.42870185470598	-6339.393320483926	0.08694891340425032	0.3790121947497028	0.4988362483558714	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.10412711268906434	32.32348839171049	0.24194184029347682
437000	-6303.813968154879	-6334.674881153285	30.86091299840598	-6334.674881153285	0.08466883395371941	0.38785606088644875	0.4988362483558714	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.07126794200057114	33.12732255053558	0.2886714623722376
438000	-6301.000111095152	-6329.185247453132	28.185136357980433	-6329.185247453132	0.1356644930858665	0.5412934594084423	0.4988362483558714	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.49488230063133537	2.4251719013888637	0.49488230063133537	0.07994579797978617	2.4251719013888637	0.07994579797978617	0.10662080695928557	30.138853819071954	0.20984862300678278
439000	-6309.123437567323	-6326.540614250626	17.417176683303573	-6326.540614250626	0.2314064544472198	0.9038847771382977	0.4988362483558714	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.49488230063133537	2.3852885546529143	0.49488230063133537	0.11982914471573552	2.3852885546529143	0.11982914471573552	0.12401781736007397	19.721737856752362	0.11439600221890106
440000	-6315.154866763345	-6330.242834175236	15.08796741189071	-6330.242834175236	0.2372546490592486	0.9976891182141386	0.4988362483558714	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.42151611382359266	2.419686660897502	0.42151611382359266	0.15879722527889029	2.419686660897502	0.15879722527889029	0.18704361537140227	17.15680254700608	0.10300975853121382
441000	-6328.990834498957	-6329.062604422805	0.07176992384779446	-6329.062604422805	0.5603893920630801	2.2187683397824176	0.4988362483558714	0.25867838566216284	0.19176463415942724	0.2867398747757881	0.26281710540262043	0.42151611382359266	2.419686660897502	0.42151611382359266	0.15879722527889029	2.419686660897502	0.15879722527889029	0.4249343219977101	2.8815089812990635	0.0454353154405145
442000	-6329.946950959293	-6333.617293249494	3.6703422902011456	-6333.617293249494	0.4550587911924331	1.8099332263961148	0.9210855082830756	0.2704748249916844	0.19176463415942724	0.27494343544626654	0.26281710540262043	0.29524151438816093	2.545961260332934	0.29524151438816093	0.15879722527889029	2.545961260332934	0.15879722527889029	0.34578286045082046	6.9068762253507305	0.046803710215519614
443000	-6321.2942401255095	-6329.523865473731	8.229625348222081	-6329.523865473731	0.3657707462939337	1.4547994172781493	0.9210855082830756	0.26182731320221686	0.18672119949579313	0.2886343818993682	0.26281710540262043	0.3546711978572645	2.545961260332934	0.3546711978572645	0.09936754180978676	2.545961260332934	0.09936754180978676	0.2563993121711932	11.127772630038107	0.06369960840671855
444000	-6325.382186131187	-6329.612493758229	4.230307627041547	-6329.612493758229	0.41515356788202085	1.6287262095538142	0.9210855082830756	0.26182731320221686	0.18672119949579313	0.2886343818993682	0.26281710540262043	0.42111482004560064	2.3751293580293815	0.42111482004560064	0.2037558219250034	2.3751293580293815	0.2037558219250034	0.38870507600438214	7.153240064581022	0.05614878874416591
445000	-6307.321102427811	-6335.2846761409555	27.96357371314463	-6335.2846761409555	0.14777143858136413	0.5359075774221275	0.9210855082830756	0.26182731320221686	0.18672119949579313	0.2886343818993682	0.26281710540262043	0.32599813457770055	2.422835540154597	0.32599813457770055	0.25116632526768806	2.422835540154597	0.25116632526768806	0.05196907232546976	31.416477245600955	0.17176386917857162
446000	-6303.909546702159	-6334.02799720148	30.118450499320762	-6334.02799720148	0.10218768210653605	0.41625444025093733	0.9210855082830756	0.26182731320221686	0.1951523479767174	0.28020323341844394	0.26281710540262043	0.38426974143359416	2.542038104478456	0.38426974143359416	0.07369215408793561	2.542038104478456	0.07369215408793561	0.09125968605084565	32.59757782249558	0.236329176815151
447000	-6290.627230727803	-6328.6583926041085	38.03116187630547	-6328.6583926041085	0.0845667157767832	0.3145130819732446	0.9210855082830756	0.26182731320221686	0.2044231348389608	0.28020323341844394	0.25354631854037707	0.38426974143359416	2.542038104478456	0.38426974143359416	0.07369215408793561	2.542038104478456	0.07369215408793561	0.04910213671096227	41.25607305550788	0.29122430104409847
