#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-6507.563387480806	-6483.153368108581	-24.410019372224806	-6483.153368108581	9.919473456955487	28.13507893631976	0.3407396287483627	1.0358247876710616	1.6673470065587566	0.29682820577017965	1.0358247876710616	1.6673470065587566	0.29682820577017965	0.13892975154011744	0.1964379824569948	0.0010270114151177422	0.1640357953638151	0.18967669951569313	3.067047780004611	-36.50972341306326
379000	-6196.27196878434	-6162.878932239329	-33.393036545011306	-6162.878932239329	2.834261224735328	9.242998824524983	0.3407396287483627	1.0358247876710616	1.6673470065587566	0.29682820577017965	1.0358247876710616	1.6673470065587566	0.29682820577017965	0.3254760450144067	0.5740902523090217	0.027335541923142217	0.32851551226350983	0.5001871919864572	1.2619988257649042	-23.400068053700835
380000	-5639.03591429884	-5631.807926922546	-7.227987376293198	-5631.807926922546	1.5366723640820956	7.4733015353963586	0.048337743377103434	1.0358247876710616	1.6673470065587566	0.29682820577017965	1.0358247876710616	1.6673470065587566	0.29682820577017965	0.1698815848360038	0.013541537501074716	5.443542453165325E-6	0.17779875715822135	0.01321343649129642	1.4867399675917436	-22.92535429533686
381000	-6582.092264347659	-6587.103254603836	5.010990256177475	-6587.103254603836	1.9999473372879775	7.626354251876989	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.11196192776707152	0.14482245230944327	2.314666450516903E-4	0.10314412074496739	0.14493465479960146	2.4064190882605163	-25.847668452020784
382000	-9116.252588940662	-9076.073187166983	-40.1794017736787	-9076.073187166983	12.275688642494801	40.60234232615015	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.17486245801500755	0.1357590621986241	6.976374836699069E-4	0.18047091106296528	0.14288085411359133	6.6728154107945645	-48.146311838556656
383000	-6820.769751207117	-6772.11260133336	-48.65714987375727	-6772.11260133336	5.598348789395511	28.16245471147704	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.2370056839087776	0.06026526493917251	1.9090847571338277E-4	0.22855148096561234	0.06154277510345143	5.96928729938252	-52.0124118262461
384000	-8772.318755471206	-8717.132987412893	-55.185768058312334	-8717.132987412893	24.52854022058913	71.967577225413	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.1886730498969019	0.09715644631415957	3.1953137676643767E-4	0.18321846488771754	0.09332041836309685	10.48459496382757	-60.00685608415393
385000	-10454.659659616013	-10423.333786596511	-31.325873019502055	-10423.333786596511	8.194521483031235	27.695300385074017	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.14684665175642914	13.280743688749013	4.383840552765969	0.1554517171160856	13.227312285748187	3.1084891006207322	-41.33785107505212
386000	-10489.995140324008	-10430.11513809624	-59.8800022277678	-10430.11513809624	6.592298758639104	27.643722437790288	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.3051804496512127	4.069328539712371	2.0279993491523247	0.32132280927771145	4.679537373977014	3.7691094979460376	-46.32415917198005
387000	-10681.520179225092	-10633.101377001492	-48.41880222359902	-10633.101377001492	4.303437203603355	17.583349165799014	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.2202718413065066	197.38068736203877	2748.885287851492	0.27740790717888203	183.11276418622782	2.7755651885426165	-35.220038373491434
388000	-10451.260968188728	-10417.73229695554	-33.52867123318766	-10417.73229695554	2.2950053332937372	10.81366448980131	0.048337743377103434	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.223352462202267	12.631817803843854	5.153112703629488	0.19673102051241334	11.397347667317481	2.388086476708231	-34.34866249346384
389000	-11718.930004713848	-11693.809270760097	-25.12073395375121	-11693.809270760097	10.347348747429354	36.389885594097976	0.02472369431242632	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.1137283031513889	18.68930269173169	4.1134119250981325	0.10726315245120963	18.744383629506622	6.088143694496354	-49.00922627071561
390000	-11443.896025724536	-11399.156827962312	-44.73919776222431	-11399.156827962312	10.323316056439381	32.73952321662439	0.02472369431242632	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.2053733286267374	3.575035512802303	0.5677910480832257	0.1988147486547184	3.8104522101356055	3.774875905279223	-46.70213776834292
391000	-11342.137753555027	-11249.90142012804	-92.23633342698632	-11249.90142012804	16.838469840487754	59.278394255479974	0.02472369431242632	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.6674644905068576	4.717427108123116	9.585799716026255	0.7169613992793702	5.065665008540151	7.223540470066896	-57.885572499676705
392000	-11720.565897948107	-11686.022047739652	-34.54385020845461	-11686.022047739652	7.475456461150574	26.520212000563074	0.02472369431242632	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.17133374379757538	47.83912586453983	61.45820518795145	0.18819255913193625	42.2606498501921	2.4357778749248	-38.87485672617668
393000	-8994.447295021379	-8941.84847469202	-52.598820329357295	-8941.84847469202	19.061718173370092	69.82440644915629	0.13146194085595342	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.19480750730324883	9.920554357081896	2.695574768430974	0.16168062485679965	10.291420480678902	11.583822596518482	-60.94552620128905
394000	-8505.306976455022	-8423.36353238683	-81.94344406819195	-8423.36353238683	34.155591790939546	134.79105857704826	0.13146194085595342	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.2551561794212273	0.4707358976513408	0.01694839555984473	0.2738148098208543	0.4899488901604182	17.87346127034387	-75.76903614108582
395000	-5921.924652137588	-5907.997185222328	-13.927466915259705	-5907.997185222328	2.0727558612676096	8.653515355280373	0.13146194085595342	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.13827340839685645	0.10144044894516176	3.156915207166559E-4	0.16825565591087893	0.10493534273900712	2.035866919154487	-27.11941690824664
396000	-6677.2843718488175	-6678.299299415291	1.0149275664739161	-6678.299299415291	1.7318323729743224	6.886072934126278	0.02756898590327626	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.18040035343876173	0.18314593641683896	7.034069348826872E-4	0.1490175919685931	0.18492040307103516	0.9568515255664379	-17.141152998456207
397000	-6821.407446931348	-6785.962702998314	-35.44474393303385	-6785.962702998314	3.5879403528984453	14.494069286350406	0.02756898590327626	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.24370833319630725	0.1074245449626103	0.0010989348280169631	0.27097694300502845	0.12437368608957299	2.090604217151567	-34.99898149385671
398000	-6371.01196305926	-6359.007551160531	-12.004411898728556	-6359.007551160531	3.1847582634949876	11.543160790245981	0.02756898590327626	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.18684473914024158	0.09422738139549752	2.3935840336872463E-4	0.15993087350043833	0.10023471510486723	1.787743443511365	-27.535202431318474
399000	-5019.206547599099	-4999.234949913457	-19.971597685642205	-4999.234949913457	3.7565598799351405	13.597127824111894	0.02756898590327626	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.1837569710553829	0.02624767025605567	2.4927481215016657E-5	0.1820312934263948	0.02764089089209838	1.9082728163370277	-33.59975568122541
400000	-8948.411868909168	-8940.941643661461	-7.4702252477068	-8940.941643661461	5.456875379020867	16.265471859544956	0.02756898590327626	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.16166399546258678	0.3800239740482503	0.0020570143488204294	0.1253573803046591	0.3759107399830537	1.8433183092842222	-29.749324780060405
401000	-6710.90507604962	-6705.355314485687	-5.54976156393349	-6705.355314485687	2.4900407764379735	7.100852459907136	0.252604973993416	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.19802574835905318	1.9958822941517695	0.13737869068931408	0.21882943920420506	1.711655944191747	0.6959954619143951	-10.371705863020338
402000	-6387.295451290191	-6373.8839765448465	-13.411474745343904	-6373.8839765448465	2.2441204063193503	6.927230470488043	0.252604973993416	1.0358247876710616	1.2263765636485817	0.7377986486803546	1.0358247876710616	1.2263765636485817	0.7377986486803546	0.252964746027256	0.6151569123710086	0.020515860743317158	0.24399948259123463	0.5938013423783814	0.9328795911879506	-14.314407351137506
403000	-6825.484605352745	-6791.710023740077	-33.7745816126678	-6791.710023740077	2.6749826815639826	10.57600336767724	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.3409265507988763	1.8955656886938406	0.2896194339114915	0.28307876308514784	1.8769528033231226	1.262979085443793	-24.270251918091624
404000	-6878.667880032977	-6813.042548698638	-65.62533133433908	-6813.042548698638	14.854263760743493	44.22484538138282	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.47690638328132223	0.06822647238130508	9.511763024748452E-4	0.39959579094187286	0.08288897709540098	3.317608961799597	-48.20362972489984
405000	-7661.394206952219	-7586.424143470802	-74.97006348141691	-7586.424143470802	18.026524606187994	54.61423379311639	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.3602982762766354	1.9697877288797736	0.46205405348525086	0.3423013054544623	1.8529314124377902	5.723700119842712	-54.056789225850004
406000	-7789.108805211869	-7711.3405341773205	-77.76827103454909	-7711.3405341773205	42.637869545076754	122.56119020380729	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.29663885260168055	0.8878489058830252	0.09791007614794556	0.2943005257300005	1.0870485081268926	18.315276804818833	-68.19027481825101
407000	-8092.0283897921445	-8055.700424028127	-36.32796576401802	-8055.700424028127	14.937942405451421	47.81171241511744	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.1258732107120318	9.099697418791981	1.2971316623792948	0.13062308287588095	8.710013567696787	5.485426014963013	-54.64428928926033
408000	-8188.909317372248	-8115.040617229378	-73.86870014286973	-8115.040617229378	11.866529377873155	57.0641454719679	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.2308522546520041	72.37974496426416	355.76165752359816	0.2638502819712878	75.53391457087947	10.754037683639405	-63.65703992867996
409000	-8186.044146797415	-8114.979336320302	-71.06481047711331	-8114.979336320302	35.20667768912668	123.86141956177251	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.15488719577528123	45.83256914463014	82.43433627534148	0.185782537231629	48.33551821906787	14.347358955614135	-72.29117154210529
410000	-8199.671619913319	-8130.3524795646845	-69.31914034863365	-8130.3524795646845	0.8439906110858337	5.184463430995088	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.7117029674171914	71.55597821355572	7495.177745958225	1.0441254635697381	79.84934620965478	1.763596839171071	-23.90382155367381
411000	-8118.077140850187	-8089.459198448805	-28.61794240138153	-8089.459198448805	10.324657256109033	32.66349212338809	0.252604973993416	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.10850889361321443	18.620748466155913	6.538425644206687	0.12709678215784811	19.84384685202531	3.520071790471956	-44.82129867782204
412000	-9421.320271173727	-9382.69550409506	-38.62476707866705	-9382.69550409506	2.488247707093117	10.235411156680625	0.08194773464877281	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.30423117441126507	6.273139305050157	3.550860490349002	0.29827007228088503	6.076276925551284	1.6441305932270782	-26.91780150694426
413000	-9315.855113893938	-9261.462985662805	-54.3921282311338	-9261.462985662805	11.098608963962757	51.09188142539302	0.08194773464877281	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.22270142150443592	1.0041161889127008	0.0340311573511461	0.1884870630621159	0.9854014233816469	6.413593652922339	-60.92280504589248
414000	-9554.225778468193	-9487.467275314984	-66.75850315320973	-9487.467275314984	43.016619266328426	126.29550335925687	0.08194773464877281	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.1875017796641837	1.2170971641574857	0.07429398845349718	0.19396191413951827	1.3833373028344036	13.573556664852223	-69.67067550060189
415000	-9976.471401630604	-9862.978257293473	-113.49314433713226	-9862.978257293473	21.489353882457788	114.24037725075297	0.08194773464877281	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.4874798627963576	27.96460258357582	246.8881559539841	0.5142148978883714	28.71175898325673	13.09303718088887	-77.51810439592468
416000	-7212.504449557723	-7147.695375917525	-64.80907364019829	-7147.695375917525	9.793217828436905	31.874714503516255	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.3578010921389587	28.121661816459685	224.6558656296678	0.4773293657154168	31.01253657647157	3.006841074095413	-42.85767550967913
417000	-7092.854783521153	-7051.462519530169	-41.392263990984155	-7051.462519530169	5.125194124705726	21.86794528765589	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.23137350565178091	18.226959436085085	15.053820525238246	0.2218762981955224	17.94899146373946	2.607041439206833	-41.34820275602612
418000	-7117.700752237016	-7066.437571742607	-51.263180494408076	-7066.437571742607	5.4205222137086935	24.955526492223647	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.19997142960907427	11.340031932998333	7.757921664604996	0.24266487148578159	12.018228373138133	4.535373461364471	-49.11321031933934
419000	-7266.150731164465	-7160.630696004532	-105.52003515993243	-7160.630696004532	23.734054718358987	104.6714736549973	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.437638222828716	12.794760350794318	38.468070038075275	0.4724402378796968	12.935306370573487	21.02013811770781	-74.68243681125202
420000	-7250.5870293924045	-7160.715088212761	-89.87194117964385	-7160.715088212761	19.569817261569924	74.86830265111405	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.29603008995537566	17.91098666135683	32.20414471166232	0.32754152065761566	16.44095351116991	16.608413263633043	-67.44488623324492
421000	-7210.329459197069	-7146.697686525201	-63.63177267186826	-7146.697686525201	39.06286585704951	164.84748404284667	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.11988191694169227	10.94229355025796	1.7735570071430555	0.12516709875746646	10.847679501362936	26.58501944715852	-78.57434512870033
422000	-6659.618681673391	-6595.129844395553	-64.4888372778381	-6595.129844395553	10.677481746874808	37.7819965647676	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.2756168806795304	3.0193724599197465	0.735723042599334	0.3537911564933903	2.296176300514648	5.684949401223672	-47.64860685589069
423000	-6900.978740391411	-6853.78332712856	-47.195413262850295	-6853.78332712856	8.874399271034981	30.779435988818406	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.25575270557790153	3.495643820520191	0.542410870884759	0.2247874440242117	3.2434562591796197	4.264667593112301	-46.38270878891727
424000	-6899.499870927798	-6863.729062958907	-35.7708079688909	-6863.729062958907	1.8943903184573547	6.239039180955147	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.20655704204552064	17.005338809773946	35.26929127777035	0.31252368085577814	18.637479917897792	0.7154425573302917	-16.71016358604753
425000	-6178.2876902787475	-6235.151514337752	56.86382405900443	-6235.151514337752	0.6878865916476753	3.1796779512711533	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.04962521342960011	7.543374498379047	0.08683927977975334	0.038813120253727525	7.601248573567338	0.605734816649588	-4.848927015599877
426000	-7086.107997811611	-7038.27220376764	-47.83579404397116	-7038.27220376764	5.110884953191293	19.725305396177603	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.31709059970794556	34.37423905350911	88.06516991632354	0.25945216882261823	37.91905107347162	2.507548964732182	-40.66977398513359
427000	-6848.344832250003	-6825.155748742166	-23.18908350783647	-6825.155748742166	9.90281777521703	31.070254413856535	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.1288121155348513	3.85988767544387	0.212843159670116	0.11640797034472677	3.969688824093701	5.203275610319889	-45.982800104778086
428000	-6240.12280829011	-6163.902096552331	-76.22071173777854	-6163.902096552331	30.135672411941634	99.59073369283124	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.3611614038023949	0.01079109307209666	1.8142881114664178E-5	0.33803992469960525	0.012086285311340563	8.089654993515262	-64.98083593582426
429000	-5743.372774958247	-5718.797191452945	-24.57558350530171	-5718.797191452945	4.912517560405809	18.778693994521678	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.19957066214000865	0.002105295576744682	1.5323649402889182E-7	0.17854755072122816	0.0023010647607498097	3.0346168596120338	-39.87635511669238
430000	-5665.460102581365	-5638.78240198622	-26.67770059514522	-5638.78240198622	5.743602409884807	32.59756331836895	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.14491743799829646	0.014082155546966213	3.3180741408922216E-6	0.12363842309208573	0.015401102861521245	6.154217156656294	-51.25211207907061
431000	-5998.075453309306	-5946.740398970525	-51.335054338780665	-5946.740398970525	14.787492001463747	42.65010923830785	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.24788878695184557	0.024707184819591364	5.105875413031805E-5	0.2524774988890606	0.02663950421065422	3.999773202561196	-46.47380959812904
432000	-5304.711035365948	-5239.952184021443	-64.75885134450539	-5239.952184021443	4.565633343776524	16.821560539210942	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.5137333670680432	0.025559315556561952	3.38465720985757E-4	0.548493505995002	0.030354184894034564	2.357598123710505	-33.52908716418663
433000	-5690.596070644239	-5645.348182605595	-45.24788803864421	-5645.348182605595	24.76642357470158	83.46921387269649	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.1470352524052046	0.011565064960754351	2.8235612825907685E-6	0.13416051518018204	0.01268424125057011	9.533819332171827	-68.13310966317162
434000	-5513.8968431838275	-5538.961476867622	25.064633683794312	-5538.961476867622	5.490139579161302	13.821131033270966	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.07235736396733798	0.2003706613465748	1.5634788018159087E-4	0.06313448042893723	0.19637526373872252	1.1574737902817946	-22.90450248041159
435000	-6030.6191577810305	-6017.125442757977	-13.49371502305375	-6017.125442757977	4.486855801463954	15.798858710844378	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.15591222432851254	0.05543215372884175	6.649875432469163E-5	0.14382716795362627	0.05654337572109502	1.6964539520103008	-34.19439326602478
436000	-6426.134901078808	-6400.552972811301	-25.581928267507273	-6400.552972811301	1.3919140862075698	5.292009432338521	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.42028477107835793	0.0039162192595781405	1.551515986140658E-6	0.3846201826794094	0.003765456024550229	0.8915376030374605	-12.753855242001727
437000	-7201.842421237271	-7168.671255229609	-33.1711660076616	-7168.671255229609	6.285678567903663	24.985603690151414	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.230056558866783	2.4179110982413194E-5	2.4385039667710225E-11	0.20074638820850282	2.427013639834576E-5	5.308498482247145	-44.89926087956412
438000	-6946.012737870387	-6929.975449732368	-16.037288138018667	-6929.975449732368	0.3661061056362596	2.462274511624003	0.47691963190182735	1.336062577305361	0.9261387740142824	0.7377986486803546	1.336062577305361	0.9261387740142824	0.7377986486803546	0.34289285179994283	2.8563344440362765E-4	7.348992829701108E-9	0.2870840074772177	2.7737716593158443E-4	0.5485229816869782	-8.977049359781613
