#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4750.869075384444	-4735.657999366219	-15.2110760182252	-4735.657999366219	1.9242265464424966	8.684714341067552	0.5198348513351102	1.1755172060691421	1.4244702094095212	0.40001258452133215	1.1755172060691421	1.4244702094095212	0.40001258452133215	0.1878692811704867	0.029183314474510152	2.864992267868102E-5	0.17847151108282774	0.03116774107511217	1.5921217300695856	-29.351640192084837
45000	-4713.827629449705	-4645.438593893869	-68.38903555583474	-4645.438593893869	15.298143608790966	58.23615532218584	0.5198348513351102	1.1755172060691421	1.4244702094095212	0.40001258452133215	1.1755172060691421	1.4244702094095212	0.40001258452133215	0.28190291019317715	0.009516134252140873	8.42050866788018E-6	0.29791129233820834	0.009408748359956136	6.625897045362856	-60.687099143057175
46000	-5406.816353099452	-5400.848655690973	-5.967697408478244	-5400.848655690973	1.170075978656691	3.813701904663487	0.12745492329224337	1.1755172060691421	1.4244702094095212	0.40001258452133215	1.1755172060691421	1.4244702094095212	0.40001258452133215	0.23733955052809513	0.01684335920880426	1.5788461067818645E-5	0.2254649369929638	0.017570397971223433	0.879848937334067	-8.995811432827493
47000	-4620.682167938884	-4598.542733770944	-22.13943416793972	-4598.542733770944	1.6100510245061723	8.505658877796993	0.12745492329224337	0.7095206083705011	1.890466807108162	0.40001258452133215	0.7095206083705011	1.890466807108162	0.40001258452133215	0.2370026346480983	0.0381777459721075	8.001559251942737E-5	0.21303909882048028	0.04230383483889151	1.8050147851512275	-27.842490692473987
48000	-4827.06915383038	-4777.776741453294	-49.29241237708625	-4777.776741453294	5.03571201269825	22.94554112711978	0.12745492329224337	0.35093951319252564	2.2490479022861374	0.40001258452133215	0.35093951319252564	2.2490479022861374	0.40001258452133215	0.30874551127412664	0.01208445498774775	9.958195114037374E-6	0.28114370702733527	0.011160824378855575	3.9082917275748805	-45.9372691948649
49000	-5021.023620123614	-4963.388313389456	-57.63530673415798	-4963.388313389456	11.16252732941233	46.818473623750734	0.12745492329224337	0.35093951319252564	2.2490479022861374	0.40001258452133215	0.35093951319252564	2.2490479022861374	0.40001258452133215	0.2855495928777224	0.003365666867333479	6.908892358050084E-7	0.2652249344487634	0.0035157232052674884	6.166340065408504	-59.507658559600806
50000	-4877.754982162334	-4845.521038554317	-32.23394360801742	-4845.521038554317	12.874395179596071	39.86260082289604	0.12745492329224337	0.35093951319252564	2.4581362195282255	0.19092426727924383	0.35093951319252564	2.4581362195282255	0.19092426727924383	0.17905284758048517	0.009086475003860282	2.470689941226977E-6	0.17524853965448114	0.008907811725372281	4.814749191142165	-47.072367291482394
51000	-4659.150798934913	-4619.924785248699	-39.22601368621439	-4619.924785248699	8.803990111825854	34.81313995819143	0.12745492329224337	0.35093951319252564	2.4581362195282255	0.19092426727924383	0.35093951319252564	2.4581362195282255	0.19092426727924383	0.16337090026275675	0.005628568673831748	1.1198099937514576E-6	0.1696134551591796	0.005927089576153597	5.755994153220372	-51.0035963329575
52000	-4961.82324140755	-4858.615066302662	-103.20817510488843	-4858.615066302662	16.68654269958378	86.85798865476228	0.12745492329224337	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.509664664304332	0.0017220095075738922	6.538752169199424E-7	0.49351713181205403	0.0015114628621650079	9.749178114500022	-71.29662157747407
53000	-4752.001768123542	-4750.2341904193445	-1.7675777041972927	-4750.2341904193445	2.6150456518638667	15.795018273055122	0.12745492329224337	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.10020077078295091	0.010251949001844831	8.11279065486671E-7	0.08504506323037253	0.0105023239788307	2.4539220525302263	-41.88778803393175
54000	-4813.443936776503	-4801.1231797027385	-12.32075707376393	-4801.1231797027385	3.7366413253872315	14.184091615012093	0.12745492329224337	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.15202501233496843	0.010577937162127321	2.046336618267221E-6	0.1396661161681882	0.00999606736518984	2.414951217031053	-34.00896031816952
55000	-5126.914616085723	-5063.154140848088	-63.760475237635006	-5063.154140848088	5.528084176783615	24.245973733771386	0.12745492329224337	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.3254555347297789	0.009908177613788528	1.5929788378433106E-5	0.4046760713460772	0.009882606464683363	3.0122209701529137	-48.59544232647132
56000	-4954.2542615252105	-4919.530905447194	-34.72335607801655	-4919.530905447194	3.108182385298713	19.04485053075995	0.12745492329224337	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.19252995297091968	0.002896022206515908	3.748570278552239E-7	0.2071482886879562	0.0029627746331359994	3.2494125996987173	-45.023542319895036
57000	-4773.913310857137	-4740.525591355208	-33.38771950192816	-4740.525591355208	5.641959023491706	22.39206668611753	0.12745492329224337	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.35093951319252564	2.1206304368917133	0.5284300499157563	0.20060910822861755	0.006302890527800618	1.2282721271643375E-6	0.18159761251275658	0.006255587746892189	5.32714800579911	-45.52311623670738
58000	-5294.167902655239	-5251.653773963789	-42.51412869145083	-5251.653773963789	5.622893446587409	20.13582695184916	0.12745492329224337	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.2944312372584359	0.007521586116845732	4.884104855281508E-6	0.2591217363062577	0.008195004151383283	4.075324467461528	-41.87022412928804
59000	-5005.006684772227	-4925.89957131402	-79.10711345820725	-4925.89957131402	14.564742402244622	107.17880166105316	0.12745492329224337	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.2209202337838238	0.003534060861692409	7.319053390535588E-7	0.23569553275994765	0.003683409978001799	17.17551329083303	-82.94362336350301
60000	-4766.052323889125	-4750.06377361863	-15.988550270495058	-4750.06377361863	4.574791845157335	28.460984975122383	0.12745492329224337	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.07907162341000179	0.002283016281026272	3.791760371458147E-8	0.08415048796056063	0.0023208468806955596	7.476353669447443	-57.05311815197476
61000	-5558.762965033237	-5518.118230884017	-40.64473414921989	-5518.118230884017	4.186846394781016	25.58009341633025	0.12745492329224337	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.17960963673278021	0.003314444884235579	3.899251567290442E-7	0.18646088947756218	0.003262593703470582	6.477834188655149	-51.834379179993135
62000	-5040.2299933439135	-4951.67464921569	-88.5553441282238	-4951.67464921569	12.534736271302119	60.71093828285857	0.7177036956978468	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.4400715272376	0.0015417556766115093	5.019159773906107E-7	0.45194825994470467	0.0014337268336305446	8.802574017099026	-61.70522267481044
63000	-4784.148862961143	-4757.071120936136	-27.07774202500687	-4757.071120936136	9.058806150783711	40.83693110558273	0.7177036956978468	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.12738722407005978	0.013277150186972203	2.960688731491824E-6	0.12917508395548688	0.013306404653371401	4.139410899855697	-52.87462624856789
64000	-4737.196921253181	-4711.182576874647	-26.014344378534368	-4711.182576874647	3.2847032369960214	22.782246595734613	0.7177036956978468	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.14182989987181616	0.002512129754734625	1.309532304385337E-7	0.14299487017934465	0.0025488544327900734	5.5643637546949325	-49.969006758134384
65000	-4789.7234625574865	-4720.369866856426	-69.35359570106066	-4720.369866856426	14.302273408862623	73.55754606576753	0.7177036956978468	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.35093951319252564	1.3280801994322706	1.3209802873751988	0.2644510518110535	0.0025330325730256527	3.7355601003726516E-7	0.2547356430034793	0.0024909187588219536	14.62583984151066	-68.33929476018425
66000	-5013.6887977501565	-4952.221310808877	-61.46748694127948	-4952.221310808877	17.9554618788007	59.54780603995611	0.7177036956978468	0.35093951319252564	1.3596629565378517	1.2893975302696177	0.35093951319252564	1.3596629565378517	1.2893975302696177	0.2608705652795316	0.04284305797911147	9.433564428663892E-5	0.25832503264677137	0.03795052537860001	9.447235852011895	-58.97900503900934
67000	-4759.235024086496	-4735.3298065187455	-23.90521756775083	-4735.3298065187455	3.4229208131711744	14.730161436363607	0.7177036956978468	0.35093951319252564	1.3596629565378517	1.2893975302696177	0.35093951319252564	1.3596629565378517	1.2893975302696177	0.2355115878425887	0.011842977591809228	4.683384609603369E-6	0.17273417093468463	0.01306120391561621	4.180567892602606	-36.44625198778847
68000	-4755.301199017933	-4717.95061661986	-37.35058239807356	-4717.95061661986	13.089571446208778	52.04667552280512	0.7177036956978468	0.5436568090562789	1.3596629565378517	1.0966802344058644	0.5436568090562789	1.3596629565378517	1.0966802344058644	0.1462488857054369	0.006751903109850556	7.368899584213882E-7	0.13328469472234356	0.006482210483051953	8.431670337943652	-59.50316611218307
69000	-4760.6488266257675	-4722.266523512044	-38.38230311372367	-4722.266523512044	2.8795192518102604	12.345633421835428	0.7177036956978468	0.5436568090562789	1.3596629565378517	1.0966802344058644	0.5436568090562789	1.3596629565378517	1.0966802344058644	0.2996765333550395	0.0479744099630165	2.2610126306286054E-4	0.3051504813825107	0.05149292973001582	2.4106662334365336	-32.90742723530972
70000	-4290.10976157774	-4304.751573035784	14.641811458043334	-4304.751573035784	3.5161500670755252	18.143082755295254	0.7177036956978468	0.5436568090562789	1.3596629565378517	1.0966802344058644	0.5436568090562789	1.3596629565378517	1.0966802344058644	0.06637846672277238	0.010615231409041376	2.950862184989667E-7	0.0522287897193821	0.010304017295660235	2.8572707573224045	-41.67367574512033
71000	-4586.755966274845	-4530.753006382115	-56.00295989273066	-4530.753006382115	4.716814686089348	19.265222155354444	0.7177036956978468	0.020910774762953	1.3596629565378517	1.6194262686991903	0.020910774762953	1.3596629565378517	1.6194262686991903	0.420183186573032	0.02146285231776015	6.193407847890577E-5	0.366665684585248	0.02109510146441954	2.3789293312391564	-40.54606332507068
72000	-4986.711903658243	-4952.344954423282	-34.366949234961126	-4952.344954423282	9.186877865264222	29.499781369788185	0.7177036956978468	0.020910774762953	1.3596629565378517	1.6194262686991903	0.020910774762953	1.3596629565378517	1.6194262686991903	0.19599132228154542	0.010194592101743132	4.137456291161965E-6	0.18771495724906306	0.010568201712410095	5.221032564168555	-43.83631536179361
73000	-4777.171460373382	-4716.31603860319	-60.85542177019218	-4716.31603860319	6.2226800116585785	39.19575570173632	0.7177036956978468	0.020910774762953	2.165341907547636	0.8137473176894062	0.020910774762953	2.165341907547636	0.8137473176894062	0.24514868783183796	0.014567420483551469	1.4372132398352182E-5	0.2461234814957317	0.015015558642315423	6.257714085320645	-61.607801193740244
74000	-5242.9409368175475	-5169.19965298686	-73.74128383068708	-5169.19965298686	35.16583693387007	119.0569012778651	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.25129735848353085	0.06621604860968153	3.273232749706861E-4	0.275291365434003	0.06710127600324169	14.677617232566712	-69.0006840209163
75000	-4874.686827538054	-4844.848971218632	-29.837856319422198	-4844.848971218632	4.099903097112239	24.060538561332894	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.12621304857397397	0.10972496876068394	2.2798853945367708E-4	0.1363289121385225	0.11671742121338985	5.028778174333819	-49.48699044192071
76000	-4577.9271873025455	-4555.656994647533	-22.27019265501263	-4555.656994647533	4.409457656388812	32.81070186833367	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.08933752642157126	0.007754723315470367	5.596365096967136E-7	0.09481981834063793	0.00790203191104442	7.969550938117342	-57.937985436614305
77000	-4831.3753618539895	-4799.3823208345075	-31.993041019482064	-4799.3823208345075	6.459400655132891	17.85858155240012	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.3592607110898261	0.03441584072506909	1.6264432562641817E-4	0.31888389798838374	0.043762164313201256	1.6739408156754174	-26.160317192646996
78000	-4877.18418348569	-4839.498707692975	-37.68547579271476	-4839.498707692975	3.429707180317911	15.246494631072952	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.271816067001534	0.00824766316723098	5.6433057388036895E-6	0.27360326850269073	0.00897575747942497	2.8590541393205418	-37.37933334919649
79000	-4438.025309310424	-4408.19732909524	-29.827980215183665	-4408.19732909524	5.9937665277313945	34.240808513625005	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.12992961185137666	0.013469987168517545	2.79725793132905E-6	0.12625190787125873	0.013515579879022098	6.270993700672378	-55.866282653311785
80000	-4704.470946065443	-4709.505889633899	5.0349435684556685	-4709.505889633899	3.992060315562002	16.186712716053005	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.09663329327663854	0.004801001521404667	1.6694509357332368E-7	0.08439296710722426	0.004939229614926998	2.1885363306588137	-36.34330932117621
81000	-4773.078270766427	-4793.064360608877	19.98608984245041	-4793.064360608877	8.086260672217813	19.92855263897848	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.07395136903658861	0.1430612372875444	9.632135323265985E-5	0.06973000051919087	0.14239274490468304	1.3615775142632873	-24.45498290662176
82000	-5094.511490776474	-5091.452258430131	-3.0592323463423607	-5091.452258430131	0.6743988464288967	3.5328453689951664	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.18851727828907663	1.464208549946523	0.0735512939687426	0.1830571804170458	1.4938020229675495	1.0252597626534008	-13.002927795234354
83000	-4687.790587492116	-4688.192316911125	0.4017294190091292	-4688.192316911125	1.1359747952444221	4.670281143790987	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.1571906801844638	0.45338547182259914	0.005800621119363992	0.16022460820500692	0.4773161439230961	0.6614197707186078	-14.109013333471658
84000	-4795.658507431241	-4781.012041383042	-14.646466048198482	-4781.012041383042	2.2290160308042664	8.93494933140727	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.17488579406184973	0.39186986906643717	0.005731366255570844	0.18297396186785167	0.4080878052217818	1.551874456685792	-24.62286259043259
85000	-4570.9891309975255	-4573.746938718789	2.7578077212642125	-4573.746938718789	1.4028062580703162	5.985598818383621	0.7177036956978468	0.020910774762953	2.7224180421366304	0.2566711831004115	0.020910774762953	2.7224180421366304	0.2566711831004115	0.1401887833148354	0.13928607160909856	2.880698439592073E-4	0.13038027680677147	0.13057726562959918	0.9669470478906889	-20.95254280797041
86000	-4766.9289984935	-4758.183686834356	-8.745311659143939	-4758.183686834356	2.599888908090997	8.494060992862066	0.7177036956978468	0.020910774762953	1.5271147291306788	1.451974496106363	0.020910774762953	1.5271147291306788	1.451974496106363	0.135253331010495	0.1356201301045577	4.935031407514284E-4	0.16093257183704224	0.13869854252891317	0.7493653963264079	-24.69784000067836
87000	-4544.650892598076	-4509.496926311929	-35.15396628614704	-4509.496926311929	3.1360269584769425	13.920405512691628	0.7177036956978468	0.020910774762953	1.5271147291306788	1.451974496106363	0.020910774762953	1.5271147291306788	1.451974496106363	0.24045556644608895	0.08767714327378943	4.423966282156725E-4	0.23452117361792504	0.0903957148140684	4.252716513912546	-40.32824819335288
88000	-4911.89308073591	-4881.577402615232	-30.315678120677976	-4881.577402615232	2.2669963628872756	11.52270257245869	0.7177036956978468	0.6040072752505246	0.9440182286431072	1.451974496106363	0.6040072752505246	0.9440182286431072	1.451974496106363	0.19660044767188786	0.08533730126699363	3.606033210999509E-4	0.2219820454028209	0.09120984891514139	2.280704942696774	-37.1770686397832
89000	-4592.584094884081	-4556.428717120428	-36.155377763653625	-4556.428717120428	2.525361957834252	11.865896497920186	0.7177036956978468	0.6040072752505246	0.9440182286431072	1.451974496106363	0.6040072752505246	0.9440182286431072	1.451974496106363	0.24821911911507294	0.006868720080714727	3.654340286481843E-6	0.28812481719794114	0.006796151625671254	2.3995280963333827	-32.74922868659554
90000	-4946.186551330186	-4869.159754245042	-77.02679708514503	-4869.159754245042	1.547065529180212	11.525080369852102	0.7177036956978468	0.8370883655082526	0.9440182286431072	1.218893405848635	0.8370883655082526	0.9440182286431072	1.218893405848635	0.4912229861196552	0.0627165640639994	0.0015397766833948937	0.6409057085559277	0.04950142124840235	3.2335901749849594	-38.19512352738517
91000	-4693.7509548201615	-4635.494531132982	-58.256423687179065	-4635.494531132982	5.203027839374531	32.0129766911591	0.7177036956978468	0.8370883655082526	0.9440182286431072	1.218893405848635	0.8370883655082526	0.9440182286431072	1.218893405848635	0.32129074728991264	0.0026450447390341807	5.086534771958181E-7	0.2829264790911192	0.002543640342350714	3.9720144556457875	-55.50954381017469
92000	-4461.40737264893	-4409.622060094974	-51.78531255395574	-4409.622060094974	2.729698457747138	16.54725061227993	0.7177036956978468	1.4979799156175815	0.9440182286431072	0.558001855739306	1.4979799156175815	0.9440182286431072	0.558001855739306	0.33394894107557166	0.014729819459159351	2.9856455608465906E-5	0.3644497108230735	0.016016884462671296	3.782341103027477	-46.1630974502255
93000	-5230.449593301395	-5150.722893348537	-79.72669995285878	-5150.722893348537	19.809225053721846	69.38501626612258	0.7177036956978468	1.4979799156175815	0.9440182286431072	0.558001855739306	1.4979799156175815	0.9440182286431072	0.558001855739306	0.3304770899190806	0.00468333472635376	2.238086923738064E-6	0.3539371352158989	0.003922176803733249	6.194916670728829	-65.40978297655353
94000	-4511.1231128463905	-4476.386973221464	-34.73613962492586	-4476.386973221464	4.895664620576068	29.860775362167693	0.7177036956978468	0.7405352310403023	1.7014629132203865	0.558001855739306	0.7405352310403023	1.7014629132203865	0.558001855739306	0.13664260132518688	0.010198404573658608	1.8592579405654553E-6	0.14000258565761792	0.010089547431101277	6.699632133108197	-55.90526308876104
95000	-4664.603559771719	-4637.048375574074	-27.55518419764477	-4637.048375574074	1.1413612858390836	7.393676629449136	0.7177036956978468	0.1791694653248206	1.7014629132203865	1.1193676214547876	0.1791694653248206	1.7014629132203865	1.1193676214547876	0.2817438041471272	0.06869182616634831	2.5235461319612294E-4	0.2378629690222245	0.0711014091238786	2.190464641834064	-29.66112210849553
96000	-5049.727849407056	-5010.172584964101	-39.55526444295576	-5010.172584964101	3.340134293550057	17.036157269363965	0.7177036956978468	0.1791694653248206	1.7014629132203865	1.1193676214547876	0.1791694653248206	1.7014629132203865	1.1193676214547876	0.27014092534293127	0.09964038050367992	7.046386002971678E-4	0.2506031867676016	0.11253620525108941	3.656495006364824	-41.23338838869491
97000	-5094.639010747336	-5058.226055039035	-36.41295570830117	-5058.226055039035	2.2741787992606213	12.69880940006193	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.24373378324783332	0.004835530678720805	1.6326589261512635E-6	0.27443221814482743	0.00480690369786836	2.1812007360904557	-35.42398559640516
98000	-4640.113134729827	-4627.394419504508	-12.71871522531882	-4627.394419504508	2.263879626191671	8.711159626773542	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.19540469753418957	0.04472798411955571	7.21741998505852E-5	0.18545977975420166	0.04558501137512155	1.3319185301354604	-24.44237459684489
99000	-4819.103479525199	-4763.763569920697	-55.33990960450273	-4763.763569920697	1.8549522816224633	12.366355292044354	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.39806020549344356	0.04819848836786415	3.699827588167475E-4	0.3838981404157611	0.04821869302764487	2.4844804441726587	-38.44091692317251
100000	-4705.010016893972	-4648.064560959039	-56.94545593493215	-4648.064560959039	11.084139805892992	38.80651055503854	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.30649049850845006	0.011755947277113668	1.1082636617851266E-5	0.2843946380630242	0.012492971232927908	7.50678072250481	-53.49437685486603
101000	-4989.988989232512	-4917.090618928633	-72.8983703038784	-4917.090618928633	16.584060997976717	63.82132508711049	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.3380704439715467	0.02856509871965142	9.180171272898931E-5	0.37258192937147927	0.026172739119891857	9.514640428221869	-59.229983978486736
102000	-4818.238280037492	-4747.151132078898	-71.08714795859436	-4747.151132078898	5.305783390332594	42.790776937287035	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.22774716470471512	0.015199083052371616	1.4564070895711664E-5	0.2399637014853317	0.014570503850051354	10.643218971317715	-65.20648112575793
103000	-4800.602766693032	-4741.52006688001	-59.082699813022415	-4741.52006688001	3.594769892948055	19.25114678916522	0.7177036956978468	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.1791694653248206	2.0551168120419137	0.7657137226332607	0.2575977702055793	0.04923311651185918	2.2920168933811746E-4	0.30957178538984464	0.04753801566647241	2.8693212218397046	-48.75472920802309
