#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1857000	-7545.110778677193	-7501.407435642415	-43.703343034777625	-7501.407435642415	19.145457632673036	53.77105678377815	0.30354081107432657	1.3326007031669642	0.2819187492495522	1.3854805475834793	1.3326007031669642	0.2819187492495522	1.3854805475834793	2.1179783601111253	-41.30701922485846	0.7886628346208157
1858000	-6573.315579668148	-6529.609538966593	-43.70604070155415	-6529.609538966593	21.321985138964884	55.48542519751978	0.7477839009380707	1.3326007031669642	0.2819187492495522	1.3854805475834793	1.3326007031669642	0.2819187492495522	1.3854805475834793	2.751546591601515	-38.86088364680592	8.95127913066464
1859000	-6574.677732345155	-6545.427595251411	-29.250137093744023	-6545.427595251411	14.491932871283492	33.35978595944307	0.7477839009380707	1.3326007031669642	0.2819187492495522	1.3854805475834793	1.3326007031669642	0.2819187492495522	1.3854805475834793	1.531414738807483	-26.12390326251338	2.587550785955527
1860000	-6590.886655445363	-6550.195352334804	-40.691303110559296	-6550.195352334804	16.141136667325217	45.4390113858424	0.7477839009380707	1.3326007031669642	0.2819187492495522	1.3854805475834793	1.3326007031669642	0.2819187492495522	1.3854805475834793	2.5374707291366216	-36.82747581734504	4.866939883478796
1861000	-6339.970278869862	-6310.294961314278	-29.675317555583757	-6310.294961314278	19.05029662967523	39.21252666337067	0.7477839009380707	0.2195376619439593	1.3949817904725572	1.3854805475834793	0.2195376619439593	1.3949817904725572	1.3854805475834793	1.3254690758395107	-26.144351586673487	3.626221659190192
1862000	-6582.169886143979	-6547.201834283694	-34.968051860285364	-6547.201834283694	16.66056882983843	37.46197647614555	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	1.4026216360080046	-30.51567287763914	7.096117248587888
1863000	-6581.285436756144	-6550.193029461089	-31.092407295055168	-6550.193029461089	16.136639259750652	35.29896270235697	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	1.6357907508925518	-26.146620573997478	9.672249803410896
1864000	-6504.19400308464	-6468.048516162885	-36.14548692175541	-6468.048516162885	19.19450662188612	46.86745411909183	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	2.5506651485239082	-33.39016757955191	1.6514167467809318
1865000	-6583.846038179828	-6550.141345768174	-33.70469241165421	-6550.141345768174	14.70239583602288	36.16944946290602	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	2.020172072038659	-30.043942451669555	4.27575888059158
1866000	-6541.270165588449	-6505.25774489547	-36.012420692979184	-6505.25774489547	15.314393283969048	39.97123750158686	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	2.260093104959256	-33.58180145837698	0.8848548889254622
1867000	-6551.159229522764	-6516.54221163743	-34.61701788533329	-6516.54221163743	17.27930944203227	40.962862611962706	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	1.9492780829262188	-30.47055138161223	6.046676225348568
1868000	-6407.203829300428	-6378.74580799517	-28.4580213052581	-6378.74580799517	16.951177991365107	35.14298599774023	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	1.2333671756641618	-24.90424566549987	3.6165597622192087
1869000	-5852.438736928757	-5817.029073006978	-35.40966392177885	-5817.029073006978	16.550999248407056	40.95525442650229	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	2.494575366442836	-32.53744267607286	0.16634361810747592
1870000	-6494.517842695426	-6467.475903574192	-27.041939121234403	-6467.475903574192	14.530758232048882	31.924337820193955	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	1.3067130981322483	-23.9520679718018	2.3697260388853096
1871000	-6494.587327839099	-6463.783655791622	-30.803672047477747	-6463.783655791622	15.670998326760516	36.517505319103144	0.7477839009380707	1.474162689049237	0.14035676336727954	1.3854805475834793	1.474162689049237	0.14035676336727954	1.3854805475834793	1.575679151420994	-27.980943873410943	1.8298252251508014
1872000	-6572.089124016169	-6541.0519389964875	-31.03718501968163	-6541.0519389964875	15.125622103131185	35.56185300842402	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4139768256581813	-27.673214265451712	3.189838523340679
1873000	-6359.040889402391	-6324.08571581147	-34.955173590920865	-6324.08571581147	14.690163450924226	38.33447956170963	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	2.3657923101997103	-32.51288762812825	0.36115603519517653
1874000	-5739.057580751801	-5714.142227072517	-24.91535367928411	-5714.142227072517	16.7361199177301	34.079343472850184	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.3320060407657417	-22.310184053032778	0.2737954036274099
1875000	-6577.370705776932	-6550.194373495395	-27.176332281536496	-6550.194373495395	15.431095536906597	31.405926715212917	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.2272077742371095	-23.419767618559238	4.255415934664158
1876000	-6538.880308509029	-6507.030081416016	-31.850227093012897	-6507.030081416016	14.872451342681526	34.70368590374367	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.7402371671891033	-29.399186339761453	0.942239723469573
1877000	-6505.119863209642	-6461.558614726426	-43.56124848321637	-6461.558614726426	16.180155778451777	49.608750687517926	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	2.5025202834178994	-41.140110798345646	0.7863023037197437
1878000	-6609.02632635131	-6550.185171082703	-58.841155268606954	-6550.185171082703	26.690030441419122	85.06722029107608	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	6.579641484522122	-54.09016505669881	4.246979255786231
1879000	-6598.4285568802625	-6550.160032467834	-48.26852441242892	-6550.160032467834	14.965351831419223	48.832866423925935	0.7477839009380707	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.889811643402724	-45.45790986175597	1.8607670385898334
1880000	-6439.8215821717	-6383.839624609589	-55.981957562111184	-6383.839624609589	33.40395041796387	94.55578935472646	0.8994780184349797	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	6.4080981825755226	-51.14856007198882	4.728498067202811
1881000	-6394.551700457148	-6337.159991932887	-57.391708524260636	-6337.159991932887	28.008980089081057	84.75237136070514	0.8994780184349797	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	8.452182955389107	-53.03436295340795	1.2851354301304239
1882000	-6429.796809427589	-6383.597345485428	-46.199463942161316	-6383.597345485428	16.937575246474495	51.93118603555284	0.8994780184349797	1.4181844061321367	0.14035676336727954	1.4414588305005795	1.4181844061321367	0.14035676336727954	1.4414588305005795	3.0375098747667564	-43.63737933915137	0.9976045946948845
1883000	-6446.185770790344	-6383.84539050102	-62.340380289323754	-6383.84539050102	20.94499399886614	75.01178065586419	0.8994780184349797	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	3.764914292102309	-56.129893774752816	16.305414688393533
1884000	-7209.5606611898975	-7158.794856927549	-50.76580426234904	-7158.794856927549	17.782353458777408	62.660595841787604	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	4.71313438584917	-47.15052127012214	2.6475030613250836
1885000	-7159.813141304168	-7113.511269353921	-46.30187195024675	-7113.511269353921	16.09106984818805	51.75378767600562	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	2.8693691167049478	-43.08170623002794	2.7300995136687174
1886000	-6918.523602183547	-6873.828642646824	-44.69495953672279	-6873.828642646824	22.229676316435228	59.882648429424854	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	2.6227042273964076	-42.167659775455114	1.0676168555394594
1887000	-6225.222727393897	-6194.424636187552	-30.798091206345152	-6194.424636187552	18.068341327207637	39.0006052223107	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	1.6154546538378403	-28.383668496587124	0.4146308432581265
1888000	-7174.570178221871	-7126.971494200348	-47.59868402152245	-7126.971494200348	14.664989250177555	50.28193088532618	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	3.070275937101038	-44.09179107140302	3.455197567668693
1889000	-7183.112136401269	-7132.405221663329	-50.7069147379402	-7132.405221663329	20.094026553635953	65.37441335938759	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	5.066250536584709	-47.62880711797346	1.0338911439855338
1890000	-7220.256434890711	-7159.377978459904	-60.878456430807226	-7159.377978459904	31.535481749185877	93.10596790202396	0.47736042809455065	0.667416308673358	0.8911248608260582	1.4414588305005795	0.667416308673358	0.8911248608260582	1.4414588305005795	4.353840794421496	-53.8337970377415	22.125762049130717
1891000	-7209.879436078972	-7159.377978459814	-50.50145761915797	-7159.377978459814	16.18320222482856	51.846150729003185	0.47736042809455065	1.7107274044049945	0.8911248608260582	0.39814773476894305	1.7107274044049945	0.8911248608260582	0.39814773476894305	4.174363300434336	-42.08919754794996	38.78402120377519
1892000	-7210.570158459247	-7159.235611526989	-51.33454693225881	-7159.235611526989	16.552779376130985	54.7520049664015	0.47736042809455065	1.7107274044049945	0.8911248608260582	0.39814773476894305	1.7107274044049945	0.8911248608260582	0.39814773476894305	3.0029702031698995	-45.17383708993377	17.117379564959275
1893000	-7196.409275435661	-7159.346556026991	-37.06271940866982	-7159.346556026991	15.46121729250474	34.78654264631243	0.47736042809455065	1.7107274044049945	0.8911248608260582	0.39814773476894305	1.7107274044049945	0.8911248608260582	0.39814773476894305	2.7696996361113344	-29.76469097721963	28.26996134601169
1894000	-5767.427395724109	-5731.326528974499	-36.10086674961061	-5731.326528974499	18.799524184121495	45.88798144383078	0.47736042809455065	0.07889958095839811	2.5229526842726546	0.39814773476894305	0.07889958095839811	2.5229526842726546	0.39814773476894305	2.456276045831758	-33.62323409960419	0.33122637301670294
1895000	-6586.212111405277	-6554.699302555885	-31.51280884939175	-6554.699302555885	16.622881137777185	38.71618745740902	0.47736042809455065	0.07889958095839811	2.5229526842726546	0.39814773476894305	0.07889958095839811	2.5229526842726546	0.39814773476894305	1.6596690924769362	-28.95064410920644	1.2186966369773244
1896000	-7149.136579806823	-7116.118600307233	-33.01797949959052	-7116.118600307233	14.246712298912772	35.10053000200821	0.47736042809455065	1.3177381059624549	1.2841141592685978	0.39814773476894305	1.3177381059624549	1.2841141592685978	0.39814773476894305	2.191892451520976	-28.825664977083733	6.215404264859507
1897000	-6294.174157717045	-6263.880767191124	-30.293390525921634	-6263.880767191124	16.30785570925482	37.7132502424741	0.47736042809455065	1.3177381059624549	1.2841141592685978	0.39814773476894305	1.3177381059624549	1.2841141592685978	0.39814773476894305	2.0217807167478745	-27.89718038497873	0.4087205976224591
1898000	-7164.708793582435	-7118.021563301499	-46.68723028093611	-7118.021563301499	19.038457840429302	55.31895130818428	0.47736042809455065	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.6813720912543806	-42.11896751676574	7.656322383036859
1899000	-6857.147849453904	-6806.07712823341	-51.07072122049467	-6806.07712823341	21.79262271715522	65.91905940770451	0.47736042809455065	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5754182949556608	-48.65449158394459	0.7341322070914772
1900000	-7220.470622044343	-7158.55268218931	-61.91793985503345	-7158.55268218931	25.66680913562142	85.47335992984367	0.47736042809455065	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5215764010442854	0.08027586418676735	0.39814773476894305	4.891225030062787	-56.11178614721743	11.528073998159021
1901000	-6468.694699367375	-6414.161972040936	-54.532727326438476	-6414.161972040936	20.894563564303276	65.6423394151407	0.854872667767203	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5215764010442854	0.08027586418676735	0.39814773476894305	3.4405095798874066	-46.4596867938612	36.46072164765955
1902000	-6461.538109296876	-6414.116435351593	-47.42167394528345	-6414.116435351593	16.936668550419125	52.064586385153724	0.854872667767203	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5215764010442854	0.08027586418676735	0.39814773476894305	3.8202064021337967	-43.04979089176335	5.898920692648952
1903000	-6402.80870461306	-6367.0865426208475	-35.72216199221295	-6367.0865426208475	15.160975156107103	39.97390243734019	0.854872667767203	2.5215764010442854	0.08027586418676735	0.39814773476894305	2.5215764010442854	0.08027586418676735	0.39814773476894305	1.9004570398423504	-31.501651130066463	6.343139801201423
1904000	-6461.346264440659	-6414.161972440058	-47.18429200060118	-6414.161972440058	20.146033770171012	57.082809363150986	0.854872667767203	1.2127881313166688	1.3890641339143839	0.39814773476894305	1.2127881313166688	1.3890641339143839	0.39814773476894305	3.566738563428319	-41.81913330937675	10.971001508694957
1905000	-6715.087026227029	-6670.034812196652	-45.052214030377804	-6670.034812196652	16.119120087429486	51.52189713963313	0.6065709583353904	1.2127881313166688	0.5050566928388011	1.282155175844526	1.2127881313166688	0.5050566928388011	1.282155175844526	3.400459999488829	-42.51476616827131	0.6616431514226172
1906000	-6894.82963858756	-6819.976348914816	-74.85328967274413	-6819.976348914816	54.404269717560254	167.16751785995461	0.6065709583353904	1.2127881313166688	0.5050566928388011	1.282155175844526	1.2127881313166688	0.5050566928388011	1.282155175844526	11.484597901453384	-68.69819831031347	2.768929860734702
1907000	-6843.440015925555	-6786.589018024889	-56.85099790066593	-6786.589018024889	22.207329005892152	75.68021144850147	0.6065709583353904	1.2127881313166688	0.5050566928388011	1.282155175844526	1.2127881313166688	0.5050566928388011	1.282155175844526	4.748166316288525	-52.961895086233085	3.3933092367855204
1908000	-6802.711987686444	-6747.116894759716	-55.59509292672795	-6747.116894759716	21.371138176818825	71.21078873250073	0.6065709583353904	1.2127881313166688	0.5050566928388011	1.282155175844526	1.2127881313166688	0.5050566928388011	1.282155175844526	7.567626003229326	-51.44564595352885	1.5864271847008036
1909000	-7238.704854544296	-7192.736208009233	-45.96864653506257	-7192.736208009233	17.467361187583535	48.4275565915043	0.46655129770625464	1.2127881313166688	0.5050566928388011	1.282155175844526	1.2127881313166688	0.5050566928388011	1.282155175844526	2.4739895448534077	-36.9475980754211	54.125879620519555
1910000	-6886.255246405559	-6830.198578010807	-56.05666839475146	-6830.198578010807	17.472643779485043	66.61872741929767	0.46655129770625464	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	6.657158819769461	-52.5581320842109	0.4707296174542515
1911000	-6740.734377172353	-6692.091333835785	-48.6430433365675	-6692.091333835785	19.38669211103902	59.48697823502379	0.46655129770625464	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	4.176678391319307	-45.930201339525574	0.5634618347994391
1912000	-7127.567795406639	-7058.708471904953	-68.85932350168588	-7058.708471904953	66.85845914415637	177.3125499627743	0.46655129770625464	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	9.251456095965917	-62.929149092687666	4.8774669772304975
1913000	-7272.893887805675	-7192.736116753082	-80.15777105259386	-7192.736116753082	36.95152053388607	142.91629931843602	0.46655129770625464	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	10.52540591058881	-73.00061294251302	7.81546149304739
1914000	-6518.456306491932	-6443.1130008745695	-75.34330561736245	-6443.1130008745695	28.27577044672674	126.28192811430138	0.8254408705379133	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	11.390574872311502	-67.56886879106943	9.106443269003519
1915000	-6501.865726208745	-6444.236629755811	-57.629096452934675	-6444.236629755811	24.598026340789538	86.67027826436461	0.8254408705379133	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	6.087782896622131	-53.89961440808405	1.8354616739081748
1916000	-6509.499761991317	-6441.1470565141	-68.35270547721802	-6441.1470565141	28.45684497135786	109.82018184195631	0.8254408705379133	0.2721439049561436	1.4457009191993264	1.282155175844526	0.2721439049561436	1.4457009191993264	1.282155175844526	11.458290181024914	-62.90518043301606	1.0051679950543682
1917000	-6482.538499155574	-6434.0787759222485	-48.45972323332547	-6434.0787759222485	21.36585938304324	63.6500389522616	0.8254408705379133	0.2721439049561436	2.2515671951528904	0.476288899890962	0.2721439049561436	2.2515671951528904	0.476288899890962	3.8501885862580068	-44.60675692346529	4.021577039107679
1918000	-6455.913836015194	-6409.803393873563	-46.11044214162987	-6409.803393873563	15.008389291896503	48.24982068848765	0.8254408705379133	0.2721439049561436	2.2515671951528904	0.476288899890962	0.2721439049561436	2.2515671951528904	0.476288899890962	3.4001765776182107	-43.22338500465956	1.6379749334918556
1919000	-6493.414712681927	-6444.320463884464	-49.09424879746333	-6444.320463884464	22.020639107392444	64.89760772295112	0.8254408705379133	0.2721439049561436	2.2515671951528904	0.476288899890962	0.2721439049561436	2.2515671951528904	0.476288899890962	4.336009345423189	-45.559329571943586	2.714585074218583
1920000	-6489.726040784381	-6444.334249467848	-45.39179131653335	-6444.334249467848	16.649990680986683	49.89646228194389	0.8254408705379133	0.2721439049561436	2.2515671951528904	0.476288899890962	0.2721439049561436	2.2515671951528904	0.476288899890962	2.7728972510593013	-39.87681793005753	12.771058542127243
1921000	-6490.193832691839	-6444.334367911571	-45.85946478026851	-6444.334367911571	18.0770263662083	52.89887979680949	0.8254408705379133	0.2721439049561436	0.9509104133978614	1.776945681645991	0.2721439049561436	0.9509104133978614	1.776945681645991	4.420065375460248	-41.04379945415354	7.106566965265853
1922000	-6463.453275094968	-6424.737202430425	-38.716072664543425	-6424.737202430425	15.34485433623309	43.902880488743946	0.8254408705379133	0.9885411136937057	1.899917259244286	0.11154162706200443	0.9885411136937057	1.899917259244286	0.11154162706200443	2.3488213333228116	-36.227795410905436	1.0344248251458716
1923000	-6458.6328795203335	-6410.427418601013	-48.205460919320394	-6410.427418601013	15.264012833564106	51.406063042872155	0.8254408705379133	0.5327161844191725	1.899917259244286	0.5673665563365377	0.5327161844191725	1.899917259244286	0.5673665563365377	3.8656291670402223	-43.73358747020453	6.2563266154892885
1924000	-6487.666720022593	-6444.334367911548	-43.33235211104487	-6444.334367911548	16.28209746695478	44.494400439039914	0.8254408705379133	2.20981358878392	0.22281985487953837	0.5673665563365377	2.20981358878392	0.22281985487953837	0.5673665563365377	2.559749681636189	-37.71686451226177	13.60455021349738
1925000	-5517.459771117171	-5464.888807937485	-52.57096317968635	-5464.888807937485	20.291628779530566	65.84389127954432	0.8254408705379133	0.08241244107690404	0.22281985487953837	2.6947677040435534	0.08241244107690404	0.22281985487953837	2.6947677040435534	3.89520603408086	-49.07994234023563	0.11174685430781377
1926000	-6496.239337880345	-6444.234507121939	-52.00483075840635	-6444.234507121939	21.315708743980075	65.60690666623927	0.8254408705379133	0.08241244107690404	2.2409281896603765	0.6766593692627154	0.08241244107690404	2.2409281896603765	0.6766593692627154	4.953545196939103	-48.286750366563005	2.7351051149765806
1927000	-6485.052212987013	-6436.414014051314	-48.63819893569947	-6436.414014051314	14.891975177311574	50.25350973816437	0.8254408705379133	0.08241244107690404	2.2409281896603765	0.6766593692627154	0.08241244107690404	2.2409281896603765	0.6766593692627154	3.7738145731728596	-44.85565306080107	3.855206039129453
1928000	-6479.540345240802	-6444.196631052956	-35.34371418784589	-6444.196631052956	14.189638034648068	33.435703377811315	0.8254408705379133	0.08241244107690404	2.2409281896603765	0.6766593692627154	0.08241244107690404	2.2409281896603765	0.6766593692627154	2.414519250932112	-30.932093774035028	7.080519591357976
1929000	-6287.760639455105	-6232.751602241776	-55.0090372133295	-6232.751602241776	17.938854034496874	67.83259880497951	0.8254408705379133	0.08241244107690404	2.2409281896603765	0.6766593692627154	0.08241244107690404	2.2409281896603765	0.6766593692627154	4.8177170327009655	-52.03240742202001	0.3391920561213277
1930000	-6454.839819066465	-6397.602123727085	-57.23769533937998	-6397.602123727085	23.40601651646309	82.79631437795095	0.8254408705379133	0.08241244107690404	0.8192669609847691	2.098320597938323	0.08241244107690404	0.8192669609847691	2.098320597938323	4.858400067832843	-54.25947694286551	0.9268458450152697
1931000	-6423.561358142811	-6366.562210471197	-56.999147671613564	-6366.562210471197	17.534289280589107	69.931750754903	0.8254408705379133	0.08241244107690404	0.8192669609847691	2.098320597938323	0.08241244107690404	0.8192669609847691	2.098320597938323	4.6869090139975835	-54.13679417254368	0.47876647814186263
1932000	-6494.722809279395	-6439.485431147299	-55.23737813209555	-6439.485431147299	27.01528005407722	83.45002865898242	0.8254408705379133	0.08241244107690404	0.8192669609847691	2.098320597938323	0.08241244107690404	0.8192669609847691	2.098320597938323	5.44160393406074	-51.35766592908001	2.766699474990557
1933000	-6486.4760895242935	-6441.386993001393	-45.08909652289961	-6441.386993001393	15.565444633616169	47.74726378864086	0.8254408705379133	1.9745414490521531	0.8192669609847691	0.20619158996307396	1.9745414490521531	0.8192669609847691	0.20619158996307396	3.9891804175003993	-41.497525929533495	3.1240854903800566
1934000	-6299.765209470733	-6260.2591213748055	-39.50608809592749	-6260.2591213748055	23.45140544359129	56.82946057356732	0.8254408705379133	1.9745414490521531	0.8192669609847691	0.20619158996307396	1.9745414490521531	0.8192669609847691	0.20619158996307396	2.6163029182803266	-36.752358057553174	1.629601140929238
1935000	-6481.074413833914	-6436.013086641121	-45.06132719279352	-6436.013086641121	15.295312494592096	50.710152409273356	0.8254408705379133	1.9745414490521531	0.8192669609847691	0.20619158996307396	1.9745414490521531	0.8192669609847691	0.20619158996307396	3.891262597371716	-42.089294325323785	1.5758296458016927
