#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3504.001175923591	-3468.5585230373736	-35.44265288621729	-3468.5585230373736	1.645538783418178	10.02734594430788	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.23373488763256173	0.009457915859843204	3.9990873672685314E-6	0.23716894375564124	0.008156374762731313	3.9808279423128448	-36.211550667010094
44000	-3511.9698505536226	-3452.546871282824	-59.42297927079843	-3452.546871282824	3.384174106830632	18.988672181363434	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.35855842413231553	0.006496241086993412	8.980502443908804E-6	0.38312277875667133	0.0071283110674495755	3.751000658934245	-41.293379312252654
45000	-3455.7321187251064	-3446.4948427515537	-9.237275973552448	-3446.4948427515537	2.0108295628648496	10.986171701326075	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.15168177153840148	0.007246374123448784	1.0163094020312768E-6	0.13231329540757716	0.007648478899291009	2.7713211471821504	-33.49944866192344
46000	-3440.026043310387	-3436.037251067953	-3.9887922424342444	-3436.037251067953	1.8227341989952524	9.966927259522864	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.10014729987211862	0.008377226217329937	9.336013158003336E-7	0.1168397816980133	0.008260623333242175	2.3427868347960543	-32.20001867188216
47000	-3469.4903087314783	-3454.4909496041582	-14.99935912731985	-3454.4909496041582	1.544538579262198	6.959464492425808	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.2420871160484549	0.014160539570639659	9.692127859425887E-6	0.2052776798268051	0.016369963107871404	1.3473033089909112	-23.58803267501347
48000	-3454.1404558432027	-3437.482512649305	-16.657943193897783	-3437.482512649305	2.326808827207221	11.358785899013391	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.16218037995554585	0.010327535351259364	3.240827416042949E-6	0.17283386330774703	0.010393954127514819	2.1723049913054813	-32.51753667760622
49000	-3497.935706582441	-3446.617053023643	-51.31865355879809	-3446.617053023643	3.353275913299914	21.29467656281035	0.8011319815667193	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.06323957833573884	2.5051361805633126	0.43162424110094477	0.201339667549554	0.005261043398182386	1.5455055126141859E-6	0.2409141432497471	0.004927112654479028	3.920269778863662	-49.366889391201276
50000	-3488.3757600573504	-3431.4757398025386	-56.900020254811714	-3431.4757398025386	6.464484612248535	39.584022130869826	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.30491922084188233	0.0025225574580841612	3.7321420726865546E-7	0.2483908251361505	0.002681160587991296	8.562540824513242	-57.260064962527494
51000	-3482.9024444286943	-3440.8640658392	-42.03837858949433	-3440.8640658392	4.853180508845553	25.139374271786703	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.2144075012634786	0.00423963681271808	9.163036283224265E-7	0.22436034711433506	0.004385082130505809	5.050623884834009	-49.201696490699845
52000	-3477.592592176936	-3467.5014043184765	-10.09118785845933	-3467.5014043184765	1.5757232644357835	7.922715195397867	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.20178345858682623	0.015566835239966954	7.014293958444523E-6	0.16504011436789284	0.01591558606703182	1.2173618597894758	-24.9071515781816
53000	-3480.3178756517505	-3446.2015098126703	-34.11636583908017	-3446.2015098126703	6.549697429849068	27.92523628516794	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.19744135550945346	0.0031044371761761737	3.0270992052561445E-7	0.1774193098611406	0.0030701511286356396	5.147087601823895	-47.526478007286464
54000	-3465.3482667698345	-3448.286805585409	-17.061461184425415	-3448.286805585409	3.5795569698706116	14.552062450427032	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.16799174096584868	0.004959251001328504	6.164677900233799E-7	0.15567771086343327	0.005114255611473106	1.9353366058693253	-36.04722221384104
55000	-3458.3907932110837	-3432.560190372037	-25.830602839046684	-3432.560190372037	1.3219193562240132	6.65072675921675	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.2499681878689997	0.015510147856364174	2.2025639155743827E-5	0.29678592932457104	0.014795903878325432	1.0186852207297599	-19.467257451302505
56000	-3510.1342775040944	-3458.6355707236535	-51.49870678044111	-3458.6355707236535	1.8104673836305898	8.881894981387362	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.5181441976608383	0.011079352256699246	4.938382102823404E-5	0.5578425410769808	0.012340008946029142	1.4084575104260313	-26.969016799859617
57000	-3489.0399887875906	-3476.0618320153008	-12.978156772289744	-3476.0618320153008	3.0825977553915163	15.481782965943344	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.10694997731715469	0.009941495261933832	1.6526238008677389E-6	0.12393444145415532	0.010263373235852346	3.8279794331310315	-39.85154172574953
58000	-3528.27006082312	-3475.877169330841	-52.39289149227889	-3475.877169330841	2.1169304645309084	10.224659299138782	0.8011319815667193	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.40505967084816574	0.010472142525583723	2.1271434613586832E-5	0.41091343887360016	0.011721806294453761	1.9065355443990275	-31.29227041526671
59000	-3492.395769767532	-3463.4464795831605	-28.949290184371627	-3463.4464795831605	0.747735962133804	4.332708167518988	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.31267788249674483	0.01844848712226836	3.2736606680048666E-5	0.3414045422605813	0.016005986719779545	0.9190106828993828	-17.372787046074134
60000	-3499.229819362847	-3462.9207187936086	-36.309100569238744	-3462.9207187936086	1.9598628510571232	8.165494325095477	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.26587905777545745	0.013219788961623851	1.7193514915922024E-5	0.3145076038751488	0.011866319466217535	1.0148300616415218	-25.759384789743187
61000	-3463.873775585165	-3467.578436899848	3.704661314683114	-3467.578436899848	1.0658141347933001	5.266927019296908	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.11425667007469668	0.01270014950609733	3.173083276201741E-6	0.1435090786123092	0.012099103146246772	0.7755225659807018	-16.852594595854995
62000	-3459.7948147806082	-3450.0561368872714	-9.738677893336753	-3450.0561368872714	1.4879234064139415	6.111088676635233	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.24762303804964125	0.016603139514056793	7.742844875443844E-6	0.17127945390046617	0.01603365143248895	1.2431489521738854	-19.36352515621061
63000	-3453.2409235981595	-3449.0349362141474	-4.2059873840122375	-3449.0349362141474	0.7107566073075596	3.8426721852187096	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.22177331495046373	0.024394289927072734	2.3572488431453852E-5	0.19978282177148532	0.02392277127151482	0.8557089552925579	-13.190582034452728
64000	-3524.3101780043016	-3439.564777078907	-84.74540092539486	-3439.564777078907	13.70127054093944	61.62725929807456	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.5360032616875349	0.0015713261506020708	6.315401758377739E-7	0.47977967399676585	0.0016006266064068277	10.11199784099226	-60.48725317811453
65000	-3465.9537770143043	-3446.672289233054	-19.281487781250433	-3446.672289233054	6.1186046195246675	32.52725680688187	0.48840611329816175	0.17123395026624738	2.397141808632804	0.43162424110094477	0.17123395026624738	2.397141808632804	0.43162424110094477	0.10548239728242913	0.002778716858271706	6.740481481016706E-8	0.10115074166551213	0.0025752155555655346	4.691129374694933	-54.79584513839999
66000	-3505.2426845513273	-3451.45278175346	-53.78990279786718	-3451.45278175346	8.585686002331263	43.810034983662405	0.48840611329816175	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.21266003364092986	0.002138781210223182	2.550589950811131E-7	0.22428621955954997	0.002233907710924252	8.32906482487208	-59.82031773933662
67000	-3549.9622757199577	-3474.3683803177582	-75.59389540219931	-3474.3683803177582	16.49930791148105	75.99780041115748	0.48840611329816175	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.29556503075828805	0.00133745136476201	1.0996494556655888E-7	0.24820809878006403	0.0011981465424103124	12.875655698103564	-67.51814221286564
68000	-3525.746984304956	-3474.4397637786674	-51.3072205262886	-3474.4397637786674	14.226369891197534	65.32951891933382	0.48840611329816175	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.21274463148845768	0.0017284158316371065	8.180496838131277E-8	0.1703840357218059	0.0016775880694604468	8.539272579705562	-64.60750991447205
69000	-3487.7462489161103	-3437.575688540851	-50.170560375259534	-3437.575688540851	7.530249863072511	37.848099179678016	0.48840611329816175	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.22285388540911097	0.0032908498676739195	4.878657252662528E-7	0.21956776939220674	0.0032171535477121733	7.48626659536729	-55.471355561677754
70000	-3522.3137278060613	-3443.9713018444077	-78.3424259616535	-3443.9713018444077	12.730028792824886	71.12062758616031	0.7381360760209991	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.3641526199271271	0.0012455499811109083	1.4088618813668116E-7	0.33314096828785306	0.0012031051634788634	11.193784152175272	-68.92689267216134
71000	-3511.3078937353225	-3447.70094930787	-63.60694442745245	-3447.70094930787	9.779390731743366	62.41511969586607	0.7381360760209991	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.23227524765173788	0.0015240610304568547	1.1726237223836465E-7	0.2230391434337943	0.0015499989838155882	17.38848170503872	-68.58729373240452
72000	-3474.8627666724146	-3447.47154149176	-27.39122518065459	-3447.47154149176	1.4418924372104533	9.053229599076477	0.7381360760209991	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.2609625975036928	0.009983349611788758	4.375450733155527E-6	0.21794068606300387	0.009696228656080722	1.9825586229059802	-32.42414472226007
73000	-3493.343323378992	-3465.446105913374	-27.897217465617665	-3465.446105913374	4.956311999721099	20.350727756402524	0.7381360760209991	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.16039813742360143	2.5426490843870737	0.29695277818932075	0.1674517882939783	0.005504120019382976	8.114449248922172E-7	0.16816239115207965	0.005242913650882289	3.823890467793717	-42.7717165484366
74000	-3490.7221844947867	-3466.4629615361637	-24.259222958623052	-3466.4629615361637	1.7405577735357545	9.136569090700426	0.7381360760209991	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.24755803041833174	0.013612296260051485	9.37638142239177E-6	0.23089848367445673	0.012971973054830192	1.6453757029927565	-28.26974998751256
75000	-3493.45530697823	-3459.596067833794	-33.85923914443575	-3459.596067833794	2.551244237314022	16.143390430010765	0.7381360760209991	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.22150363030240683	0.005574721316600347	1.7235266727356944E-6	0.22730073294862999	0.005971757112784266	2.6013093671724863	-41.34172514246343
76000	-3504.83953071421	-3470.4981499559126	-34.341380758297475	-3470.4981499559126	3.3048004437597482	21.94785248143965	0.7381360760209991	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.24414823381169365	0.004904511574253686	6.145868991419E-7	0.15487949561947054	0.005478997089239902	5.2288607266675236	-48.84096624828002
77000	-3482.906407822789	-3458.569424277847	-24.336983544942175	-3458.569424277847	5.683882308369714	26.345716868264937	0.7381360760209991	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.2610778626469342	2.5426490843870737	0.19627305296598793	0.15264881696339386	0.0035835009442356123	2.4703119175514537E-7	0.13981345579130447	0.003626231883973259	4.960966008521018	-47.64344063056071
78000	-3469.9290947835752	-3453.8740861967244	-16.055008586850626	-3453.8740861967244	3.071941647775156	16.682296294450463	0.7381360760209991	0.022184382440074063	2.781542564593934	0.19627305296598793	0.022184382440074063	2.781542564593934	0.19627305296598793	0.13372265418595178	0.005125779752082225	5.437957286762479E-7	0.14776008902013424	0.004974242454084833	2.527851912681045	-38.19902879462258
79000	-3506.9752521486985	-3484.043223841359	-22.932028307339138	-3484.043223841359	4.784067273071312	23.387834650334494	0.7381360760209991	0.022184382440074063	2.781542564593934	0.19627305296598793	0.022184382440074063	2.781542564593934	0.19627305296598793	0.13675420553979434	0.0032340422231428713	2.3215090340748613E-7	0.1495122696700073	0.00319254307333104	2.5641767462563805	-44.85502879236735
80000	-3466.086315870518	-3450.605580077969	-15.480735792548593	-3450.605580077969	3.2938271009313493	17.41830475430716	0.7381360760209991	0.33794074016484454	2.465786206869163	0.19627305296598793	0.33794074016484454	2.465786206869163	0.19627305296598793	0.13489874800915588	0.0047958462591141775	3.0453966288581085E-7	0.1168745143418994	0.0046401714740628135	4.607359114123088	-42.25301428912405
81000	-3501.619163217284	-3462.0126920441917	-39.60647117309248	-3462.0126920441917	2.2938095635484537	16.014749722962517	0.7381360760209991	0.33794074016484454	2.465786206869163	0.19627305296598793	0.33794074016484454	2.465786206869163	0.19627305296598793	0.19198596869842866	0.007485214565532077	2.3654010737691447E-6	0.20295314561274477	0.00758720086053165	7.699497124102045	-47.878814607787916
82000	-3478.264540757662	-3446.2449491049915	-32.01959165267051	-3446.2449491049915	6.677238575879522	36.77144360048324	0.7381360760209991	0.33794074016484454	2.465786206869163	0.19627305296598793	0.33794074016484454	2.465786206869163	0.19627305296598793	0.13570778315563328	0.0025569128398820968	1.0929252491962218E-7	0.13000536218155653	0.0025241917685860805	7.070354976087716	-57.174746015317325
83000	-3525.03556341803	-3479.3271128591086	-45.70845055892139	-3479.3271128591086	4.794310653894094	27.510891414048675	0.7381360760209991	0.28339469461898603	2.5203322524150216	0.19627305296598793	0.28339469461898603	2.5203322524150216	0.19627305296598793	0.21742653110115967	0.0050109741864813265	1.1410050099851264E-6	0.21472703996777423	0.005220288119811793	5.8542171084464	-51.68703857556151
84000	-3514.529732713667	-3455.9600137679454	-58.569718945721355	-3455.9600137679454	9.239192557247078	46.57945331052089	0.7381360760209991	0.28339469461898603	2.5203322524150216	0.19627305296598793	0.28339469461898603	2.5203322524150216	0.19627305296598793	0.2680187345747235	0.0023980241063706474	3.585354613636941E-7	0.2613696286137753	0.0022734746578557427	5.807963956574066	-59.83293425901993
85000	-3509.3030950503635	-3461.1067933179925	-48.19630173237089	-3461.1067933179925	9.363201596808521	43.16089427737431	0.7381360760209991	0.28339469461898603	2.5203322524150216	0.19627305296598793	0.28339469461898603	2.5203322524150216	0.19627305296598793	0.19215786328920165	0.002610809715479877	1.8684107417694595E-7	0.17560133427646643	0.002269261952240942	6.562375965993275	-56.80020285482234
86000	-3515.1192972479475	-3457.5678696078303	-57.551427640117126	-3457.5678696078303	12.02368630093441	58.431435524417395	0.7381360760209991	0.28339469461898603	2.292715448162858	0.4238898572181511	0.28339469461898603	2.292715448162858	0.4238898572181511	0.2132820434022313	0.0021574694879290673	1.822084408902176E-7	0.19461654339361079	0.0021949296324719854	13.106118199949709	-65.14683897834682
87000	-3499.5147092917337	-3462.967902464045	-36.546806827688464	-3462.967902464045	7.828761243018834	42.69018377314394	0.7381360760209991	0.28339469461898603	2.292715448162858	0.4238898572181511	0.28339469461898603	2.292715448162858	0.4238898572181511	0.13749555951226314	0.003342431113905698	2.190769184924388E-7	0.13754393887323374	0.0033180935772478643	5.880336465622185	-58.27292629922952
88000	-3512.6991443088627	-3446.1719323706216	-66.5272119382414	-3446.1719323706216	31.213939711467226	169.70658410710112	0.7381360760209991	0.28339469461898603	2.292715448162858	0.4238898572181511	0.28339469461898603	2.292715448162858	0.4238898572181511	0.17236541163433125	4.7913673757829566E-4	4.779013798423019E-9	0.1451408696159395	4.819926188535404E-4	25.707146602403792	-85.47184558965033
89000	-3482.908011284967	-3440.5954754907852	-42.31253579418194	-3440.5954754907852	4.638740780512191	21.91911961192374	0.7381360760209991	0.28339469461898603	2.292715448162858	0.4238898572181511	0.28339469461898603	2.292715448162858	0.4238898572181511	0.24954903405979673	0.004113756173633666	1.3423038367872934E-6	0.25896667965512943	0.0048383402478752785	3.446639038567569	-45.085764761009315
90000	-3474.769571536356	-3441.5294874565207	-33.240084079835526	-3441.5294874565207	2.515688353016434	12.399824877129678	0.7381360760209991	0.1373794321558924	2.292715448162858	0.5699051196812447	0.1373794321558924	2.292715448162858	0.5699051196812447	0.30352377513435347	0.007862046454832145	4.106208367498899E-6	0.2638769447509757	0.007724561775823928	2.364876342601849	-33.538555240610435
91000	-3513.797728421512	-3451.6201790492587	-62.17754937225365	-3451.6201790492587	6.418927421774546	38.11259356921373	0.7381360760209991	0.3651174172103011	2.292715448162858	0.342167134626836	0.3651174172103011	2.292715448162858	0.342167134626836	0.33613396022690933	0.002260951566620005	7.025334731857167E-7	0.3702462224997626	0.0024776607866911957	6.781210038885221	-56.33969105716513
92000	-3447.822343660308	-3444.4508408871225	-3.371502773185733	-3444.4508408871225	1.6172903765334783	8.192423679534745	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.14908946676564488	0.013581511486783552	3.170037707421408E-6	0.13655926806246624	0.013264998922508469	1.752869245851737	-27.118744831544085
93000	-3481.5927013066407	-3448.871218168491	-32.72148313814984	-3448.871218168491	3.6268777235259413	16.838092781620094	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.27600395407940137	0.004868324261235867	1.1552212937269732E-6	0.21341104245631787	0.005269502083881849	2.306496193129242	-39.72519597191908
94000	-3470.5057823881407	-3441.1962252362987	-29.30955715184195	-3441.1962252362987	3.6731044715493573	19.833991298588256	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.20217435641874487	0.005145647551639541	8.141413004747458E-7	0.17627564246903255	0.005228878624209418	3.4380413045013993	-42.5768982079849
95000	-3467.4821700679654	-3446.9619992286953	-20.520170839269994	-3446.9619992286953	3.467352387054947	14.810218693929865	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.17027085589895252	0.0069576001342527664	1.5416300914318341E-6	0.1760103159165733	0.006868643058923451	2.207094624260233	-33.66023845201688
96000	-3475.8426877962324	-3451.73536336768	-24.107324428552644	-3451.73536336768	5.735591224659503	30.145167325006902	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.128108647171023	0.0026974791490235257	9.96437082160736E-8	0.11383083816253822	0.0026683496949019155	5.681146995617425	-50.48866745704519
97000	-3503.9908326578966	-3450.4669370343236	-53.523895623573125	-3450.4669370343236	13.092138093265541	51.863471980744166	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.17727605729966528	0.0017791178527643307	1.665962065281305E-7	0.21197714800405923	0.0018485887238360664	8.019837336942516	-58.72909761434778
98000	-3500.8689527279753	-3452.827883179844	-48.041069548131496	-3452.827883179844	4.476029197098862	32.500944490509795	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.2139129687194122	0.0024377396034622792	2.585877361867617E-7	0.21318571803956252	0.0023639897140269885	4.829482213871141	-57.79428644812352
99000	-3468.246846113625	-3448.6239031294567	-19.622942984168187	-3448.6239031294567	2.287170376952242	13.33253032195303	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.1460931643005452	0.007781566231685622	1.8533998258781026E-6	0.1633604600759405	0.008544061046075389	2.88978226841631	-36.157580507843925
100000	-3487.814794649458	-3447.3102839589747	-40.5045106904832	-3447.3102839589747	2.9290131223434113	17.740261828442563	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.21142463259480254	0.00610806156364039	2.1196049110525666E-6	0.23460209541738342	0.006012619591078106	3.074448984953663	-42.26919851149244
101000	-3464.751578823495	-3443.3854325388	-21.36614628469499	-3443.3854325388	2.4190044564385245	12.274709502398725	0.7381360760209991	0.10266156079577443	2.5551713045773847	0.342167134626836	0.10266156079577443	2.5551713045773847	0.342167134626836	0.17416212272274664	0.00884191620680665	3.0662074067982734E-6	0.1921048760363136	0.009019579755178864	2.383185369058609	-33.260040590246874
