#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-4507.060771155149	-4444.792585678968	-62.268185476181046	-4444.792585678968	6.194720305537184	30.705994709151234	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.3182291075748024	0.0011515802108223116	1.694131753263803E-7	0.32127786921606655	0.0013121422362003332	5.4252017817779095	-51.6207800155993
384000	-4486.550519766055	-4434.903465812643	-51.64705395341182	-4434.903465812643	2.4851619119617823	15.046579197009843	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.24258566234417317	6.128270635754221E-4	2.519291644320663E-8	0.2660066110749743	5.57515078496509E-4	4.125115984355246	-43.443588447633424
385000	-4316.884441449715	-4275.891110665774	-40.993330783940785	-4275.891110665774	5.060177948974641	24.7806615577514	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.2762627989299124	0.0020406067268080425	2.491003084804887E-7	0.23467271589691155	0.002220992760483603	4.000953579836437	-46.01619056168507
386000	-4542.171243923484	-4512.372389379143	-29.798854544341236	-4512.372389379143	5.174739571156979	25.091037378581465	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.17050765237130122	0.003339074279375239	3.372000862671675E-7	0.1762144941993853	0.0032950185887313465	5.151437689241299	-46.498421017746885
387000	-4436.346109095345	-4409.243048270894	-27.103060824450793	-4409.243048270894	2.5467050974353995	10.13633656140783	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.2918948459822573	0.002093925739341485	3.30989570731501E-7	0.2577969670593958	0.002197551714000189	1.5149276777250793	-28.885171588682518
388000	-4338.553177163671	-4320.189357654781	-18.36381950888962	-4320.189357654781	9.815485080878156	29.56228270561067	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.15801429170702525	0.0017805932415216035	6.206221191051015E-8	0.13324760165961305	0.001789242474691223	3.5711964634275146	-40.924596375625754
389000	-4327.479601832538	-4260.283690109143	-67.19591172339446	-4260.283690109143	33.029944219715546	84.50290723572144	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.33514039917451394	0.0019714627978681854	7.314754247955963E-7	0.3684970327641088	0.0023018550612639308	8.184542735392542	-58.399874391616656
390000	-4232.047713888989	-4234.048099022528	2.0003851335384066	-4234.048099022528	0.7669214869566223	5.570699379112102	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.14849939590467268	0.009131358048026963	1.1209561014221835E-6	0.11454855422113165	0.009106437917041544	1.4062380059932147	-25.756704751316875
391000	-4273.762151565459	-4234.02010340684	-39.74204815861969	-4234.02010340684	3.8732999283736653	12.738868395851357	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.35052246128841424	0.004521582492960027	1.6061953298915355E-6	0.2981956574056396	0.004199297715371781	3.4174740686029863	-34.19597384054849
392000	-4088.5831710242796	-4028.7479482349368	-59.83522278934274	-4028.7479482349368	4.079331224301109	19.98901347009275	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5196600812435109	0.0018668806259211778	1.1959103901775492E-6	0.5482707029102725	0.00245546941694917	3.3812468700436376	-45.20355115933052
393000	-4444.597840316201	-4377.692644854572	-66.9051954616291	-4377.692644854572	11.157261300404484	56.07805390824821	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.3264085076488643	5.212269522808136E-4	2.4517655719863898E-8	0.2790928528309919	5.832967055667384E-4	10.589814076975927	-63.984074862568534
394000	-4166.018694418901	-4134.237122717455	-31.78157170144531	-4134.237122717455	4.932644106401683	30.689942701101483	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.15911654897063168	0.0013547761009749617	3.977250322207045E-8	0.14020451480330748	0.001407149915685652	5.713581703081902	-55.70437284245804
395000	-4319.134024658401	-4256.396879901528	-62.73714475687339	-4256.396879901528	7.008491751331843	32.083459549490705	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.30961561096717916	0.0035130119029546055	1.8416703293637229E-6	0.38343640731024553	0.0037629430559233856	4.8618975974337095	-51.25561920807239
396000	-4453.54549732378	-4408.54962322319	-44.99587410059015	-4408.54962322319	8.419532325231224	36.19847899108363	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.20756811758579607	0.002169023382083158	2.1352775706881195E-7	0.21350067277543364	0.0021677824144524455	4.467170672035441	-53.32035824083577
397000	-4268.333519314057	-4239.49784718298	-28.83567213107729	-4239.49784718298	2.018700862303022	12.409110520107385	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.19676017276480448	0.0028291709847194655	3.717745226376265E-7	0.20672057065085847	0.0029135144346440368	2.308176527600766	-37.28965288570596
398000	-4270.683092908999	-4219.880272757819	-50.802820151181045	-4219.880272757819	1.5133591210485908	12.700335649326354	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.2725606701598173	0.0034584933208120557	1.1140504680183096E-6	0.3011154860002053	0.003408232619679455	5.376700114335605	-44.05490911184169
399000	-4144.481357572236	-4118.623411692123	-25.857945880113068	-4118.623411692123	3.991760801362308	19.162649065196504	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.1779452897678051	0.00386760087236353	3.39699942247317E-7	0.15310002068578432	0.0038010259620789915	4.0967608612851985	-45.993122725282454
400000	-4203.990935674162	-4177.354351792681	-26.636583881480764	-4177.354351792681	1.1220450643484767	6.609448716137637	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.22590384330808355	0.007331363751794853	3.838593462306462E-6	0.2534400740554906	0.008079570989063933	1.8747788238025804	-26.420527043408427
401000	-4244.6421000297605	-4234.58030859258	-10.061791437180837	-4234.58030859258	5.898790924199357	20.108086630291528	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.1125220270452202	0.0035750183761078004	1.930187302756069E-7	0.12130766825096506	0.0036708001507709544	2.9195887085531624	-38.41429335110396
402000	-4223.122971076669	-4183.215312720318	-39.90765835635122	-4183.215312720318	10.765291051501011	46.24563676302057	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.14850477968393216	7.80625339699462E-4	1.2564471623490411E-8	0.13911177720657508	7.857459535504757E-4	9.581022872741872	-60.05232017556797
403000	-4283.679853168473	-4262.586931211501	-21.09292195697121	-4262.586931211501	8.459673181519673	34.26034038489969	0.9787340058421754	0.5215192422024081	2.022790330301681	0.4556904274959068	0.5215192422024081	2.022790330301681	0.4556904274959068	0.11914532579602631	0.0010216012702336768	1.4796279822692097E-8	0.11655655640415587	0.0010409246619586348	6.339726581418458	-52.8236461360901
404000	-4016.6142232041802	-3939.898750068359	-76.71547313582157	-3939.898750068359	31.306703418706235	94.72149237177257	0.9787340058421754	0.014776121431295586	2.5295334510727936	0.4556904274959068	0.014776121431295586	2.5295334510727936	0.4556904274959068	0.29569209319501644	0.0010154445951751686	1.4004721914607884E-7	0.32245795462465227	0.0010635998171484077	8.174158100468961	-67.9392841771371
405000	-4382.692601225246	-4329.809070767433	-52.88353045781309	-4329.809070767433	8.44117204805704	39.24149595087044	0.9787340058421754	0.014776121431295586	2.5295334510727936	0.4556904274959068	0.014776121431295586	2.5295334510727936	0.4556904274959068	0.2106170167595952	0.0035380844266798637	6.013350060173874E-7	0.22039730960358647	0.0033775934025075164	8.857650124132379	-54.04113550918427
406000	-4256.08641182833	-4184.0464277847805	-72.03998404354957	-4184.0464277847805	18.747242221909925	83.0645147621962	0.9787340058421754	0.014776121431295586	2.5295334510727936	0.4556904274959068	0.014776121431295586	2.5295334510727936	0.4556904274959068	0.33891945634387804	3.97089487455219E-4	1.6956050718716448E-8	0.3190029892739006	4.3155663543197905E-4	12.15982919891165	-66.46729510378424
407000	-4209.803393038867	-4132.685874953666	-77.11751808520165	-4132.685874953666	4.067956634458742	34.48190698268503	0.9787340058421754	1.0049998595322034	1.5393097129718858	0.4556904274959068	1.0049998595322034	1.5393097129718858	0.4556904274959068	0.45523495841315587	0.0012525500782787123	3.765219232711145E-7	0.4539798831876684	0.0013700831420094329	8.380440517020666	-60.03706187660905
408000	-4618.10347437324	-4570.087429257391	-48.01604511584892	-4570.087429257391	2.3996936035184486	10.007216899031851	0.9787340058421754	1.0049998595322034	1.2835023222832203	0.7114978181845724	1.0049998595322034	1.2835023222832203	0.7114978181845724	0.3118491090691374	0.006972871528349357	1.0321709036591679E-5	0.43450512902126986	0.007342720900059362	1.163718735689681	-31.846924946597184
409000	-4413.429654595927	-4392.297213856489	-21.132440739437385	-4392.297213856489	6.41342470033344	23.265975493471533	0.9787340058421754	1.0049998595322034	1.2835023222832203	0.7114978181845724	1.0049998595322034	1.2835023222832203	0.7114978181845724	0.1503648891462305	0.0040209926368290376	3.4927854792250214E-7	0.14307856605394373	0.004242933828954814	3.950131611767566	-43.654387166553846
410000	-4664.075039456709	-4636.96298642162	-27.112053035089318	-4636.96298642162	3.946862869322241	18.560350573617004	0.9787340058421754	1.0049998595322034	1.2835023222832203	0.7114978181845724	1.0049998595322034	1.2835023222832203	0.7114978181845724	0.20835379068481075	7.313198187967929E-4	1.8498522212841816E-8	0.18046333963515376	7.33597327845015E-4	3.5729831514439434	-41.724674524162616
411000	-4703.562559599427	-4675.408293589455	-28.154266009971828	-4675.408293589455	2.3461195666897847	14.811909292752693	0.9787340058421754	1.0049998595322034	1.2835023222832203	0.7114978181845724	1.0049998595322034	1.2835023222832203	0.7114978181845724	0.20687528048463494	0.007099888779520708	2.574976574285164E-6	0.21694783821256267	0.007469039975266111	3.523305884840179	-40.72032988573422
412000	-4371.611351022272	-4340.161972472293	-31.449378549979265	-4340.161972472293	3.078995426693984	20.630313798541014	0.9787340058421754	1.0049998595322034	1.2835023222832203	0.7114978181845724	1.0049998595322034	1.2835023222832203	0.7114978181845724	0.15303531871517884	0.002813210398805441	2.3754608213664376E-7	0.16668387033918936	0.0029688150125235947	4.265240439600158	-49.28900449545752
413000	-4230.241090250198	-4201.244749670831	-28.996340579367097	-4201.244749670831	2.5516634498520476	14.577617295105988	0.9787340058421754	0.6883859527907186	1.2835023222832203	1.0281117249260572	0.6883859527907186	1.2835023222832203	1.0281117249260572	0.16715385119139595	0.003105597703550996	2.898238011767217E-7	0.1751798616419417	0.003014485884055258	3.4671625396661536	-43.3743893666341
414000	-4470.172477344448	-4396.160526828103	-74.01195051634538	-4396.160526828103	3.751278728942655	18.76497812488337	0.9787340058421754	0.6883859527907186	1.2835023222832203	1.0281117249260572	0.6883859527907186	1.2835023222832203	1.0281117249260572	0.5936273529703239	0.001517683553697053	2.3223916115275035E-6	0.9003244973226944	0.0018561788949873924	5.266451897979449	-45.060342826691866
415000	-4510.275468450329	-4465.22479883369	-45.050669616638324	-4465.22479883369	2.904726172453273	12.538550273252781	0.9787340058421754	0.6883859527907186	1.2835023222832203	1.0281117249260572	0.6883859527907186	1.2835023222832203	1.0281117249260572	0.3874691614681908	0.00494758954178744	3.1675696477764523E-6	0.33480941064306485	0.005333345950978388	3.6039267427161534	-36.894558949147005
416000	-4345.684758867387	-4310.39027701645	-35.29448185093706	-4310.39027701645	7.2305909992763295	27.749638013882688	0.9787340058421754	0.6883859527907186	2.280888676145067	0.03072537106421014	0.6883859527907186	2.280888676145067	0.03072537106421014	0.20940383805277582	0.0015771823635437412	1.441410750108156E-7	0.2178126892275242	0.001756525500936486	3.553028498023519	-44.75918636968542
417000	-4416.848894918046	-4401.7754941418	-15.073400776246787	-4401.7754941418	2.983402820251469	11.89066871351126	0.9787340058421754	0.6883859527907186	2.280888676145067	0.03072537106421014	0.6883859527907186	2.280888676145067	0.03072537106421014	0.1813498173536418	0.011492221446649168	4.005797670464752E-6	0.1772913892219571	0.011147082363566504	2.3262280918900906	-32.22475758690583
418000	-4512.321109103093	-4495.8069503875795	-16.514158715513044	-4495.8069503875795	1.123286764038568	6.585722351989515	0.9787340058421754	0.6883859527907186	2.280888676145067	0.03072537106421014	0.6883859527907186	2.280888676145067	0.03072537106421014	0.18928969977571808	0.01149795993346854	4.007528729633551E-6	0.17983696272235059	0.011039786399713203	2.536585719785338	-29.54482871848854
419000	-4322.888070825334	-4282.525778481693	-40.36229234364029	-4282.525778481693	2.6377899256630464	14.672350285153025	0.9787340058421754	0.6883859527907186	2.280888676145067	0.03072537106421014	0.6883859527907186	2.280888676145067	0.03072537106421014	0.2802488448651055	0.00490184017846216	1.155395541917439E-6	0.21477002526371353	0.00506032003228047	4.317744866040293	-45.4826151916732
420000	-4676.73550412795	-4634.206678658574	-42.528825469375896	-4634.206678658574	1.190490309421689	8.07077140995424	0.9787340058421754	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.33445037938718564	0.007658854531027427	6.522270552011894E-6	0.3391099911722997	0.007181849020936802	1.3835082062471957	-29.679999270835406
421000	-4179.808007575163	-4128.123138847071	-51.68486872809236	-4128.123138847071	6.7211039247814295	32.84983993873331	0.9787340058421754	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.22827644949659984	0.0014707557797424462	1.7100444235089497E-7	0.2587857634650287	0.0016200566046646837	4.922084789737892	-53.79027435005374
422000	-4757.40831151628	-4692.084781674032	-65.32352984224889	-4692.084781674032	4.679120986140418	25.33616881993367	0.9787340058421754	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.4126463995659349	0.0031072202754713276	1.648386241193797E-6	0.43435888038866194	0.003080004545188978	4.090946209713248	-48.54259368399128
423000	-4495.357395698635	-4510.072466707306	14.71507100867172	-4510.072466707306	0.8600002249603876	4.6266335100684115	0.9787340058421754	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.6883859527907186	1.3450499012559105	0.9665641459533667	0.09775403503093445	0.011097404658949529	1.4797237421759774E-6	0.10727489766977605	0.011117914042056379	1.1864371848272648	-16.792983261760337
424000	-4369.828853687765	-4360.428451262562	-9.40040242520391	-4360.428451262562	1.2907130483185614	5.887534518752252	0.9787340058421754	0.16472861797699023	1.3450499012559105	1.490221480767095	0.16472861797699023	1.3450499012559105	1.490221480767095	0.1740454171562982	0.01584063472232074	8.943656961290274E-6	0.19088694421664387	0.01516002094076178	1.3610991488422732	-19.257237481547893
425000	-4178.556292470279	-4152.997375981188	-25.558916489090894	-4152.997375981188	3.354289237719955	16.426432728095058	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.15552349328863918	0.001919572263643953	1.202694491272941E-7	0.1785077580414144	0.0019247513293255475	3.1845825110422323	-41.25072392436903
426000	-4466.218690699672	-4423.580297734733	-42.638392964939094	-4423.580297734733	11.506967317385	50.834529106064124	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.13263503861439363	0.0011092458815695986	2.4003417078973772E-8	0.15451165411905474	9.751405854504201E-4	4.469339239860438	-61.77998377490453
427000	-4409.163765113308	-4365.8806468676	-43.283118245707854	-4365.8806468676	5.873340409426676	24.330987519597926	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.2616489970221677	0.001424885970705038	1.2561032323101834E-7	0.24522126944763958	0.001401360216010235	5.547752345306865	-44.65589331055784
428000	-4691.5377847219	-4614.245857247323	-77.29192747457614	-4614.245857247323	24.67481375647008	92.83458363036934	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.323216961311876	0.001651799750307555	5.006674593313483E-7	0.4136638603937166	0.0018142746225346873	9.1528801026214	-67.9994216637368
429000	-4510.001878087924	-4453.0340313746	-56.96784671332389	-4453.0340313746	2.9025927297207175	23.15707163907936	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.29237709316471777	0.0015470291011330274	1.5819627106070537E-7	0.25596449049437153	0.0014808750022217672	5.362844109714821	-56.492177324790504
430000	-4097.855382986786	-4044.7735688525677	-53.08181413421795	-4044.7735688525677	3.9690673918059507	21.947851197610824	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.29788341178137695	0.0024061036233215074	3.6586296948685335E-7	0.2670296753334471	0.002162070047463964	6.0791650700896875	-49.40772181358519
431000	-4444.300735620729	-4384.011459392676	-60.28927622805289	-4384.011459392676	5.337323279049848	19.08493990430701	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.41447731966002926	0.0018683207723233853	1.3588133848917267E-6	0.48381876284130826	0.0023355529405823827	4.069055650356302	-41.843398028224264
432000	-4565.429209099304	-4503.361892667587	-62.06731643171673	-4503.361892667587	14.251101630968828	46.85762588780433	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.30568855370765075	0.0030876506437857473	1.313923225288126E-6	0.34086285799824023	0.0033878749644614225	7.582382930687969	-52.43959959344232
433000	-4377.455019654479	-4333.13960232361	-44.31541733086806	-4333.13960232361	2.700301739852918	19.712788636917825	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.205488527568425	0.00371732629611692	6.628489608643097E-7	0.22640360332127593	0.0036765598060495256	6.118001827082526	-49.01128485441468
434000	-4340.39631478704	-4275.034537361578	-65.36177742546131	-4275.034537361578	9.137017277240123	39.53202538083303	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.3353482500476946	0.002816088422137596	9.657295201982077E-7	0.32676157465687844	0.0030065601083823276	7.950863096049121	-56.531198311467655
435000	-4303.618567456405	-4236.16434258927	-67.45422486713535	-4236.16434258927	2.5846888070746505	19.633378711821454	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.40248774454913444	0.005339021117409057	5.7968387659175764E-6	0.4260467756896009	0.005452814868867755	4.273215842843597	-48.8461918961581
436000	-4078.4858344086124	-4075.006709762071	-3.4791246465417225	-4075.006709762071	10.685924480419981	50.14443904616229	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.06496132016659403	5.752684541738607E-4	1.1122686540651788E-9	0.05689275674553121	5.817937645169044E-4	8.747689159590868	-58.35741704335595
437000	-4267.263805923621	-4249.591404613945	-17.67240130967542	-4249.591404613945	3.9044665841202155	25.024228822493367	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.10635380356208639	0.0027038226495956106	6.86134239166987E-8	0.09588029337238115	0.002786408747600807	4.865643549104176	-54.026007838520954
438000	-4406.803376759491	-4339.394388132004	-67.40898862748651	-4339.394388132004	6.282997501190327	23.772656180346566	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.3662236451952219	0.002417492584372815	1.9980578103432775E-6	0.5119112718116133	0.002704150921271089	3.94852891886446	-46.12090342822137
439000	-4639.392170091782	-4589.2101177712775	-50.18205232050468	-4589.2101177712775	10.058952554517008	33.58963387041168	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.25786056915304184	0.0031745757659384145	7.103538472693661E-7	0.2631859198166752	0.0031715631931042722	5.107665129452903	-48.842266295224924
440000	-4249.538067501507	-4246.637182178043	-2.900885323463216	-4246.637182178043	1.2324433917683402	5.991464551296118	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.19071324050147814	0.009618149352240675	2.8267877342288716E-6	0.16357306470747368	0.010541440275733404	1.586507339425936	-20.19204098134923
441000	-4615.8839468512615	-4577.180849562744	-38.70309728851802	-4577.180849562744	1.6319120595043233	8.788754508331897	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.34874604747944193	0.012114097881845693	1.577375588019162E-5	0.3186306506865326	0.012726611076929874	1.3501313024236932	-32.115786791187375
442000	-4296.485728623829	-4236.134424420225	-60.351304203605196	-4236.134424420225	6.797397929232065	23.078472877184	0.9787340058421754	0.16472861797699023	2.14900694816551	0.6862644338574955	0.16472861797699023	2.14900694816551	0.6862644338574955	0.3809741868193005	0.006317546916171876	6.067840688954004E-6	0.40063494655955295	0.005700771816692326	2.4027669734085753	-40.68631643275427
