#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-8964.077954682294	-8950.931413678687	-13.146541003607211	-8950.931413678687	15.03221454476108	24.409726030357817	0.105839839009101	0.24727985862626964	0.17311283252702192	0.2033594668784958	0.3762478419682175	0.7902669105224237	1.359374849945933	0.7902669105224237	0.8503582395316437	1.359374849945933	0.8503582395316437	0.6339096683758773	-11.619403697022307	0.083449075745909
380000	-9897.830104364295	-9895.21720679613	-2.6128975681650655	-9895.21720679613	15.307196094450134	20.755218394278334	0.105839839009101	0.24727985862626964	0.17311283252702192	0.2033594668784958	0.3762478419682175	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	0.24119935131676654	-2.0041666569805776	0.7725708494761746
381000	-8873.991965848812	-8879.135011868797	5.1430460199847365	-8879.135011868797	14.411118395657237	18.06461497427488	0.105839839009101	0.20129916608765447	0.17311283252702192	0.2033594668784958	0.4222285345068327	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	0.25358461972297464	8.037176488800757	0.03809358865227413
382000	-9811.623321849806	-9807.977604588245	-3.6457172615613844	-9807.977604588245	14.569093458654553	20.951427713141022	0.105839839009101	0.20129916608765447	0.17311283252702192	0.31834828636485235	0.30723971502047615	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	0.5636965386994812	-3.302932699527074	0.5822660074170021
383000	-8925.06695535024	-8904.747250284754	-20.319705065485703	-8904.747250284754	15.534727005308943	28.691305070407168	0.105839839009101	0.20129916608765447	0.17311283252702192	0.31834828636485235	0.30723971502047615	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	1.018303703919045	-17.183046573577595	0.031436303445163113
384000	-9587.653430856986	-9559.596392880912	-28.057037976073648	-9559.596392880912	17.27607896719267	37.317107022559924	0.105839839009101	0.20129916608765447	0.08731363597372946	0.40414748291814484	0.30723971502047615	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	1.2118373666509554	-27.35396020537617	0.2701332571232528
385000	-9815.734299235668	-9802.770041734715	-12.964257500952344	-9802.770041734715	15.43967351692907	27.48143895274131	0.105839839009101	0.20129916608765447	0.08731363597372946	0.40414748291814484	0.30723971502047615	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	0.7580006154454131	-12.592156126047595	0.5137145237985852
386000	-9574.807274456625	-9562.036729148453	-12.770545308172743	-9562.036729148453	15.330565515624809	25.47349699175944	0.105839839009101	0.20129916608765447	0.08731363597372946	0.40414748291814484	0.30723971502047615	0.586878731576048	1.562763028892309	0.586878731576048	0.8503582395316437	1.562763028892309	0.8503582395316437	0.7619586765027844	-12.394503351629943	0.49456409451772
387000	-9129.205275752365	-9100.110829511363	-29.094446241002352	-9100.110829511363	16.98656165599511	38.48289996804948	0.105839839009101	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	1.20363301224713	1.562763028892309	1.20363301224713	0.23360395886056173	1.562763028892309	0.23360395886056173	1.9251360318296664	-28.2119264331748	0.36232102552078715
388000	-9420.781316137098	-9384.16116270965	-36.620153427447406	-9384.16116270965	15.739002187553368	41.0636743670437	0.105839839009101	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	1.4054480582928712	1.3609479828465672	1.4054480582928712	0.23360395886056173	1.3609479828465672	0.23360395886056173	2.7659371662512644	-34.5343109251087	0.10223016790831904
389000	-9358.773958035747	-9323.441725891278	-35.332232144467895	-9323.441725891278	14.542684713427844	38.90844624930786	0.105839839009101	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	1.4054480582928712	1.3609479828465672	1.4054480582928712	0.23360395886056173	1.3609479828465672	0.23360395886056173	1.8593430626116243	-33.09238891503076	0.06782031149065827
390000	-9251.989258571248	-9214.85297494453	-37.136283626717265	-9214.85297494453	27.01429725015544	60.046457951932716	0.105839839009101	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	1.4054480582928712	1.3609479828465672	1.4054480582928712	0.23360395886056173	1.3609479828465672	0.23360395886056173	3.057122020587336	-35.840065060473236	0.3830145511079424
391000	-8232.908590322637	-8201.686588267869	-31.222002054769238	-8201.686588267869	16.83600537391645	34.38293581613919	0.105839839009101	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	1.4054480582928712	1.3609479828465672	1.4054480582928712	0.23360395886056173	1.3609479828465672	0.23360395886056173	2.4686839283587356	-27.059806927026813	0.024950903270101868
392000	-10374.743748346356	-10331.430792711497	-43.312955634859165	-10331.430792711497	18.232196195354348	51.30517340326911	0.105839839009101	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	1.4054480582928712	1.3609479828465672	1.4054480582928712	0.23360395886056173	1.3609479828465672	0.23360395886056173	4.617985964246929	-41.36800061017217	1.2593369812265915
393000	-8736.18433580275	-8710.076169005457	-26.108166797294576	-8710.076169005457	14.714378723129341	30.45734614494039	0.1	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	0.7499608627142839	1.3609479828465672	0.7499608627142839	0.8890911544391491	1.3609479828465672	0.8890911544391491	0.9133168624029605	-22.741302658006354	0.027233715021853733
394000	-9898.398326269855	-9872.019059132588	-26.37926713726596	-9872.019059132588	14.979826732829032	32.80578525238364	0.1	0.20129916608765447	0.18999529051588882	0.30146582837598546	0.30723971502047615	0.7499608627142839	1.3609479828465672	0.7499608627142839	0.8890911544391491	1.3609479828465672	0.8890911544391491	1.4990040275117298	-25.488864174989075	1.389343048707236
395000	-8848.407953547376	-8819.489209494965	-28.918744052411665	-8819.489209494965	14.489540451209681	30.23815147626469	0.10817898678904848	0.3060470231645913	0.14971289965449885	0.1967179712990486	0.3475221058818661	0.7499608627142839	1.3609479828465672	0.7499608627142839	0.8890911544391491	1.3609479828465672	0.8890911544391491	2.098990251790195	-25.616721224470243	0.03657047989884947
396000	-8391.969572895641	-8351.48076779585	-40.4888050997906	-8351.48076779585	17.559707356061914	45.50102332180333	0.10817898678904848	0.3500087484552164	0.14971289965449885	0.15275624600842352	0.3475221058818661	0.7499608627142839	1.3609479828465672	0.7499608627142839	0.8890911544391491	1.3609479828465672	0.8890911544391491	1.9833646368322495	-34.586757137532075	0.010687206665772163
397000	-8437.949734702313	-8401.06944264681	-36.880292055503084	-8401.06944264681	20.143060714992068	50.99183335646923	0.10817898678904848	0.3500087484552164	0.14971289965449885	0.15275624600842352	0.3475221058818661	0.7499608627142839	1.3609479828465672	0.7499608627142839	0.8890911544391491	1.3609479828465672	0.8890911544391491	2.396029887208772	-35.45502423236639	0.1811591184074481
398000	-8373.721808099857	-8345.04167237571	-28.680135724147327	-8345.04167237571	16.02542195305033	33.460941841064155	0.10817898678904848	0.3500087484552164	0.14971289965449885	0.15275624600842352	0.3475221058818661	0.7499608627142839	1.3609479828465672	0.7499608627142839	0.8890911544391491	1.3609479828465672	0.8890911544391491	1.1320328016783427	-23.676398449075943	0.013355524739748074
399000	-9387.125357319706	-9376.741362737934	-10.383994581773148	-9376.741362737934	15.234350915398775	23.329536763742865	0.10817898678904848	0.2827710052155008	0.14971289965449885	0.15275624600842352	0.4147598491215817	1.3422747074050365	1.3609479828465672	1.3422747074050365	0.29677730974839645	1.3609479828465672	0.29677730974839645	0.8411979027707085	-8.559867810037922	0.06877576733840943
400000	-9902.082971595291	-9906.0703002177	3.9873286224085005	-9906.0703002177	14.28494585106785	18.82412846514961	0.10817898678904848	0.2827710052155008	0.14971289965449885	0.15275624600842352	0.4147598491215817	1.3422747074050365	1.3609479828465672	1.3422747074050365	0.29677730974839645	1.3609479828465672	0.29677730974839645	0.3713097909660124	4.488468934357107	0.3280609231824264
401000	-8724.80923995102	-8703.766747288642	-21.04249266237778	-8703.766747288642	14.32358237194228	27.318556916338366	0.10817898678904848	0.3482130401417735	0.14971289965449885	0.15275624600842352	0.349317814195309	0.4674014675142616	1.3609479828465672	0.4674014675142616	1.1716505496391714	1.3609479828465672	1.1716505496391714	0.9131823130412561	-16.803495301476953	0.017973356025528065
402000	-8560.97010443429	-8539.668082892198	-21.3020215420905	-8539.668082892198	14.600787815238595	28.14405440119408	0.10817898678904848	0.3482130401417735	0.20997289964830085	0.24241909079748075	0.19939496941244975	0.4674014675142616	2.1092916073508485	0.4674014675142616	0.4233069251348901	2.1092916073508485	0.4233069251348901	1.247437550897009	-19.110900318584644	0.0588342487361058
403000	-8639.903481104759	-8608.61692649944	-31.28655460531824	-8608.61692649944	19.467898192850935	40.1872403854817	0.10817898678904848	0.3482130401417735	0.12249719428973752	0.3298947961560441	0.19939496941244975	0.4674014675142616	2.1092916073508485	0.4674014675142616	0.4233069251348901	2.1092916073508485	0.4233069251348901	1.4682220778597455	-28.123042617880188	0.03420637394352456
404000	-8916.12116428938	-8882.643447978555	-33.47771631082409	-8882.643447978555	15.243018422564772	37.201875595516555	0.10817898678904848	0.3482130401417735	0.17961965898382642	0.3298947961560441	0.14227250471836084	0.6865219690235437	1.8901711058415667	0.6865219690235437	0.4233069251348901	1.8901711058415667	0.4233069251348901	2.3111870480832684	-30.757574408529134	0.05504819162309431
405000	-8827.270517078518	-8785.447423969832	-41.82309310868497	-8785.447423969832	16.698359132970275	50.046185257035624	0.10817898678904848	0.3482130401417735	0.17961965898382642	0.3298947961560441	0.14227250471836084	0.6865219690235437	1.8901711058415667	0.6865219690235437	0.4233069251348901	1.8901711058415667	0.4233069251348901	2.5943846327361855	-39.60198000500142	0.08623426698008885
406000	-9462.544947144183	-9424.645902602926	-37.899044541256515	-9424.645902602926	17.382742279189387	46.49174947490668	0.10817898678904848	0.3482130401417735	0.17961965898382642	0.3298947961560441	0.14227250471836084	0.7222254963963164	1.854467578468794	0.7222254963963164	0.4233069251348901	1.854467578468794	0.4233069251348901	2.9162682363497554	-36.67775151897657	0.7459284995315382
407000	-8731.47579046804	-8681.941770176072	-49.53402029196698	-8681.941770176072	19.284323835250095	63.32581650068294	0.10817898678904848	0.3482130401417735	0.17961965898382642	0.3298947961560441	0.14227250471836084	0.7222254963963164	1.854467578468794	0.7222254963963164	0.4233069251348901	1.854467578468794	0.4233069251348901	4.331475245433851	-47.27845354148849	0.14588252953902303
408000	-8574.631701769424	-8532.861463390807	-41.770238378616405	-8532.861463390807	16.0017014213192	48.64085051898065	0.10817898678904848	0.3482130401417735	0.2866037505146781	0.22291070462519244	0.14227250471836084	1.1783498688805691	1.3983432059845413	1.1783498688805691	0.4233069251348901	1.3983432059845413	0.4233069251348901	3.009157667349866	-39.99846579200414	0.15531776953402665
409000	-8443.031086100444	-8404.59464536861	-38.4364407318341	-8404.59464536861	16.112562527608034	44.59908586203145	0.10817898678904848	0.3482130401417735	0.2866037505146781	0.22291070462519244	0.14227250471836084	1.1783498688805691	1.3983432059845413	1.1783498688805691	0.4233069251348901	1.3983432059845413	0.4233069251348901	2.9141230831633886	-35.76119822058887	0.06643157026808831
410000	-8342.638380268552	-8307.534469994825	-35.10391027372636	-8307.534469994825	16.51754909803616	40.91611533115981	0.10817898678904848	0.3482130401417735	0.2866037505146781	0.22291070462519244	0.14227250471836084	1.1783498688805691	1.3983432059845413	1.1783498688805691	0.4233069251348901	1.3983432059845413	0.4233069251348901	2.6751862640406525	-32.75445414855773	0.07963176888160689
411000	-8174.3466409679095	-8135.694178393343	-38.65246257456698	-8135.694178393343	16.57401424502561	43.77507563715622	0.10817898678904848	0.3482130401417735	0.2866037505146781	0.22291070462519244	0.14227250471836084	1.7458170676644813	0.830876007200629	1.7458170676644813	0.4233069251348901	0.830876007200629	0.4233069251348901	2.1003312888965473	-33.78601716869154	0.01677608405043848
412000	-8895.291398000352	-8869.344217195729	-25.947180804624207	-8869.344217195729	15.50198540878139	34.07481428924517	0.10817898678904848	0.3482130401417735	0.2506006952040766	0.1772968593553691	0.22388940529878576	1.7458170676644813	0.830876007200629	1.7458170676644813	0.4233069251348901	0.830876007200629	0.4233069251348901	1.2433057149291795	-24.138893747220653	0.07780763902408876
413000	-9689.517383005445	-9675.671358137562	-13.84602486788206	-9675.671358137562	14.687345645758208	23.764120936487704	0.10817898678904848	0.3482130401417735	0.2506006952040766	0.1772968593553691	0.22388940529878576	1.7458170676644813	0.830876007200629	1.7458170676644813	0.4233069251348901	0.830876007200629	0.4233069251348901	0.9195215029668672	-12.623899181289127	0.11677812698797098
414000	-9020.725020004125	-9023.728617147373	3.0035971432473976	-9023.728617147373	14.602036746596896	19.27788124509808	0.10817898678904848	0.3482130401417735	0.2506006952040766	0.1772968593553691	0.22388940529878576	1.7458170676644813	0.830876007200629	1.7458170676644813	0.4233069251348901	0.830876007200629	0.4233069251348901	0.33035169816988946	4.443045747089067	0.09731879307226503
415000	-8724.483454072304	-8719.394571806639	-5.08888226566493	-8719.394571806639	14.49188662852731	21.343448439747846	0.10817898678904848	0.3482130401417735	0.2506006952040766	0.1772968593553691	0.22388940529878576	1.7458170676644813	0.830876007200629	1.7458170676644813	0.4233069251348901	0.830876007200629	0.4233069251348901	0.4070360044485636	-2.49100910133446	0.04098803152525759
416000	-9423.4737138647	-9427.330269284834	3.8565554201343826	-9427.330269284834	14.782545986026005	19.350763403732554	0.10817898678904848	0.3482130401417735	0.2506006952040766	0.1772968593553691	0.22388940529878576	1.0133039699691597	1.5633891048959505	1.0133039699691597	0.4233069251348901	1.5633891048959505	0.4233069251348901	0.29565767218667605	4.6859972864707915	0.20119182047713757
417000	-8707.138054138533	-8700.332095021195	-6.805959117338908	-8700.332095021195	14.912784748976199	22.00899589993348	0.10817898678904848	0.3482130401417735	0.2506006952040766	0.1772968593553691	0.22388940529878576	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.3970983101869176	-4.781364298803528	0.0593131996204973
418000	-8933.947188680437	-8924.34771844816	-9.599470232276696	-8924.34771844816	15.003121066268147	23.186304804598226	0.10817898678904848	0.2460476457364156	0.2506006952040766	0.279462253760727	0.22388940529878576	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.5490193389614653	-7.9213886378382465	0.0740318585608616
419000	-8581.309154583758	-8568.123529909533	-13.185624674224883	-8568.123529909533	14.322234965367299	23.436032178345013	0.10817898678904848	0.22476379697054444	0.3725574988847558	0.17878929884591893	0.22388940529878576	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.6933113827238159	-8.514712069174863	0.014493785583635522
420000	-9801.711338453131	-9794.665174841706	-7.0461636114257615	-9794.665174841706	14.430551563332081	22.217674504163394	0.10817898678904848	0.22476379697054444	0.3725574988847558	0.17878929884591893	0.22388940529878576	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.5718205472925633	-6.060740526213866	0.13844992719661509
421000	-10118.480952331936	-10121.368155640073	2.887203308137433	-10121.368155640073	14.397630848717474	19.09615063088063	0.10817898678904848	0.22476379697054444	0.3725574988847558	0.28104271094789024	0.12163599319681444	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.3803102112705286	3.289318075906615	0.5035921188439422
422000	-8351.49442887867	-8353.507277793331	2.0128489146601787	-8353.507277793331	14.392162877853238	18.764524013506193	0.10817898678904848	0.22476379697054444	0.26426563209654347	0.28104271094789024	0.2299278599850268	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.3262520169836246	5.51141057253522	0.025942694996257478
423000	-9341.483734728674	-9341.992344457078	0.5086097284032933	-9341.992344457078	14.301414561401668	19.727609014345386	0.10817898678904848	0.22476379697054444	0.26426563209654347	0.28104271094789024	0.2299278599850268	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.3132547632702813	1.123471046977536	0.28383319944835006
424000	-9186.30857360734	-9204.840137286443	18.531563679101225	-9204.840137286443	14.151532492755882	16.319260961207938	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.28104271094789024	0.2299278599850268	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.13660592224016463	20.171537986905832	0.1381637620736393
425000	-8700.816786303747	-8697.359246351283	-3.457539952463662	-8697.359246351283	14.271868778901318	20.458298865150788	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.28104271094789024	0.2299278599850268	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.3837563425969535	-1.9340221631697863	0.08711816420435979
426000	-9635.705613223587	-9651.37626862611	15.670655402524773	-9651.37626862611	14.274857764632284	16.374361823103378	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.28104271094789024	0.2299278599850268	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.19240969493297905	16.392853023162246	0.5591914664055845
427000	-9569.678032350997	-9574.682152062232	5.00411971123546	-9574.682152062232	14.378308397626817	18.365393487925736	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.3693212663366609	0.14164930459625613	1.377101968941609	1.5633891048959505	1.377101968941609	0.059508926162440745	1.5633891048959505	0.059508926162440745	0.3066125738950499	5.913500390301024	0.17601429452075706
428000	-9329.485519029931	-9324.680828007185	-4.804691022745126	-9324.680828007185	14.503603071161905	21.27482017019471	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.3693212663366609	0.14164930459625613	1.122932698283737	1.8175583755538225	1.122932698283737	0.059508926162440745	1.8175583755538225	0.059508926162440745	0.4992754220668202	-4.142619617791754	0.21241569280826242
429000	-8870.130666740197	-8856.908698762176	-13.22196797802135	-8856.908698762176	15.667252050617101	25.23688801122747	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.3693212663366609	0.14164930459625613	1.122932698283737	1.8175583755538225	1.122932698283737	0.059508926162440745	1.8175583755538225	0.059508926162440745	0.8594936788002568	-11.26813276914313	0.06286460600573003
430000	-9248.781591588437	-9241.802871772328	-6.9787198161090345	-9241.802871772328	14.191501550363597	21.641729237594607	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.3693212663366609	0.14164930459625613	1.122932698283737	1.8175583755538225	1.122932698283737	0.059508926162440745	1.8175583755538225	0.059508926162440745	0.31848445183467694	-5.476350644130772	0.09318234700458113
431000	-9043.199292613923	-9046.075197727201	2.875905113278362	-9046.075197727201	14.723842025672093	18.89481275904815	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.3693212663366609	0.14164930459625613	0.153595522928757	2.7868955509088025	0.153595522928757	0.059508926162440745	2.7868955509088025	0.059508926162440745	0.3749649847075643	5.672286738661336	0.036938584299148564
432000	-8614.703927313029	-8608.859567489328	-5.844359823701074	-8608.859567489328	15.574496956521896	22.424079518961697	0.10817898678904848	0.30537468045399613	0.18365474861309178	0.3693212663366609	0.14164930459625613	0.40983422200144215	2.530656851836117	0.40983422200144215	0.059508926162440745	2.530656851836117	0.059508926162440745	0.5943180276038291	-3.8350546777635404	0.05826733020152839
433000	-9096.556585523289	-9095.53109291674	-1.0254926065479606	-9095.53109291674	14.678386802981633	20.159468956573846	0.10817898678904848	0.3022319855927129	0.18365474861309178	0.27244795372527847	0.24166531206892178	1.3936904133976058	1.5468006604399536	1.3936904133976058	0.059508926162440745	1.5468006604399536	0.059508926162440745	0.3292515417716051	-0.20860666181322252	0.19281157565683485
434000	-8499.862151670657	-8490.893077478248	-8.96907419240932	-8490.893077478248	14.601195006248302	22.062333417070143	0.10817898678904848	0.3022319855927129	0.18365474861309178	0.27244795372527847	0.24166531206892178	1.3936904133976058	1.5468006604399536	1.3936904133976058	0.059508926162440745	1.5468006604399536	0.059508926162440745	0.3687639127242482	-6.036729613411524	0.034302309407998326
435000	-8715.35297844111	-8705.751334842933	-9.601643598175931	-8705.751334842933	14.506756798991114	21.66280716512913	0.10817898678904848	0.3022319855927129	0.18365474861309178	0.1493228654636643	0.36479040033053595	1.3936904133976058	1.5468006604399536	1.3936904133976058	0.059508926162440745	1.5468006604399536	0.059508926162440745	0.47804656880865176	-5.359310633734957	0.01745766273730391
436000	-9889.861915046904	-9869.029543275974	-20.832371770929655	-9869.029543275974	14.780605106357118	30.268908078460935	0.10817898678904848	0.3022319855927129	0.08468489684389673	0.24829271723285934	0.36479040033053595	1.3936904133976058	1.5468006604399536	1.3936904133976058	0.059508926162440745	1.5468006604399536	0.059508926162440745	1.2813491478984826	-19.94833843832045	0.20672668578281272
437000	-9125.68338232808	-9111.835606236888	-13.847776091192584	-9111.835606236888	14.319867229361387	24.17670869976658	0.10817898678904848	0.3022319855927129	0.08468489684389673	0.24829271723285934	0.36479040033053595	0.3314326050262524	1.5468006604399536	0.3314326050262524	1.1217667345337943	1.5468006604399536	1.1217667345337943	0.85748766509483	-12.032361052866507	0.06947271620321961
438000	-9562.940622551254	-9524.048513488959	-38.892109062294686	-9524.048513488959	16.396823407943096	43.42698622673501	0.10817898678904848	0.2414330107656717	0.14548387167093796	0.24829271723285934	0.36479040033053595	0.3314326050262524	1.5468006604399536	0.3314326050262524	1.1217667345337943	1.5468006604399536	1.1217667345337943	2.8773177057054515	-36.07119718404258	0.0593585612647167
439000	-8764.641059569043	-8736.63432884293	-28.006730726112618	-8736.63432884293	15.807990207181447	32.81667431186975	0.10817898678904848	0.2414330107656717	0.14548387167093796	0.24829271723285934	0.36479040033053595	0.3314326050262524	1.5468006604399536	0.3314326050262524	1.1217667345337943	1.5468006604399536	1.1217667345337943	1.7059900954798712	-23.44842626830351	0.017927449352844814
