#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-5926.072284575034	-5920.328001780008	-5.744282795026319	-5920.328001780008	14.06269956323146	21.159067094497505	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.44546163701736025	-2.6406780951781945	3.503743825268604
220000	-4548.606284982905	-4537.951841571232	-10.654443411672677	-4537.951841571232	14.192313321428543	21.820095994170522	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.6049052937730381	-6.761968711817429	0.05103544308574425
221000	-6361.143613850631	-6360.253797356781	-0.8898164938491837	-6360.253797356781	14.1038253993785	18.87451326767416	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.38743875918579396	2.3168549870562494	3.7326547369943373
222000	-6236.2569174119335	-6238.051149851446	1.7942324395122322	-6238.051149851446	14.180295297201992	18.643244199409992	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.3604251915015086	4.951480878286296	3.5215944908399437
223000	-4632.4909680190385	-4625.55011880531	-6.940849213728203	-4625.55011880531	14.227578355570841	20.36781325041269	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.35531616458347376	-3.3380968814924343	0.0652431916856567
224000	-4408.054836303276	-4408.496304818039	0.4414685147633657	-4408.496304818039	14.363013972955585	18.714854107023715	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.22485885279258253	4.986456005986456	0.04043125731348994
225000	-5860.737929403933	-5866.550746466422	5.812817062489288	-5866.550746466422	14.311073098557555	17.814454100701575	0.8630484078618454	1.2796126442544673	0.6947168734931923	1.0256704822523441	1.2796126442544673	0.6947168734931923	1.0256704822523441	0.15622128966209356	8.408162059464724	0.7779180766219584
226000	-5486.790276578249	-5499.111133170502	12.320856592253122	-5499.111133170502	14.225103435436475	16.85815169851635	0.8630484078618454	2.0424427355639563	0.6947168734931923	0.26284039094285516	2.0424427355639563	0.6947168734931923	0.26284039094285516	0.20133771060056327	14.705305247563771	0.4789997651655022
227000	-4614.53467054839	-4626.105189823581	11.57051927519087	-4626.105189823581	14.232965313505577	16.583293315076528	0.8630484078618454	2.0424427355639563	0.6947168734931923	0.26284039094285516	2.0424427355639563	0.6947168734931923	0.26284039094285516	0.18734524546317866	15.296975241941784	0.07580148495921032
228000	-5104.547085288272	-5109.721570049345	5.174484761073486	-5109.721570049345	14.232965313505577	17.69675017984752	0.8630484078618454	2.0424427355639563	0.6947168734931923	0.26284039094285516	2.0424427355639563	0.6947168734931923	0.26284039094285516	0.15081244388861909	8.178542866018683	0.18366503653078536
229000	-5808.472601771176	-5808.565422597416	0.0928208262393806	-5808.565422597416	14.194001814361986	18.895537138481725	0.8630484078618454	1.1609627418558182	0.13123382424652574	1.7078034338976598	1.1609627418558182	0.13123382424652574	1.7078034338976598	0.29983157460284005	2.309315586360173	0.3749000816904182
230000	-4685.235995595295	-4694.368369007484	9.132373412188617	-4694.368369007484	14.252621329165377	16.88211924719213	0.8630484078618454	1.1609627418558182	0.13123382424652574	1.7078034338976598	1.1609627418558182	0.13123382424652574	1.7078034338976598	0.23870978401473367	13.026956977381975	0.05989421455435982
231000	-4913.689660672592	-4909.3509131377305	-4.338747534861707	-4909.3509131377305	14.252621329165377	19.851162097743966	0.8630484078618454	1.1609627418558182	0.13123382424652574	1.7078034338976598	1.1609627418558182	0.13123382424652574	1.7078034338976598	0.5211030437476412	-0.43381823419756393	0.05067215938764721
232000	-5267.699677804686	-5273.910593405129	6.210915600442831	-5273.910593405129	14.198034299183256	17.671460370380203	0.8630484078618454	1.1609627418558182	0.13123382424652574	1.7078034338976598	1.1609627418558182	0.13123382424652574	1.7078034338976598	0.25047307438853966	8.938023633392891	0.1669047717231666
233000	-6070.78622348492	-6075.29842055014	4.512197065219543	-6075.29842055014	14.23346042600954	17.893403892930774	0.8630484078618454	0.1894239228695367	0.13123382424652574	2.6793422528839415	0.1894239228695367	0.13123382424652574	2.6793422528839415	0.2152406316028375	7.635488873871073	2.746225608028328
234000	-5580.658923930864	-5587.114981282923	6.456057352058729	-5587.114981282923	14.12630835582937	17.799773833704023	0.8630484078618454	0.1894239228695367	0.13123382424652574	2.6793422528839415	0.1894239228695367	0.13123382424652574	2.6793422528839415	0.260359081538559	8.682662072230894	0.5285873798232639
235000	-4822.603344261821	-4817.8653717824145	-4.737972479406656	-4817.8653717824145	14.12630835582937	19.69378747301583	0.8630484078618454	0.1894239228695367	1.2286843432968304	1.581891733833637	0.1894239228695367	1.2286843432968304	1.581891733833637	0.5015114040980198	-1.716834564360484	0.09836185630522568
236000	-6420.4942506780135	-6396.492754314073	-24.001496363940703	-6396.492754314073	15.82902421487507	30.648668222457648	0.8630484078618454	1.3546006412050482	1.2286843432968304	0.4167150154981254	1.3546006412050482	1.2286843432968304	0.4167150154981254	1.1581296135131678	-19.636549650965545	7.727930246544045
237000	-4123.388966416482	-4108.241454341847	-15.147512074634667	-4108.241454341847	15.26894241474032	22.973547211232024	0.8630484078618454	1.3546006412050482	1.2286843432968304	0.4167150154981254	1.3546006412050482	1.2286843432968304	0.4167150154981254	0.3718055823086024	-8.953243873120266	0.01584026064067957
238000	-4552.567026980043	-4551.302350187128	-1.2646767929151164	-4551.302350187128	14.158493259030772	18.81256031612166	0.8630484078618454	1.3546006412050482	1.2286843432968304	0.4167150154981254	1.3546006412050482	1.2286843432968304	0.4167150154981254	0.37650856344635836	2.316162297216009	0.06550161070479701
239000	-4430.133747550468	-4421.738736733721	-8.39501081674621	-4421.738736733721	14.321462911817417	20.48764126435234	0.8630484078618454	1.3546006412050482	1.2286843432968304	0.4167150154981254	1.3546006412050482	1.2286843432968304	0.4167150154981254	0.6801594011868819	-4.309987893426938	0.04543927210436691
240000	-5410.15562542854	-5407.350825863615	-2.804799564925268	-5407.350825863615	14.904700722804101	20.7457616180394	0.40899514609424725	1.3546006412050482	1.2286843432968304	0.4167150154981254	1.3546006412050482	1.2286843432968304	0.4167150154981254	0.3827833272881945	-0.45791508740252096	0.22827740554700718
241000	-4876.150490426982	-4850.704921477223	-25.44556894975934	-4850.704921477223	16.35964491265222	32.11684263375823	0.40899514609424725	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	1.1667538331698855	-21.772612870241733	0.06632937364271031
242000	-5071.395096551898	-5043.414729150796	-27.98036740110145	-5043.414729150796	16.621801994638872	33.90804373055909	0.40899514609424725	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	1.1179868474836387	-24.864856366828846	0.1025009227236049
243000	-5095.462498246085	-5084.74062729922	-10.721870946864254	-5084.74062729922	15.579146167056019	24.067125859809032	0.40899514609424725	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	0.6221297932797233	-8.073677473523581	0.14208932169138663
244000	-5088.534664278531	-5072.528782433626	-16.005881844905016	-5072.528782433626	15.703093367804385	27.011204942950556	0.40899514609424725	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	0.8345770120427447	-12.354681089478884	0.06192801996884475
245000	-4805.157119572555	-4768.374112634828	-36.783006937726725	-4768.374112634828	16.24409578478435	40.71023477954272	0.40899514609424725	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	1.9993952431189386	-31.490015277289526	0.03021442045371457
246000	-5024.569819755169	-4997.3036211133885	-27.26619864178021	-4997.3036211133885	14.397459009893495	29.11191348473136	0.40899514609424725	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	1.2500900095943202	-23.700723458965808	0.07365339820698234
247000	-5369.460656924274	-5337.360620142933	-32.100036781341295	-5337.360620142933	16.09728472802284	36.42463961764108	0.6237090216853693	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	2.4394635836275733	-28.803927820068637	0.14641851881363685
248000	-6052.313362072328	-6036.950538185634	-15.362823886693635	-6036.950538185634	14.308509556684061	25.48245305593352	0.6237090216853693	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	0.6907181484802041	-13.287742933436641	0.7920272280431988
249000	-5204.377306108558	-5180.634055284133	-23.743250824424315	-5180.634055284133	17.682210362021994	34.5263235491185	0.6237090216853693	0.4003303031196286	2.18295468138225	0.4167150154981254	0.4003303031196286	2.18295468138225	0.4167150154981254	1.3953757040398964	-21.066266042865216	0.18844339944369606
250000	-5105.164634719088	-5069.143920257683	-36.02071446140465	-5069.143920257683	17.150541966044717	41.943762583167626	0.6237090216853693	0.4707702401190783	2.1125147443828	0.4167150154981254	0.4707702401190783	2.1125147443828	0.4167150154981254	2.0952132258581204	-32.664842417707554	0.11901492154998283
251000	-4875.213157348419	-4838.228146236986	-36.985011111433884	-4838.228146236986	15.596172318032856	39.29052359415623	0.6237090216853693	0.4707702401190783	2.0440163959433373	0.48521336393758796	0.4707702401190783	2.0440163959433373	0.48521336393758796	2.523667713676681	-33.07402105829486	0.08393696598704775
252000	-5911.270959332012	-5867.503553411012	-43.767405921	-5867.503553411012	30.23739358465921	70.24194713909169	0.6237090216853693	0.4707702401190783	2.0440163959433373	0.48521336393758796	0.4707702401190783	2.0440163959433373	0.48521336393758796	4.331459391563059	-40.28555152060012	0.29636986354887646
253000	-4639.566198544341	-4612.987026811056	-26.579171733285044	-4612.987026811056	14.61830107765832	31.578787617621995	0.6237090216853693	0.4707702401190783	2.0440163959433373	0.48521336393758796	0.4707702401190783	2.0440163959433373	0.48521336393758796	1.2987382613699117	-22.98259040264486	0.073013944626016
254000	-5228.972616096995	-5206.116430358708	-22.856185738286218	-5206.116430358708	15.50804725400331	28.582849821920167	0.6237090216853693	0.4707702401190783	2.0440163959433373	0.48521336393758796	0.4707702401190783	2.0440163959433373	0.48521336393758796	1.6078883101867423	-20.27671689336536	0.2551463019746488
255000	-4705.500375219522	-4680.024286541318	-25.476088678203432	-4680.024286541318	14.746277382058512	30.62018934789827	0.6237090216853693	0.4707702401190783	2.0440163959433373	0.48521336393758796	0.4707702401190783	2.0440163959433373	0.48521336393758796	1.2263418066955953	-22.333320325976732	0.10395357496184142
256000	-4550.301983953712	-4525.328015856172	-24.973968097540073	-4525.328015856172	15.52400135452822	30.93816211808971	0.6237090216853693	0.10348395056508902	2.0440163959433373	0.8524996534915772	0.10348395056508902	2.0440163959433373	0.8524996534915772	1.2601498838240317	-20.787942263189834	0.048084867327715136
257000	-4706.7617285128135	-4662.102448418155	-44.65928009465814	-4662.102448418155	18.096067864627777	47.6828430499128	0.6237090216853693	0.7955256591021953	1.351974687406231	0.8524996534915772	0.7955256591021953	1.351974687406231	0.8524996534915772	3.5979709711360868	-39.29870575692321	0.04030138649925193
258000	-5627.789300136729	-5598.361591128584	-29.42770900814536	-5598.361591128584	17.104834770154596	36.56642577365408	0.6237090216853693	0.7955256591021953	1.351974687406231	0.8524996534915772	0.7955256591021953	1.351974687406231	0.8524996534915772	1.3011753285870766	-26.914058325892093	0.22859162395502056
259000	-5238.087361629599	-5200.200613706435	-37.886747923163654	-5200.200613706435	17.31577708227102	44.16639787240766	0.6044107850603959	0.7955256591021953	1.351974687406231	0.8524996534915772	0.7955256591021953	1.351974687406231	0.8524996534915772	2.480482380328593	-34.31457470625709	0.11152361044562496
260000	-7099.222557759294	-7073.601065284126	-25.621492475168456	-7073.601065284126	14.160110904381018	28.932384042050785	0.3864326975880341	0.7955256591021953	0.962613589777889	1.2418607511199191	0.7955256591021953	0.962613589777889	1.2418607511199191	1.4810791769719245	-22.80931835951362	1.9679852930975326
261000	-5850.6232183334505	-5824.578761797124	-26.044456536326905	-5824.578761797124	15.396382867183464	32.202765038388776	0.3864326975880341	0.7955256591021953	0.962613589777889	1.2418607511199191	0.7955256591021953	0.962613589777889	1.2418607511199191	1.004226350940284	-23.59433263805627	0.20999431928853984
262000	-5158.658935922646	-5136.394761366865	-22.2641745557814	-5136.394761366865	14.459481944538567	27.08488809725135	0.23263461788767384	0.7955256591021953	2.1526509780899685	0.051823362807839723	0.7955256591021953	2.1526509780899685	0.051823362807839723	1.1044690869205418	-17.197507037306416	0.02810396278668675
263000	-5031.568007504615	-4996.150040501267	-35.41796700334784	-4996.150040501267	15.423729486204552	36.299123493600305	0.23263461788767384	2.4961614545242847	0.4520151826678793	0.051823362807839723	2.4961614545242847	0.4520151826678793	0.051823362807839723	1.4950236557278134	-30.23702251057984	0.0287455841897156
264000	-5075.417413962041	-5044.772399455083	-30.645014506957136	-5044.772399455083	15.518966029531233	33.741929024084534	0.23263461788767384	0.8406994963647352	2.107477140827429	0.051823362807839723	0.8406994963647352	2.107477140827429	0.051823362807839723	1.6652722167450287	-25.81757145395376	0.03620134710405563
265000	-6675.182345895866	-6632.494411883866	-42.68793401200054	-6632.494411883866	15.486551527995669	47.36282712452274	0.23263461788767384	0.8406994963647352	2.107477140827429	0.051823362807839723	0.8406994963647352	2.107477140827429	0.051823362807839723	3.3117902402308057	-39.36627187988992	0.21570396095593428
266000	-4893.184678543918	-4852.534508505613	-40.650170038305426	-4852.534508505613	17.33075591702601	43.566924432911854	0.23263461788767384	0.8406994963647352	2.107477140827429	0.051823362807839723	0.8406994963647352	2.107477140827429	0.051823362807839723	1.524063865252669	-34.29759687242617	0.016500849003776824
267000	-4979.153879251282	-4959.2212158044385	-19.932663446843232	-4959.2212158044385	15.67557155721914	28.092673993738693	0.23263461788767384	0.8406994963647352	2.107477140827429	0.051823362807839723	0.8406994963647352	2.107477140827429	0.051823362807839723	0.749608156267119	-15.337764278319705	0.034008813973843595
268000	-4188.082773961174	-4160.672408647409	-27.410365313765766	-4160.672408647409	14.342988645699222	25.99888976783472	0.23263461788767384	0.2997598544655743	2.107477140827429	0.5927630047070006	0.2997598544655743	2.107477140827429	0.5927630047070006	1.2659757270008727	-17.346524203327874	0.004048038028067926
269000	-4600.326829136124	-4585.218253417518	-15.108575718605897	-4585.218253417518	14.382605774983727	23.16804146814382	0.23263461788767384	0.8877196586215226	2.107477140827429	0.004803200551052322	0.8877196586215226	2.107477140827429	0.004803200551052322	0.7331029703437326	-9.969580024329012	0.025475772541014685
270000	-4367.900654407919	-4344.848276688183	-23.052377719735638	-4344.848276688183	14.359617114812654	25.655137185321347	0.23263461788767384	0.8877196586215226	2.107477140827429	0.004803200551052322	0.8877196586215226	2.107477140827429	0.004803200551052322	0.673565134038338	-15.261388765270192	0.008207140822701943
271000	-4929.95162836073	-4900.160578499462	-29.791049861268238	-4900.160578499462	16.401858448513146	34.3999909433386	0.23263461788767384	0.02667284897364941	2.9685239504753023	0.004803200551052322	0.02667284897364941	2.9685239504753023	0.004803200551052322	1.5940457630679579	-24.603233937952208	0.029263605403659583
272000	-6217.970035432534	-6190.388461728157	-27.581573704376392	-6190.388461728157	14.657600215754425	32.07786282057837	0.23263461788767384	0.02667284897364941	2.9685239504753023	0.004803200551052322	0.02667284897364941	2.9685239504753023	0.004803200551052322	0.9263661242638291	-24.96127489607576	0.15999991173022313
273000	-5239.08682309233	-5211.0438398893275	-28.04298320300229	-5211.0438398893275	15.461890660516952	32.246533993217575	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	1.509007656184903	-23.599520674364566	0.04366619920960708
274000	-4532.553812803089	-4510.16487770244	-22.388935100649547	-4510.16487770244	14.262236321479174	26.306573236098085	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	0.9242558199026357	-16.87440740882902	0.021765423326800558
275000	-6615.016864704087	-6587.556039135671	-27.460825568416137	-6587.556039135671	14.673799061140524	33.63766220849247	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	1.6546209172407245	-24.955199130750763	0.31415666732916775
276000	-4407.972149563123	-4378.7223675262785	-29.249782036844007	-4378.7223675262785	14.694985083900232	27.930620738111838	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	1.3960930541156804	-19.64646446128453	0.00477404154572374
277000	-4557.928657368304	-4528.343692964749	-29.58496440355517	-4528.343692964749	15.419497523673407	31.295467774723548	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	1.0868883331075951	-22.077752771973355	0.009566068242228856
278000	-5456.590623654906	-5411.142993593188	-45.447630061718364	-5411.142993593188	14.995364250838728	45.7013443898507	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	2.0740134772980023	-40.49561163694272	0.03706696709629623
279000	-5792.953564159124	-5744.847003960979	-48.106560198144614	-5744.847003960979	16.73316356258787	50.86251945875304	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	2.087898205317808	-43.43028932761999	0.0437547492207909
280000	-6400.218061123043	-6369.941090268514	-30.276970854529168	-6369.941090268514	14.97859535821738	33.58253750806632	0.23263461788767384	0.7427756940555224	2.252421105393429	0.004803200551052322	0.7427756940555224	2.252421105393429	0.004803200551052322	1.2813467870068684	-27.595227866856618	0.17566525985058626
281000	-5033.571026474762	-4994.634289613118	-38.93673686164377	-4994.634289613118	18.7885980392918	44.19354247082717	0.23263461788767384	0.0033573487888007847	0.539774285857346	2.456868365353857	0.0033573487888007847	0.539774285857346	2.456868365353857	1.704338903410107	-33.27429758724186	0.02353493715843682
282000	-5699.409317634728	-5681.091968669172	-18.317348965555585	-5681.091968669172	15.924372810670464	27.83953318269421	0.5013616064109032	0.0033573487888007847	0.539774285857346	2.456868365353857	0.0033573487888007847	0.539774285857346	2.456868365353857	1.1377242039028106	-16.061446588369368	0.3518525035251565
283000	-5390.763416615372	-5379.57547431097	-11.1879423044016	-5379.57547431097	14.638092103266281	23.087350491023088	0.5013616064109032	0.0033573487888007847	0.539774285857346	2.456868365353857	0.0033573487888007847	0.539774285857346	2.456868365353857	0.591214016841043	-8.95009323262561	0.2539900806362174
284000	-5052.605900671898	-5041.233595193151	-11.37230547874675	-5041.233595193151	14.80938211532311	24.198866563837427	0.5013616064109032	0.0033573487888007847	2.2846022553923335	0.7120403958188697	0.0033573487888007847	2.2846022553923335	0.7120403958188697	0.5615195394239412	-8.914233753658548	0.17888540421496182
285000	-4768.363081582725	-4770.361750094977	1.9986685122517205	-4770.361750094977	14.485038435456453	18.52609161553314	0.5013616064109032	0.0033573487888007847	2.2846022553923335	0.7120403958188697	0.0033573487888007847	2.2846022553923335	0.7120403958188697	0.32782043412355066	4.682892639893794	0.15214520128149886
286000	-5204.585200511311	-5205.423327749922	0.8381272386102194	-5205.423327749922	14.870493121993082	19.28596343244554	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.4126818807619382	3.0567739548797945	0.2829258364585031
287000	-5171.327951108984	-5162.115145390848	-9.212805718136664	-5162.115145390848	14.89863787901236	22.1016688443219	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.8065957372592584	-6.872911392904783	0.2263496189421041
288000	-5002.70451015403	-4982.035844002358	-20.668666151671076	-4982.035844002358	16.129473086588593	29.664599445103775	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.8583871596012614	-17.555368067144435	0.09465709842800554
289000	-5515.136865844279	-5507.805494061648	-7.3313717826315985	-5507.805494061648	14.301338443020358	21.5334421003637	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.5598295471761137	-5.28724559088702	0.4571905899526166
290000	-5283.747807624505	-5280.787710612631	-2.9600970118744083	-5280.787710612631	14.330745399264922	19.49447038651008	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.5344432822233354	-0.8356350662288571	0.3307776216918073
291000	-4901.708327832625	-4894.649733596893	-7.058594235732089	-4894.649733596893	14.362245361733535	21.30418506435987	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.3950259502661311	-4.121350826507648	0.10998973286511514
292000	-5281.968953319983	-5269.797246634534	-12.171706685449024	-5269.797246634534	15.030612623989992	24.678104664415084	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.633292417546802	-9.895500774024423	0.2378967035054376
293000	-4851.519678210219	-4857.45357637888	5.933898168660834	-4857.45357637888	14.674231081502082	17.847632495525623	0.5013616064109032	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.6647186106058905	2.2846022553923335	0.050679134001779924	0.3453584996398719	8.56840728881758	0.15813342068433736
294000	-4861.209766075666	-4859.738006507239	-1.471759568426954	-4859.738006507239	14.79672961811083	19.90876719130833	0.5013616064109032	0.6647186106058905	1.107728226462954	1.2275531629311596	0.6647186106058905	1.107728226462954	1.2275531629311596	0.34583490003863826	1.6361403339869822	0.09730342465272221
295000	-4778.433374180234	-4773.947901624908	-4.485472555326234	-4773.947901624908	14.788353074515076	20.16378591695341	0.5013616064109032	0.6647186106058905	1.107728226462954	1.2275531629311596	0.6647186106058905	1.107728226462954	1.2275531629311596	0.48008824159911756	-1.0273367291810147	0.06930706851969523
296000	-5806.490858660169	-5795.099805083262	-11.391053576906305	-5795.099805083262	14.276694581510217	22.68134429051671	0.5013616064109032	0.6647186106058905	1.107728226462954	1.2275531629311596	0.6647186106058905	1.107728226462954	1.2275531629311596	0.8139488408832573	-9.272991888128018	0.385511837076895
297000	-6230.525324774789	-6207.4439489985125	-23.08137577627616	-6207.4439489985125	14.087940171957372	29.061077319844728	0.5013616064109032	0.6647186106058905	1.107728226462954	1.2275531629311596	0.6647186106058905	1.107728226462954	1.2275531629311596	1.1364370482203965	-20.87595219271905	0.4323525050154495
