#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3625.5406305333586	-3607.9503639979303	-17.590266535428395	-3607.9503639979303	1.9486395732561304	9.496002151983697	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.19591036135661913	0.0060536837514010506	1.2596215669202296E-6	0.18929367784424886	0.005873395488293994	2.6905994418970915	-29.73622241068264
45000	-3568.8189503044227	-3537.7286401859815	-31.090310118441117	-3537.7286401859815	1.6567915180861656	8.3605122531202	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.3427853072416568	0.021296677104115744	5.9494786980649406E-5	0.33439541171787507	0.02405341774926745	1.5944430821696167	-25.252600503006146
46000	-3671.8780759818155	-3632.265034235669	-39.61304174614628	-3632.265034235669	4.536601189582948	18.09388973355062	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.23377680474831075	0.005477646323774891	2.830601595550266E-6	0.28565582265221495	0.006130095894766569	2.3431923988701446	-35.25021410181245
47000	-3648.481697656231	-3584.7236583427343	-63.75803931349692	-3584.7236583427343	9.805610431606556	38.87130072937295	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.3633851065387441	0.002809025532690071	1.1802197760050853E-6	0.3846321796376604	0.0029473501643721505	5.708713771188197	-52.09046310206767
48000	-3644.46465613238	-3582.2599158725807	-62.204740259799024	-3582.2599158725807	6.144787693795436	27.47139058912831	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.4377067710773273	0.007594156349999105	1.3638140111452204E-5	0.41713479396146824	0.00934718888875483	3.937079815803337	-46.31988119361677
49000	-3702.661935580632	-3639.0454716305344	-63.616463950097504	-3639.0454716305344	5.415086861578996	33.432062592668956	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.2810359203510808	0.002495009882302417	5.943659106042612E-7	0.30023806403439923	0.0025548455751869745	6.349425766846887	-56.73528114620725
50000	-3633.949437407807	-3604.190619074815	-29.75881833299215	-3604.190619074815	10.587997053704418	49.66619719211836	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.10167375042862575	0.0019381650573681622	5.2206721176977045E-8	0.10985097862239779	0.002123734327626939	7.771137700764323	-60.93424945817875
51000	-3578.057356187899	-3542.4536174846903	-35.60373870320899	-3542.4536174846903	6.979228861426393	28.155370760953847	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.1853885890367143	0.0035136335399408455	4.3164368956586E-7	0.18018319415396794	0.003714763664863184	5.10584940318481	-48.81030067099308
52000	-3579.084141075261	-3579.2259600499247	0.1418189746637184	-3579.2259600499247	0.3447159509243845	2.064370328047012	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.1851440486587504	0.050249725328312456	1.0319371540671958E-4	0.19332561167129317	0.051553320184977665	0.8664276496881148	-7.450776846739676
53000	-3690.9668571477096	-3675.1123460591275	-15.85451108858194	-3675.1123460591275	0.382514229214594	3.2725987192352406	0.9062671688426526	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.045826573737710596	2.7331317231139702	0.2210417031483235	0.2864456506594943	0.01588700942459615	1.5109379073149188E-5	0.2507933485522134	0.01587844200739692	0.822881771371513	-15.747193541571455
54000	-3789.089607884995	-3741.2916968924255	-47.797910992569726	-3741.2916968924255	7.551545786304711	35.97693213148243	0.9062671688426526	0.4367641889156167	2.342194107936064	0.2210417031483235	0.4367641889156167	2.342194107936064	0.2210417031483235	0.20363947983746747	0.0030569335188158388	4.6866823455367227E-7	0.20737032665856128	0.0034166937734527664	7.8361723953248115	-55.62062827683073
55000	-3668.6167798640718	-3590.910667907195	-77.70611195687663	-3590.910667907195	43.45699100279738	135.2233975837589	0.9062671688426526	0.4367641889156167	2.342194107936064	0.2210417031483235	0.4367641889156167	2.342194107936064	0.2210417031483235	0.2884430436990333	8.26419442718911E-4	6.958414999508754E-8	0.30090654098304165	8.664276514313915E-4	13.983158329077808	-73.8149757451511
56000	-3679.8756318534365	-3645.5246856986387	-34.350946154798045	-3645.5246856986387	2.0312081344043493	9.892525568479662	0.9062671688426526	0.4367641889156167	2.342194107936064	0.2210417031483235	0.4367641889156167	2.342194107936064	0.2210417031483235	0.2979170257081016	0.01374933822538168	1.513346877531098E-5	0.27471848314658526	0.013853988514035473	1.706202139440725	-29.616843213223422
57000	-3662.235352830736	-3601.6726896000982	-60.56266323063733	-3601.6726896000982	3.057152977382069	16.26568574336358	0.9062671688426526	0.4367641889156167	2.342194107936064	0.2210417031483235	0.4367641889156167	2.342194107936064	0.2210417031483235	0.4083061457420001	0.009966813553349302	1.3243235569320554E-5	0.4115165597723547	0.008264613096298425	4.595493192963012	-41.215727996347475
58000	-3652.2476804975577	-3618.7409042919553	-33.5067762056022	-3618.7409042919553	6.995621065457483	34.059745591058665	0.9062671688426526	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.12751349565487283	0.00521922968003231	5.888287286889021E-7	0.15196243548865296	0.0049601751227776525	5.711026788986444	-51.5698553617881
59000	-3697.3327835410937	-3644.808830965242	-52.52395257585159	-3644.808830965242	10.076793535688328	47.74693850253983	0.9062671688426526	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.26030229431268936	0.0018838415247868978	1.574439229695219E-7	0.20892200725908078	0.0021154641907042654	7.172462365786977	-60.81589105124052
60000	-3761.4156462715887	-3700.6905327255063	-60.725113546082476	-3700.6905327255063	4.712909687612728	21.722967125108898	0.34525770776020764	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.42107438807740993	0.003798926550092681	3.2685558123081605E-6	0.4718954824297136	0.0038419577419471886	5.163242073350419	-46.77909516547663
61000	-3646.2263167440356	-3619.896250679566	-26.3300660644695	-3619.896250679566	2.8707507642346264	16.77828503148852	0.34525770776020764	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.19078333933349767	0.0036893805165024254	3.7580231252260004E-7	0.16161151345206057	0.003937527660146984	5.327426456040623	-44.41104373356376
62000	-3796.4196618633196	-3721.384943480599	-75.03471838272078	-3721.384943480599	8.344233491256295	38.78051572766002	0.34525770776020764	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.36205890405171026	0.0038686641897589	2.742090283211356E-6	0.38441635323711576	0.003872590202231623	8.051414542438765	-56.52293198721049
63000	-3781.1053707354126	-3697.897802680644	-83.2075680547686	-3697.897802680644	12.854245856027948	66.3709142370774	0.34525770776020764	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.3375423306086098	6.490014451429874E-4	4.269206121808345E-8	0.3385930757912636	5.399237367879448E-4	12.091661622885935	-65.66895013507872
64000	-3815.100187002799	-3749.7015515396074	-65.39863546319152	-3749.7015515396074	5.93651790124179	23.403966763386467	0.34525770776020764	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.45099332498144645	0.004930994843189304	1.1176862952690845E-5	0.5051745663684181	0.006479230057535145	4.298562985260866	-43.680673906668325
65000	-3756.7506315042415	-3695.3976939202976	-61.35293758394374	-3695.3976939202976	1.2892695869255033	6.266493764907671	0.34525770776020764	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.7087237595711872	0.02514773088393754	2.6854025903571324E-4	0.5990497422096562	0.02613628780357591	1.0704767133728084	-20.781956994089608
66000	-3699.259400387502	-3628.8309844801956	-70.42841590730639	-3628.8309844801956	3.095958457330025	16.868702193241834	0.0733364688965364	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.47070171259091637	0.007785240736622226	3.290638465211295E-5	0.6233631616078512	0.009348489418959915	2.6552991974123166	-39.87853228799314
67000	-3724.942343285814	-3706.9691863715993	-17.9731569142144	-3706.9691863715993	3.388018480559964	13.029886240411486	0.0733364688965364	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.20540426365260975	0.009561312983898599	2.8140606399877687E-6	0.17880279262376436	0.009594429508121798	2.6398422877671845	-31.97720099762153
68000	-3666.624119710102	-3660.5500027368066	-6.0741169732953395	-3660.5500027368066	0.8613986875510915	5.537631981271782	0.0733364688965364	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.179878081140802	0.017529036909521723	9.968298942366848E-6	0.18107552823989578	0.017750649225279077	1.2040295263575782	-20.771853675157086
69000	-3653.860433637604	-3633.9324553033603	-19.927978334243704	-3633.9324553033603	1.148296700650263	6.857250845656058	0.016909447113759937	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.23535018662829135	0.020534325030207926	1.797534093671229E-5	0.2138209356726899	0.019371600401299	1.7343113308317837	-26.42339566295976
70000	-3652.21118254044	-3646.6015922466327	-5.609590293807473	-3646.6015922466327	1.7679465406382138	9.419522599945775	0.016909447113759937	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.17010353737422576	0.011826721330737486	3.112458845183028E-6	0.14650761029096682	0.01215992891195076	1.0882722538053766	-26.587782530595483
71000	-3673.590453191059	-3629.738939578641	-43.85151361241818	-3629.738939578641	5.150581714850417	26.479313976692946	0.016909447113759937	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.08326060838631033	2.6956976884653705	0.2210417031483235	0.21341678788193735	0.0035522688078344898	5.422548917887717E-7	0.20500803497788392	0.003563551253101405	4.10339696848884	-51.5587948612881
72000	-3584.322697448789	-3547.0186367157676	-37.30406073302135	-3547.0186367157676	1.4612992848022757	8.639113952241898	0.006647088342223693	0.08326060838631033	2.295402928997858	0.621336462615836	0.08326060838631033	2.295402928997858	0.621336462615836	0.32850634754315755	0.011950970789219216	1.8744589300458433E-5	0.34184072120918807	0.01291775031785445	1.1839814404369158	-29.650667230243936
73000	-3720.741372912202	-3737.614771837919	16.87339892571665	-3737.614771837919	1.1542796145165144	5.272161023250122	0.006647088342223693	0.08326060838631033	2.295402928997858	0.621336462615836	0.08326060838631033	2.295402928997858	0.621336462615836	0.10641005997826028	0.009635505750848832	1.1405843314001032E-6	0.1087874270254296	0.009968027201439711	1.0344270249365477	-16.920546508503296
74000	-3705.0154646219867	-3663.463015728181	-41.55244889380597	-3663.463015728181	3.9460992024067645	21.280102135226524	0.033048192797212536	0.08326060838631033	2.585130665447027	0.33160872616666665	0.08326060838631033	2.585130665447027	0.33160872616666665	0.23113531092519154	0.006049665364050146	2.1304550516513703E-6	0.22833534788025278	0.006394789279883395	3.5487330344060175	-46.42591939823681
75000	-3525.8598945980925	-3543.1757829206563	17.315888322563765	-3543.1757829206563	2.3218932840818143	12.643886910854466	0.033048192797212536	0.08326060838631033	2.585130665447027	0.33160872616666665	0.08326060838631033	2.585130665447027	0.33160872616666665	0.0656307594126599	0.0074036909585473544	1.8013654682795333E-7	0.05884275624473794	0.007137667132645947	2.1494291281960596	-35.977392494328264
76000	-3666.1787152128277	-3615.5315046405326	-50.64721057229518	-3615.5315046405326	5.031977913532756	24.840042541968796	0.033048192797212536	0.08326060838631033	2.585130665447027	0.33160872616666665	0.08326060838631033	2.585130665447027	0.33160872616666665	0.2334415702030928	0.004310469010922183	1.8592282935733295E-6	0.27749720843068	0.004616456127458954	3.070605664015304	-46.38870145509815
77000	-3788.7136694891337	-3742.087514471062	-46.62615501807141	-3742.087514471062	3.5463130365308113	17.839021485645183	0.033048192797212536	0.08326060838631033	2.585130665447027	0.33160872616666665	0.08326060838631033	2.585130665447027	0.33160872616666665	0.2618368688097957	0.006283926456883147	2.331571891150469E-6	0.23603896249236467	0.005912282328962164	4.379881972707211	-43.1813693571658
78000	-3655.6569306457513	-3631.3188239698093	-24.338106675942218	-3631.3188239698093	2.5939211499165946	14.636830906029642	0.033048192797212536	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.2023360377409626	0.005447608737076637	9.622924935472035E-7	0.1812797957074612	0.00539689795083233	3.0010340735816485	-39.0920000861261
79000	-3662.781104156707	-3660.8750813389893	-1.9060228177178198	-3660.8750813389893	6.041445347127327	25.96480990337429	0.033048192797212536	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.0967894192787537	0.00591559591158842	2.3757570795998943E-7	0.08146960803557066	0.006000382077282137	3.916029414150021	-42.981767416323244
80000	-3649.7221971634417	-3619.376620862482	-30.34557630095963	-3619.376620862482	7.077530059125588	28.919548343221795	0.033048192797212536	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.15109131600768894	0.002554563029264425	1.4759662243822644E-7	0.15977905153530217	0.002536121427258739	3.8537371035875574	-50.58155035756193
81000	-3730.4185805583706	-3719.9823122210123	-10.436268337358236	-3719.9823122210123	1.4198942166298556	6.266186308916726	0.1311745056482431	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.1840564687526229	0.006426221575847861	1.7850037389928887E-6	0.1976958322848261	0.007053508782070444	1.0809368360981253	-21.126264800760808
82000	-3627.883513129442	-3674.8954960433957	47.01198291395412	-3674.8954960433957	1.2910730929068488	7.738221611378287	0.1311745056482431	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.031460297525892335	0.01280873783356247	1.7158351024549048E-7	0.03188874764911341	0.012961995807536191	1.5204558710178233	-27.719412158477972
83000	-3478.459444706612	-3523.960358715934	45.50091400932225	-3523.960358715934	1.6803028545556906	8.557862936150487	0.5802073485617688	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.04115399961645451	0.01504118526873662	2.2851268823893914E-7	0.03189601146031269	0.015161368073387579	1.549000670714208	-27.02056951307431
84000	-3737.689692015845	-3708.227111241604	-29.462580774241413	-3708.227111241604	2.7475521175255686	14.051031163542635	0.5802073485617688	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.18250663693842928	0.01420395852046663	8.716569155601186E-6	0.22250468975719448	0.013070585203924963	2.027538428397782	-36.303908336364934
85000	-3626.335935079236	-3650.92789204678	24.591956967543958	-3650.92789204678	0.2799731493304073	2.1105334732712375	0.5802073485617688	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.1296559393659027	0.03621208638035179	1.541261859226884E-5	0.10608786589669747	0.03755589651539824	0.554602287912548	-6.611967789254705
86000	-3780.291351335549	-3771.270462963962	-9.02088837158678	-3771.270462963962	1.0231476755673277	5.886568178796228	0.5802073485617688	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.17269583593748453	0.028295355488912852	2.0123661802220264E-5	0.15871270091173525	0.02811225085031717	0.573809623515198	-26.099781759771105
87000	-3775.671967426169	-3748.110886317903	-27.56108110826628	-3748.110886317903	1.4125213103769203	7.49343220538831	0.5802073485617688	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.21515727427082856	0.016497579855373805	1.9544959574120004E-5	0.26560000520145793	0.016819014691938503	1.0976172653739389	-25.10857459477204
88000	-3635.064972195242	-3629.9139520519925	-5.151020143249184	-3629.9139520519925	0.48056718410791277	2.5177711821461055	0.5802073485617688	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.08326060838631033	1.9250363702606705	0.9917030213530234	0.2628030024127555	0.052367253676623565	1.0943523742500022E-4	0.19679277664790867	0.04987745673682685	0.7503096217669349	-7.952104189175128
89000	-3627.1879865761407	-3621.562812308922	-5.625174267218842	-3621.562812308922	0.74059735806358	3.116708779674106	0.5802073485617688	0.47705749886703275	1.531239479779948	0.9917030213530234	0.47705749886703275	1.531239479779948	0.9917030213530234	0.2687164219498621	0.05372507010149818	2.427697931002222E-4	0.27526885788084554	0.05937825017541861	0.5483615121289529	-5.758700334648692
90000	-3509.9580209839673	-3540.3081978660703	30.350176882102925	-3540.3081978660703	0.5045845715983834	2.1829743789607274	0.5802073485617688	0.47705749886703275	1.531239479779948	0.9917030213530234	0.47705749886703275	1.531239479779948	0.9917030213530234	0.12769783453981143	0.04477516825087267	2.284607570252237E-5	0.10248928683584412	0.04679077208781148	0.5858021665062242	-0.9726419530761374
91000	-3569.954206734395	-3551.6695978151565	-18.284608919238323	-3551.6695978151565	2.088539826327783	11.915444672154019	0.5802073485617688	0.47705749886703275	2.334752391628226	0.18819010950474568	0.47705749886703275	2.334752391628226	0.18819010950474568	0.18078668399191988	0.005067618898523961	7.302642130759789E-7	0.17735216628723077	0.004879973197025018	2.056743450939217	-34.51036903570174
92000	-3645.9989397934305	-3607.8611892199506	-38.13775057348013	-3607.8611892199506	3.186773559459107	14.333975967312966	0.5802073485617688	0.47705749886703275	2.334752391628226	0.18819010950474568	0.47705749886703275	2.334752391628226	0.18819010950474568	0.2841253764454341	0.00910668550927935	1.0367875806453111E-5	0.31097314159586215	0.010677468941688171	1.6729136250547834	-35.12897054300149
93000	-3795.9854026141525	-3755.774654616355	-40.2107479977978	-3755.774654616355	2.733943770831772	10.931544241616104	0.5802073485617688	0.47705749886703275	2.334752391628226	0.18819010950474568	0.47705749886703275	2.334752391628226	0.18819010950474568	0.29541741954582323	0.010344763829695462	9.75062542541509E-6	0.31441253403956887	0.00921763381891896	2.051886663610991	-30.14834251411616
94000	-3787.146117321045	-3751.4081336335053	-35.7379836875397	-3751.4081336335053	2.2916711252637074	12.72868492206291	0.5802073485617688	0.16988930874416946	2.334752391628226	0.49535829962760897	0.16988930874416946	2.334752391628226	0.49535829962760897	0.2663196036662575	0.007513716608452436	4.688029516943114E-6	0.2739655950898311	0.007870529883458157	2.423743054102752	-36.45893222819603
95000	-3813.3466655113502	-3785.0732665596706	-28.273398951679617	-3785.0732665596706	2.106948148702047	11.329601244889622	0.5802073485617688	0.16988930874416946	2.334752391628226	0.49535829962760897	0.16988930874416946	2.334752391628226	0.49535829962760897	0.2726192730640571	0.01971215333681529	1.9840750032052036E-5	0.22107517919076905	0.020941401166186938	2.6550752424453368	-34.25100935337287
96000	-3726.608447796723	-3677.5813037888097	-49.02714400791341	-3677.5813037888097	6.225836341349765	38.386667000492494	0.5802073485617688	0.5451726852271107	2.334752391628226	0.12007492314466772	0.5451726852271107	2.334752391628226	0.12007492314466772	0.14041494685677197	0.0043732536648162035	6.401142151308464E-7	0.18135790104922347	0.0042883603391400925	5.702217537425251	-61.74091530958826
97000	-3626.897061394853	-3601.8700764363143	-25.026984958538776	-3601.8700764363143	1.099264325782686	6.888751447757474	0.5802073485617688	0.5451726852271107	2.334752391628226	0.12007492314466772	0.5451726852271107	2.334752391628226	0.12007492314466772	0.27843781299184134	0.029349160217538556	4.253304305776363E-5	0.22155452426847838	0.02943805216653742	2.5475401493852208	-27.6546146282442
98000	-3640.394590372665	-3628.056766821702	-12.33782355096292	-3628.056766821702	0.9262097091788033	4.593722673418911	0.5802073485617688	0.5451726852271107	2.334752391628226	0.12007492314466772	0.5451726852271107	2.334752391628226	0.12007492314466772	0.20139417891507902	0.01875117366499099	1.819328148150583E-5	0.21179346603733842	0.0207341461945065	0.8655956991854764	-17.249285578212866
99000	-3590.731805999214	-3585.640463040277	-5.09134295893661	-3585.640463040277	0.7456199292407952	4.783159344350657	0.5802073485617688	0.5451726852271107	2.334752391628226	0.12007492314466772	0.5451726852271107	2.334752391628226	0.12007492314466772	0.19129063923335315	0.023816639128533244	1.8760906023977577E-5	0.18316208647448742	0.02422550875568499	0.939842790031841	-17.763822808592487
100000	-3636.24880142995	-3639.07720680724	2.8284053772897577	-3639.07720680724	0.8456988546250104	5.004833423029342	0.5802073485617688	0.5451726852271107	2.334752391628226	0.12007492314466772	0.5451726852271107	2.334752391628226	0.12007492314466772	0.14670610699837547	0.012879536638415642	3.398486923878688E-6	0.13874863455623007	0.01322376898315642	1.0953748238977525	-19.838002918880562
101000	-3732.7399604480956	-3692.476750047534	-40.26321040056166	-3692.476750047534	3.3593212760094637	17.633453768919484	0.5802073485617688	0.5451726852271107	1.7374590030352721	0.7173683117376214	0.5451726852271107	1.7374590030352721	0.7173683117376214	0.27689770321755725	0.006527353281079717	2.3079570221645848E-6	0.27866606999390103	0.005814985360120308	2.0163277772338275	-39.282177310007775
102000	-3692.37805521201	-3655.203629447208	-37.17442576480185	-3655.203629447208	1.6090810754003542	10.669645807329307	0.5802073485617688	0.5451726852271107	1.7374590030352721	0.7173683117376214	0.5451726852271107	1.7374590030352721	0.7173683117376214	0.3032043796913718	0.010212494215593126	5.928454621221657E-6	0.2614308023243237	0.010054151705336025	2.360282391344899	-36.26471610758483
