#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19162.635596346183	-3461.4706199212415	-15701.164976424941	-3461.4706199212415	5.087505440792503E307	Infinity	0.8483002060590871	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.6257194507703534	0.0	0.0	0.0	4.0043468065099E-310	-13481.007879333301	8.194401534653675E307	1.4462418987740894E308	6.055830578232404E307	2.0627869536542484E307	1.6589444574326027E307	11	2	4	1	1
34000	-19118.594326608712	-3462.7968907280933	-15655.79743588062	-3462.7968907280933	6.269924441968804E307	Infinity	0.8483002060590871	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.13515828044896297	0.0	0.0	0.0	2.01398544526617E-310	-13485.791665819328	9.693404671405743E307	3.1484728859175426E307	2.621837569178273E307	5.385005765658167E307	3.96428247780417E307	10	2	3	3	1
35000	-19150.71270187246	-3445.2861439706526	-15705.426557901808	-3445.2861439706526	9.655424322774262E307	Infinity	0.8483002060590871	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.319213811562812	0.0	0.0	0.0	1.7071419335131E-310	-13495.361698280974	1.764712782728402E308	1.5446212003226767E308	9.243787340545088E307	8.303659253146819E307	5.94786680586546E307	2	7	7	2	1
36000	-19148.155654690512	-3451.1693822482584	-15696.986272442253	-3451.1693822482584	8.985901055153875E307	Infinity	0.8483002060590871	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.18232039566536334	2.4236447851698903	0.3940348191647411	0.278576891862644	0.0	0.0	0.0	1.59969192983256E-310	-13492.492963185152	1.6678316636111033E308	1.1639661957856604E308	7.728992022272865E307	8.303659253146819E307	6.337845708850077E307	2	10	5	1	1
37000	-19151.434822367843	-3453.3142012083813	-15698.120621159462	-3453.3142012083813	1.6611064719944337E308	Infinity	0.8483002060590871	0.3211838573365327	2.094797148836115	0.5840189938273472	0.3211838573365327	2.094797148836115	0.5840189938273472	0.22812662402598613	0.0	0.0	0.0	9.998808670898E-311	-13505.265804122717	1.6678316636111033E308	1.357955894414243E308	1.2484426131978876E308	1.736207549434719E308	7.361444501011582E307	4	2	6	6	1
38000	-19141.886235125832	-3460.770999870214	-15681.115235255618	-3460.770999870214	2.3956977971257993E307	1.6718812533959186E308	0.8483002060590871	0.09586731915440855	2.5443132828099015	0.3598193980356845	0.09586731915440855	2.5443132828099015	0.3598193980356845	0.29052106064301136	4.75286216872075E-310	0.0	0.0	4.6608750189006E-310	-13474.503628388433	6.040165195890422E307	4.285316766808445E307	8.782585227740402E307	4.3045077610450355E307	1.5949979446294242E307	4	10	2	2	1
39000	-19106.951367675065	-3440.4027141949064	-15666.548653480158	-3440.4027141949064	5.876697642659202E307	Infinity	0.8483002060590871	0.09586731915440855	2.5443132828099015	0.3598193980356845	0.09586731915440855	2.5443132828099015	0.3598193980356845	0.21930520573819084	0.0	0.0	0.0	3.2563815591568E-310	-13482.84638676744	9.89368237341583E307	6.405767713567355E307	4.134452835177709E307	5.762167245065475E307	7.283507722179047E307	3	3	6	2	5
40000	-19126.72151633234	-3442.8959409341683	-15683.825575398174	-3442.8959409341683	8.270669660482959E307	Infinity	0.8483002060590871	0.09586731915440855	2.5443132828099015	0.3598193980356845	0.09586731915440855	2.5443132828099015	0.3598193980356845	0.1804162037685475	0.0	0.0	0.0	1.84391775203987E-310	-13489.700148113137	9.164753427240306E307	8.766835308877221E307	1.202978318206567E308	1.348373956634441E308	3.648751796387586E307	5	3	7	2	2
41000	-19157.793627267765	-3468.2924518305667	-15689.501175437199	-3468.2924518305667	9.311020142535494E307	Infinity	0.8483002060590871	0.013761323647596108	2.5443132828099015	0.44192539354249694	0.013761323647596108	2.5443132828099015	0.44192539354249694	0.23621022905833602	0.0	0.0	0.0	2.55524215871765E-310	-13484.782495072086	3.7584129744730246E307	4.072870689991539E307	6.106636388147156E307	2.924232612635328E307	7.6256456448928E307	2	1	1	2	13
42000	-19141.670246090365	-3464.8749931948355	-15676.79525289553	-3464.8749931948355	4.985803293601571E307	Infinity	0.8483002060590871	0.013761323647596108	2.5443132828099015	0.44192539354249694	0.013761323647596108	2.5443132828099015	0.44192539354249694	0.3085674146678502	0.0	0.0	0.0	5.1544874181137E-310	-13473.58776227455	3.468868989353832E307	3.238392390026476E307	2.14254750124038E307	3.0534703525648703E307	3.882831203537394E307	2	1	8	1	7
43000	-19124.11399639184	-3456.7986094849352	-15667.315386906905	-3456.7986094849352	2.6901821150166025E307	1.6438556675361757E308	0.8483002060590871	0.013761323647596108	2.5443132828099015	0.44192539354249694	0.013761323647596108	2.5443132828099015	0.44192539354249694	0.2606208374796566	7.75127575029296E-310	0.0	0.0	7.22078219769188E-310	-13472.337431095411	1.3085761158991799E308	3.555303991735615E307	1.7642143139194621E307	1.1605806429973325E307	2.4608811748139727E307	2	7	1	1	8
44000	-19081.645254006224	-3464.0014412286178	-15617.643812777607	-3464.0014412286178	9.441116302266356E306	4.6551850194741E307	0.8483002060590871	0.013761323647596108	2.352788292781957	0.6334503835704418	0.013761323647596108	2.352788292781957	0.6334503835704418	0.14781295594183705	2.458754000715984E-309	0.0	0.0	2.450269913556234E-309	-13446.903642809064	1.4589030501174852E307	4.266465105477256E306	4.371724163733576E306	4.995791478472392E306	3.709697142892524E306	5	1	3	8	2
45000	-19074.203763085254	-3434.482814484926	-15639.720948600328	-3434.482814484926	9.386996842809654E306	4.1388351629451825E307	0.8483002060590871	0.013761323647596108	2.352788292781957	0.6334503835704418	0.013761323647596108	2.352788292781957	0.6334503835704418	0.3013737162203081	2.80069671981058E-309	0.0	0.0	3.169042604441896E-309	-13444.056829429534	1.2185323432581968E307	8.98152460904901E306	6.414505500488639E306	5.993794971001687E306	1.58364970907461E306	5	1	7	4	2
46000	-19113.393239468576	-3456.625769301912	-15656.767470166664	-3456.625769301912	1.747486977485291E307	7.055062153856511E307	0.8483002060590871	0.013761323647596108	2.352788292781957	0.6334503835704418	0.013761323647596108	2.352788292781957	0.6334503835704418	0.2975819163078294	1.53210045713784E-309	0.0	0.0	1.595312153552167E-309	-13454.09483474747	2.559644923114386E307	7.67688780734919E306	6.756702005698333E306	2.1100358700057827E307	6.859656375331594E306	4	2	11	1	1
47000	-19120.180722687	-3460.0765306575395	-15660.104192029461	-3460.0765306575395	5.636277472250636E307	Infinity	0.8483002060590871	0.2876334485965778	2.352788292781957	0.35957825862146015	0.2876334485965778	2.352788292781957	0.35957825862146015	0.15149910438261588	0.0	0.0	0.0	3.55072612511786E-310	-13481.755673846521	8.978970322631872E307	4.1807446743356876E307	2.6741828078403444E307	3.9512435480830375E307	2.5716354361928263E307	4	5	1	8	1
48000	-19108.355971818695	-3439.8501661753007	-15668.505805643394	-3439.8501661753007	3.629040195020408E307	Infinity	0.8483002060590871	0.2876334485965778	2.352788292781957	0.35957825862146015	0.2876334485965778	2.352788292781957	0.35957825862146015	0.30007724881679376	0.0	0.0	0.0	4.86979781049413E-310	-13474.82145603183	1.6343796829197243E308	5.463669724450035E307	3.377177543390642E307	4.670114752082113E307	1.8436393371856736E307	2	4	10	2	1
49000	-19124.80078235993	-3473.679445523228	-15651.1213368367	-3473.679445523228	3.393301850442609E307	1.5107782997639612E308	0.8483002060590871	0.2876334485965778	2.4568494704362798	0.25551708096713727	0.2876334485965778	2.4568494704362798	0.25551708096713727	0.17383776530557588	8.1626293555615E-310	0.0	0.0	7.70973750558684E-310	-13469.059656623878	5.358350975929939E307	3.826594075282632E307	3.4060116715561554E307	3.60139499860622E307	3.36836836151998E307	4	4	2	4	5
50000	-19124.114134648837	-3477.550058896615	-15646.564075752221	-3477.550058896615	4.195351872028771E307	Infinity	0.8483002060590871	0.08615156011756206	2.5932560417861867	0.3205923980962461	0.08615156011756206	2.5932560417861867	0.3205923980962461	0.11501794731249249	0.0	0.0	0.0	4.34296056061783E-310	-13478.227911940226	7.880195068953238E307	3.36923308499484E307	6.693560194685342E307	3.8135660589018493E307	2.561771825882999E307	3	9	3	1	3
51000	-19105.611656933015	-3452.479646171941	-15653.132010761074	-3452.479646171941	3.173770421747314E307	Infinity	0.8483002060590871	0.08615156011756206	2.5932560417861867	0.3205923980962461	0.08615156011756206	2.5932560417861867	0.3205923980962461	0.14680220918283868	0.0	0.0	0.0	5.3725202063386E-310	-13473.868753356306	1.4316456872454878E307	2.280776032278466E307	4.435450241296312E307	5.538228246470164E307	4.3926981860601074E307	1	1	8	5	4
52000	-19106.472156903023	-3451.7891676340555	-15654.682989268966	-3451.7891676340555	5.682628342188375E307	Infinity	0.8483002060590871	0.08615156011756206	2.5932560417861867	0.3205923980962461	0.08615156011756206	2.5932560417861867	0.3205923980962461	0.12446817814312261	0.0	0.0	0.0	3.1450632076898E-310	-13481.556857066293	8.235610148873846E307	5.747394688425058E307	1.4612999074629764E307	5.926965010040203E307	3.6040906055302756E307	1	1	5	3	9
53000	-19129.35804419099	-3463.802296312329	-15665.555747878663	-3463.802296312329	3.081949046119012E307	1.6446471759092098E308	0.8483002060590871	0.08615156011756206	2.5134760558322635	0.40037238405016934	0.08615156011756206	2.5134760558322635	0.40037238405016934	0.2759050360285383	5.1813682456314E-310	0.0	0.0	5.9766804531444E-310	-13470.29438529897	4.792835602849156E307	1.1945123736528237E307	1.2722679369754444E307	1.8658274558137226E307	4.660546489163085E307	5	1	1	2	10
54000	-19088.215165803053	-3443.100010033331	-15645.115155769723	-3443.100010033331	1.3205149036490758E307	7.425428642497862E307	0.8483002060590871	0.08615156011756206	2.5134760558322635	0.40037238405016934	0.08615156011756206	2.5134760558322635	0.40037238405016934	0.1812438137570864	1.174014581362065E-309	0.0	0.0	1.168339710474437E-309	-13456.416461920588	5.220399258603468E307	1.7385873181865854E307	1.0033476682249591E307	1.7451794538934014E307	5.8299222898979E306	1	5	7	3	3
55000	-19124.444882429012	-3454.9589639282885	-15669.485918500724	-3454.9589639282885	2.7814606213694276E307	1.6786415481553436E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.323039718406771	6.5784555434882E-310	0.0	0.0	6.6252919031371E-310	-13469.204138587296	4.06663003269231E307	1.5849416080043004E307	7.371540854965803E306	2.7427252729117683E307	1.955074714774191E307	4	3	2	9	1
56000	-19115.34171220171	-3457.211716014682	-15658.129996187028	-3457.211716014682	2.7355514648895717E307	1.4544264640122802E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.23021285956421	7.8839300371518E-310	0.0	0.0	6.72786318126897E-310	-13467.442016654317	1.593879116309878E307	3.206087177488136E307	4.396989799344048E307	2.7427252729117683E307	1.149614322508149E307	4	4	5	5	1
57000	-19145.78768441137	-3455.6538211409047	-15690.133863270466	-3455.6538211409047	1.0159544195878073E308	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.19049925815459887	0.0	0.0	0.0	1.643407856331E-310	-13497.70807676242	1.2191524561356951E308	1.1198683397643707E308	1.0451339153502315E308	3.877578236012117E307	4.4837318448664575E307	2	8	4	1	4
58000	-19141.698610387357	-3453.438168917589	-15688.260441469767	-3453.438168917589	7.178282418694753E307	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.31394966830275645	0.0	0.0	0.0	2.11832553807934E-310	-13486.110593913969	1.2286736295705615E308	1.0305999261347841E308	8.068108714442873E307	4.954354872154581E307	2.716160385544333E307	6	6	3	1	3
59000	-19103.06315811198	-3451.509934308488	-15651.553223803492	-3451.509934308488	2.2555077088723164E307	1.2594344358331809E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.2184985829656782	8.2866379519014E-310	0.0	0.0	8.72760571082306E-310	-13466.99149586008	4.107719102773019E307	7.844473804251525E307	1.8745853607663718E307	2.432472830016724E307	1.3975072697518743E307	3	2	3	7	4
60000	-19146.63844390554	-3476.831618106592	-15669.806825798949	-3476.831618106592	2.674215582696045E307	1.7898304175708004E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.274881947726227	5.03880819197136E-310	0.0	0.0	5.4681901025338E-310	-13474.657715368947	6.96211754383721E307	4.937912479019416E307	2.6235010006270845E307	2.432472830016724E307	1.0155252753042738E307	8	1	3	5	2
61000	-19163.911328630627	-3484.525021344279	-15679.38630728635	-3484.525021344279	5.166378713849722E307	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.3183535579942189	0.0	0.0	0.0	4.365193044214E-310	-13479.30687140711	4.4687429858765074E307	5.498237188385872E307	5.544653588891057E307	4.772011003174027E307	2.477045526963143E307	2	4	3	9	1
62000	-19095.77218148877	-3448.893968467907	-15646.878213020864	-3448.893968467907	1.0844177181724891E307	5.261549298210531E307	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.2684643545171007	1.637116544634237E-309	0.0	0.0	1.462000786540986E-309	-13449.487790548632	2.097507613088951E307	5.540025436604957E306	1.5947115796922493E307	8.9752794891965E306	6.750697793442368E306	2	5	8	3	1
63000	-19117.985229468715	-3478.4734958201752	-15639.51173364854	-3478.4734958201752	1.3831066341330756E307	6.196627330710708E307	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.25864400275177174	2.19482912584613E-309	0.0	0.0	2.18575720225725E-309	-13452.485631860685	1.2666356734387406E307	1.5290675688169294E307	1.7158921705693137E307	1.1083335581098072E307	5.576014871519537E306	1	1	13	3	1
64000	-19113.587969285887	-3445.5198250592384	-15668.068144226647	-3445.5198250592384	2.894660740356153E307	1.4503885875713186E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.27222201364034637	6.15056127116153E-310	0.0	0.0	6.09820199139976E-310	-13467.538358475702	5.442868154149189E307	3.456998473422649E307	2.1816567511179847E307	2.537603107110027E307	1.4301355157880178E307	3	6	4	2	4
65000	-19079.267465573932	-3465.1457925745476	-15614.121672999385	-3465.1457925745476	2.5563889134938514E307	1.0604911496643713E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.0890347144508451	1.024942342843918E-309	0.0	0.0	9.997202656423E-310	-13457.312789508578	6.714474053764514E306	1.7464789411000999E307	4.543071937988883E307	3.674386828459703E307	1.6610502057583352E307	4	8	1	2	4
66000	-19142.033888659218	-3473.8078957129446	-15668.225992946274	-3473.8078957129446	4.2018523880622243E307	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.21771275044111074	0.0	0.0	0.0	4.94059128096496E-310	-13476.284849960331	3.825630401145173E307	2.4453721085269075E307	4.368870898900052E307	2.961614018427752E307	2.2543717545177866E307	2	2	9	3	3
67000	-19121.887193797822	-3468.030221274768	-15653.856972523054	-3468.030221274768	9.834784381260298E307	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08602650312767253	0.0	0.0	0.0	2.1752215355464E-310	-13488.802695151202	7.818252898704038E307	3.529331000202905E307	3.5186127045471266E307	5.871646549547767E307	4.204904089701588E307	6	3	1	4	5
68000	-19143.12264921605	-3463.8373250112154	-15679.285324204833	-3463.8373250112154	9.604321220639665E307	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.16690497430157636	0.0	0.0	0.0	2.40057945459647E-310	-13493.192125737645	1.6493275952466046E308	1.4903700967663627E308	6.657701393246307E307	5.503329189773422E307	4.680897522459467E307	4	9	1	2	3
69000	-19138.388265099544	-3458.8813465871826	-15679.50691851236	-3458.8813465871826	2.057639984225457E307	1.4576560967728523E308	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.27855043854336076	4.4794127406352E-310	0.0	0.0	4.38611189526834E-310	-13472.611066179437	7.852495771590708E307	5.320998310860025E307	6.403445168088389E307	7.242937856690816E307	2.3724711552721176E307	4	1	3	3	8
70000	-19142.866877724915	-3470.4464834946552	-15672.42039423026	-3470.4464834946552	2.8911696438993983E307	Infinity	0.8483002060590871	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.27866455961652536	0.0	0.0	0.0	5.8655969683552E-310	-13477.077461893005	5.507595562872839E307	2.247260922714225E307	2.69084557312791E307	1.653710133085933E307	1.1592561801726936E307	2	4	9	2	2
71000	-19102.183280008045	-3450.5817657350894	-15651.601514272954	-3450.5817657350894	3.7217611802998015E307	Infinity	0.6791148781111914	0.08615156011756206	2.353391485418284	0.5604569544641487	0.08615156011756206	2.353391485418284	0.5604569544641487	0.11658746213323942	0.0	0.0	0.0	4.8156894539292E-310	-13477.773345451114	1.3669738274308029E308	4.83782730618329E307	4.614659108708372E307	6.458499120885241E307	3.943882015419826E307	2	4	6	5	2
72000	-19135.75111067697	-3443.8553597824016	-15691.895750894568	-3443.8553597824016	8.384414421736427E307	Infinity	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.3313607409833533	0.0	0.0	0.0	2.1527240866314E-310	-13487.63158625226	2.290955508702403E307	9.622391335791307E307	1.0660982341538287E308	4.624885564374613E307	3.433780871052921E307	1	6	3	8	1
73000	-19117.418820313265	-3445.8615638162505	-15671.557256497013	-3445.8615638162505	4.418735308234388E307	Infinity	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.2432371620993697	0.0	0.0	0.0	4.29946234810914E-310	-13480.882235816785	5.535865922792418E307	2.9498210795903204E307	3.0378846142609285E307	2.504749659560594E307	1.5286693783063415E307	8	5	2	1	3
74000	-19136.84148585973	-3442.9472524016956	-15693.894233458037	-3442.9472524016956	1.1332491182689588E308	Infinity	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.26376960895332235	0.0	0.0	0.0	1.55368721162706E-310	-13497.448594211848	8.618771960895343E307	1.1462509304839319E308	7.760370547987188E307	4.979023579800212E307	1.112999142464137E307	11	1	5	1	1
75000	-19137.261089293832	-3454.389183124714	-15682.871906169119	-3454.389183124714	4.660458666095109E307	Infinity	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.31647270880427164	0.0	0.0	0.0	4.7273970967514E-310	-13480.22012953242	1.0313965442858958E308	5.456247320225397E307	9.583102223251915E307	4.470596370207622E307	5.702604489880367E307	1	12	2	2	2
76000	-19102.070685258717	-3444.5963468794375	-15657.47433837928	-3444.5963468794375	3.394813869883817E307	1.6653208969533381E308	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19502996185882196	5.0709311147356E-310	0.0	0.0	5.24874719014484E-310	-13472.359449114258	4.046089775251372E307	3.244216090836471E307	2.5272222531759417E307	1.693310431083005E307	5.608584789221236E307	4	7	1	2	5
77000	-19133.850826179005	-3460.094222994629	-15673.756603184376	-3460.094222994629	3.7014266681125916E307	Infinity	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.2160474632819885	0.0	0.0	0.0	4.716434557854E-310	-13474.846916099928	1.5518495571233083E308	4.866408423985099E307	5.793466874914095E307	3.853813650425677E307	1.2953871692224326E307	1	12	1	3	2
78000	-19140.04205290366	-3475.334792118944	-15664.707260784715	-3475.334792118944	2.748886284694881E307	1.6975499476113657E308	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.21365525802133942	6.5619548704713E-310	0.0	0.0	6.70703049270587E-310	-13474.256381432044	1.0083791561054595E308	3.989662639280799E307	8.620525400310354E307	5.308184859000149E307	2.53895021643387E307	4	3	7	3	2
79000	-19112.681935028653	-3477.3377595327843	-15635.344175495868	-3477.3377595327843	4.669831237212496E307	Infinity	0.6791148781111914	0.19388391921147624	2.24565912632437	0.5604569544641487	0.19388391921147624	2.24565912632437	0.5604569544641487	0.09025912925357654	0.0	0.0	0.0	3.91206654466954E-310	-13483.158519042488	6.878219824294101E307	5.711516783744991E307	3.592642341329422E307	4.2568994592200656E307	5.25687646060668E307	3	5	3	3	5
